# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_1.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-1-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-1-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.402,0.998916,0.0607205,5,63,0,545.863,-1.632,-2.0025,-1.41176,-0.387066,4.82181,0.157108,-1.96471,5.53904,2.32865,3.14407e-05,4.42447e-05,6.23107e-05,8.78412e-05,0.00012399,0.000175284,0.000248224,0.000352101,0.000500008,0.000709968,0.00100596,0.00141865,0.00198561,0.00275098,0.00376424,0.00507821,0.00674575,0.00881539,0.0113259,0.0143002,0.0177397,0.0216007,0.0258058,0.0302434,0.0347714,0.0392222,0.0434109,0.0471446,0.0502331,0.0525032,0.0538153,0.0540833,0.0532923,0.0515041,0.0488465,0.0454899,0.0416243,0.037441,0.0331212,0.0288273,0.0246971,0.02084,0.0173336,0.0142245,0.0115297,0.00924195,0.00733527,0.00577175,0.00450748,0.00349735,0.00269842,0.00207192,0.00158417,0.00120677,0.000916275,0.000693673,0.000523763,0.000394514,0.000296491,0.000222349,0.000166405,-0,-0,-0,-0,-0,-0,-8.30118,-0,-0,-0,-0,-0,-6.22183,-5.8958,-0,-5.2828,-9.99769,-0,-8.96133,-21.2374,-16.1278,-3.83503,-29.2573,-24.4893,-16.7948,-38.8621,-28.2334,-36.6544,-23.9286,-32.4157,-37.9886,-32.0895,-32.2516,-35.5931,-27.1717,-30.9027,-19.0744,-19.7099,-13.6303,-14.1857,-14.8043,-3.87088,-36.496,-21.264,-0,-0,-4.91506,-5.15478,-0,-11.3115,-0,-6.17928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,1,6,2,4,8,9,4,9,11,9,8,14,10,13,14,2,9,8,10,13,6,1,5,5,0,4,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.112,0.997499,0.0607205,6,95,0,543.819,-1.67548,-1.82443,-2.13965,0.0143178,3.70302,-0.403635,-2.43064,5.3209,2.3647,1.91921e-05,3.12175e-05,5.04347e-05,8.07903e-05,0.000128071,0.000200507,0.000309421,0.000469835,0.000700959,0.00102645,0.00147439,0.00207684,0.00286913,0.0038886,0.00517307,0.00675894,0.00867912,0.0109607,0.0136231,0.0166756,0.0201166,0.0238688,0.027836,0.0319038,0.0359429,0.0398117,0.0433623,0.0464459,0.0489213,0.050664,0.0515773,0.0516029,0.0507307,0.0490038,0.046517,0.043407,0.0398369,0.0359777,0.0319924,0.0280242,0.0241907,0.0205823,0.0172631,0.014274,0.0116352,0.00934976,0.00740696,0.00578532,0.00445586,0.00338501,0.00253723,0.00187724,0.00137171,0.000990468,0.000707189,0.00049962,0.000349507,0.000242263,0.000166508,0.000113549,7.68794e-05,-0,-0,-0,-0,-0,-0,-8.08081,-0,-0,-0,-0,-0,-5.85375,-5.54971,-0,-4.99689,-9.49367,-0,-8.59198,-20.469,-15.6248,-3.73518,-28.6514,-24.1152,-16.6291,-38.6831,-28.2435,-36.8336,-24.1403,-32.8079,-38.5408,-32.606,-32.7935,-36.1903,-27.6114,-31.3713,-19.3378,-19.9491,-13.769,-14.2987,-14.8871,-3.88333,-36.5327,-21.2466,-0,-0,-4.90534,-5.15243,-0,-11.3768,-0,-6.27795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,1,2,3,3,5,7,5,13,9,7,4,13,15,9,10,12,12,8,7,10,7,8,3,4,0,1,3,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.293,0.967647,0.0607205,5,63,0,551.043,-3.27769,-3.72219,-0.261911,-0.358187,4.01247,0.475668,0.464752,5.25044,2.04162,1.37729e-05,1.95376e-05,2.7717e-05,3.93245e-05,5.58009e-05,7.91961e-05,0.000112431,0.000159675,0.000226891,0.000322639,0.000459236,0.000654466,0.000934045,0.0013351,0.00191074,0.00273535,0.00390915,0.00555948,0.00783443,0.0108843,0.0148303,0.0197185,0.0254918,0.0319732,0.0388699,0.0457916,0.0522816,0.0578594,0.0620794,0.0646012,0.0652468,0.0640185,0.061083,0.0567375,0.0513663,0.0453905,0.0392174,0.0331974,0.0275949,0.0225777,0.0182244,0.0145427,0.0114931,0.0090088,0.00701232,0.00542554,0.00417591,0.00319936,0.00244121,0.00185595,0.00140637,0.00106253,0.000800578,0.000601701,0.000451184,0.000337591,0.000252085,0.000187872,0.000139754,0.000103769,7.69076e-05,-0,-0,-0,-0,-0,-0,-9.09317,-0,-0,-0,-0,-0,-6.97599,-6.61875,-0,-5.9015,-11.0889,-0,-9.69845,-22.6022,-16.8443,-3.9262,-29.3552,-24.1,-16.2377,-37.0039,-26.56,-34.1969,-22.2347,-30.1347,-35.4845,-30.2344,-30.7507,-34.4318,-26.719,-30.9245,-19.4318,-20.4317,-14.3605,-15.1632,-16.02,-4.23066,-40.1941,-23.5478,-0,-0,-5.47842,-5.7448,-0,-12.5787,-0,-6.8471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,3,6,4,8,11,16,10,11,15,18,10,12,13,10,9,8,5,3,5,3,4,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.206,0.95812,0.0607205,6,63,0,551.979,-1.64317,-2.04959,-1.77904,0.511781,2.42437,-0.785945,-2.76049,4.66116,2.14319,4.7142e-06,9.45402e-06,1.84964e-05,3.52189e-05,6.51314e-05,0.000116804,0.000202929,0.000341411,0.000556319,0.000878514,0.00134578,0.0020023,0.00289737,0.00408331,0.00561265,0.00753474,0.0098919,0.0127155,0.0160226,0.0198124,0.0240649,0.0286543,0.0334247,0.0381943,0.0427634,0.0469243,0.0504738,0.053227,0.0550324,0.0557859,0.0554421,0.0540212,0.0516091,0.0483497,0.0444302,0.0400616,0.035458,0.0308176,0.0263096,0.0220671,0.0181849,0.0147223,0.011707,0.00914088,0.00700555,0.00526792,0.00388517,0.00280933,0.00199108,0.00138283,0.000940995,0.000627374,0.000409842,0.000262384,0.000164669,0.000101347,6.11996e-05,3.62806e-05,2.11287e-05,1.20964e-05,6.81325e-06,-0,-0,-0,-0,-0,-0,-8.50266,-0,-0,-0,-0,-0,-5.84395,-5.50085,-0,-4.88823,-9.23208,-0,-8.26751,-19.6072,-14.908,-3.55245,-27.1877,-22.8555,-15.7604,-36.7106,-26.8767,-35.1983,-23.1987,-31.7486,-37.6014,-32.1022,-32.6046,-36.3516,-28.0245,-32.1734,-20.0364,-20.878,-14.5513,-15.2547,-16.0286,-4.21839,-40.0281,-23.475,-0,-0,-5.55059,-5.87481,-0,-13.1672,-0,-7.37397,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,3,5,3,4,11,8,11,5,12,15,13,11,11,13,16,7,6,4,5,5,5,5,2,0,3,1,0,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-544.945,0.998436,0.0607205,6,63,0,551.539,-1.61921,-0.90163,-0.581942,-0.786639,2.11326,-0.463654,0.101239,5.22676,3.14272,0.000171385,0.000215543,0.00027117,0.000341293,0.00042976,0.00054147,0.00068268,0.000861387,0.00108784,0.0013752,0.00174035,0.002205,0.00279702,0.00355221,0.00451658,0.0057496,0.00732913,0.00935882,0.0119802,0.0154025,0.020035,0.0255459,0.0315535,0.0376066,0.0432305,0.0479954,0.0515793,0.0538053,0.054646,0.0541984,0.0526448,0.0502119,0.0471366,0.0436414,0.0399208,0.0361345,0.0324067,0.0288287,0.025463,0.0223484,0.019505,0.0169383,0.0146437,0.0126092,0.0108181,0.00925099,0.00788736,0.00670645,0.00568814,0.00481337,0.00406448,0.0034253,0.00288127,0.00241938,0.0020281,0.00169728,0.00141808,0.00118278,0.000984711,0.00081811,0.000678003,-0,-0,-0,-0,-0,-0,-7.28948,-0,-0,-0,-0,-0,-5.8792,-5.64018,-0,-5.15862,-9.8318,-0,-8.84901,-20.8661,-15.6411,-3.66728,-27.6486,-22.964,-15.706,-36.4398,-26.6817,-35.0686,-23.255,-32.0661,-38.2744,-32.9065,-33.6018,-37.581,-28.9877,-33.2051,-20.5763,-21.2783,-14.6821,-15.204,-15.7483,-4.07818,-38.0137,-21.8666,-0,-0,-4.84249,-5.00469,-0,-10.6727,-0,-5.67657,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,2,2,2,6,12,9,6,11,7,11,8,11,11,6,11,12,6,6,6,4,6,8,4,2,1,3,3,0,2,2,2,0,0,4,1,1,0,1,0,0,0,1,2
-542.538,0.999964,0.0607205,6,63,0,546.721,-1.88451,-3.02939,-1.59745,-0.17483,2.90892,-0.567843,-2.26668,5.11763,2.40938,3.9433e-05,5.93761e-05,8.91255e-05,0.000133251,0.000198235,0.000293112,0.000430188,0.000625808,0.000901028,0.00128208,0.00180043,0.00249226,0.00339726,0.00455672,0.00601086,0.00779567,0.00993935,0.0124589,0.0153567,0.0186184,0.0222111,0.0260528,0.0300377,0.0340392,0.0379147,0.0415129,0.0446821,0.0472805,0.049187,0.0503116,0.0506039,0.0500576,0.0487115,0.0466444,0.0439667,0.0408098,0.0373148,0.0336221,0.0298633,0.0261551,0.0225949,0.019259,0.0162019,0.0134574,0.0110405,0.00895005,0.00717262,0.00568538,0.00445962,0.00346361,0.002665,0.00203256,0.0015375,0.00115411,0.000860145,0.000636809,0.000468563,0.000342804,0.000249474,0.000180664,0.000130238,-0,-0,-0,-0,-0,-0,-7.75129,-0,-0,-0,-0,-0,-5.68479,-5.39115,-0,-4.85419,-9.22251,-0,-8.3524,-19.918,-15.2286,-3.64763,-28.0424,-23.6617,-16.3621,-38.181,-27.9736,-36.6199,-24.097,-32.8847,-38.7885,-32.9404,-33.2402,-36.7824,-28.1189,-31.9883,-19.7302,-20.3554,-14.0445,-14.5748,-15.1601,-3.94978,-37.1036,-21.5411,-0,-0,-4.93748,-5.16986,-0,-11.3309,-0,-6.19846,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,2,3,3,3,6,4,8,10,6,3,9,10,6,12,8,11,8,8,10,13,8,6,10,2,1,6,5,2,3,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0
-542.046,0.999154,0.0607205,6,63,0,545.267,-3.86714,-1.93248,-1.06407,-0.204193,2.64111,-0.577669,-0.241275,5.14336,2.34973,2.23379e-05,3.33959e-05,4.98461e-05,7.42438e-05,0.000110291,0.000163295,0.000240778,0.000353237,0.000515068,0.000745607,0.00107021,0.00152123,0.00213866,0.0029703,0.00407099,0.00550094,0.00732274,0.00959738,0.0123791,0.0157099,0.0196136,0.024036,0.0288728,0.033966,0.0391052,0.0440378,0.0484869,0.0521788,0.0548745,0.0564015,0.0566763,0.0557134,0.0536184,0.0505675,0.0467814,0.0424974,0.0379464,0.0333353,0.0288365,0.0245835,0.0206701,0.0171537,0.0140604,0.011391,0.00912721,0.0072379,0.0056841,0.00442337,0.00341309,0.00261273,0.00198533,0.00149827,0.00112351,0.000837521,0.000620914,0.000457992,0.000336226,0.000245753,0.00017889,0.00012972,9.37265e-05,-0,-0,-0,-0,-0,-0,-8.33164,-0,-0,-0,-0,-0,-6.14757,-5.81909,-0,-5.20284,-9.83354,-0,-8.78349,-20.7673,-15.7261,-3.7282,-28.3588,-23.6768,-16.2075,-37.4725,-27.2381,-35.4369,-23.2217,-31.6279,-37.3152,-31.7629,-32.1845,-35.8134,-27.5604,-31.5831,-19.6295,-20.4068,-14.1845,-14.8227,-15.5163,-4.06554,-38.3795,-22.3747,-0,-0,-5.17008,-5.42085,-0,-11.8947,-0,-6.50344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,4,1,3,5,5,6,14,8,10,12,9,13,12,14,8,14,13,6,10,3,7,4,2,2,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-539.852,0.969732,0.0607205,6,63,0,543.455,-1.85127,-1.73543,-2.0655,-0.534488,3.84175,0.611199,-1.70163,5.18161,2.524,6.34318e-05,8.51445e-05,0.000114344,0.000153657,0.000206664,0.000278277,0.000375282,0.00050712,0.000687018,0.000933527,0.00127231,0.00173755,0.00237224,0.00322719,0.00435942,0.00582989,0.00770042,0.0100293,0.0128653,0.0162408,0.0201648,0.0245501,0.0292703,0.034164,0.03904,0.0436839,0.0478648,0.0513419,0.0538791,0.0552755,0.0554178,0.0543261,0.0521433,0.0490803,0.0453676,0.0412295,0.0368733,0.0324828,0.0282142,0.0241915,0.0205029,0.0172003,0.0143029,0.011804,0.00967871,0.00789192,0.00640389,0.00517441,0.00416529,0.00334173,0.0026729,0.00213206,0.00169638,0.00134659,0.00106661,0.000843126,0.000665176,0.000523803,0.00041172,0.000323024,0.000252955,-0,-0,-0,-0,-0,-0,-7.88783,-0,-0,-0,-0,-0,-6.04392,-5.73614,-0,-5.14476,-9.73296,-0,-8.70644,-20.6012,-15.6153,-3.70704,-28.2494,-23.6361,-16.2158,-37.5693,-27.3544,-35.631,-23.3681,-31.8497,-37.6071,-32.0403,-32.4914,-36.1716,-27.8366,-31.886,-19.8016,-20.5623,-14.2717,-14.887,-15.5488,-4.06283,-38.2256,-22.1966,-0,-0,-5.05085,-5.26403,-0,-11.4025,-0,-6.15067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,1,1,5,6,1,8,10,5,7,5,16,8,14,13,8,11,4,9,9,10,8,7,3,5,6,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0
-543.938,0.843776,0.0607205,5,63,0,548.228,-0.932687,-1.32695,-2.63514,-0.0134392,5.83666,0.44194,-2.06727,5.33074,2.38067,1.38195e-05,2.27078e-05,3.7346e-05,6.14309e-05,0.000100841,0.00016445,0.000264682,0.000417575,0.000642492,0.000961795,0.00140064,0.00198689,0.00275106,0.0037263,0.00494812,0.00645407,0.00828301,0.0104741,0.0130655,0.0160928,0.0195881,0.0234134,0.0274346,0.0315223,0.0355519,0.0394044,0.0429655,0.046125,0.0487753,0.0508112,0.0521292,0.0526302,0.0522264,0.0508566,0.0485147,0.0452882,0.0413774,0.0370594,0.0326109,0.0282506,0.0241258,0.0203242,0.0168911,0.0138436,0.0111807,0.00889005,0.00695174,0.00534082,0.00402837,0.0029822,0.00216757,0.00154831,0.00108853,0.000754608,0.000516811,0.000350319,0.000235404,0.000157024,0.000104087,6.86259e-05,4.50342e-05,-0,-0,-0,-0,-0,-0,-8.23698,-0,-0,-0,-0,-0,-5.89577,-5.59234,-0,-5.04304,-9.5871,-0,-8.67556,-20.6469,-15.7313,-3.75445,-28.7676,-24.1994,-16.6838,-38.8065,-28.3262,-36.9168,-24.1642,-32.776,-38.4024,-32.3891,-32.4738,-35.745,-27.233,-30.9471,-19.1101,-19.7714,-13.6924,-14.2666,-14.8979,-3.89594,-36.7287,-21.3997,-0,-0,-4.96876,-5.23238,-0,-11.6302,-0,-6.47059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,7,5,5,5,7,9,5,7,9,7,6,10,21,13,9,9,13,5,7,4,7,2,5,4,0,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.566,0.985611,0.0607205,6,127,0,549.976,-1.85669,-3.14877,0.62682,-0.553726,2.15367,-0.74086,-0.172524,5.39599,2.79996,0.000118537,0.000157715,0.000209738,0.000278749,0.00037018,0.000491117,0.000650763,0.000860975,0.0011369,0.00149766,0.00196705,0.00257417,0.0033537,0.00434582,0.00559522,0.00714897,0.009053,0.0113469,0.0140575,0.0171911,0.0207267,0.0246015,0.0287092,0.0329011,0.0369951,0.0407917,0.0440951,0.0467347,0.0485819,0.0495623,0.0496581,0.0489057,0.0473863,0.0452146,0.0425251,0.0394598,0.0361578,0.0327464,0.0293358,0.0260166,0.0228581,0.0199099,0.0172036,0.0147554,0.0125693,0.0106394,0.00895316,0.00749344,0.00624029,0.00517255,0.00426901,0.00350917,0.00287379,0.00234526,0.00190768,0.00154698,0.00125085,0.00100861,0.00081114,0.000650664,0.000520635,-0,-0,-0,-0,-0,-0,-7.33736,-0,-0,-0,-0,-0,-5.69769,-5.43854,-0,-4.94079,-9.40932,-0,-8.5292,-20.3168,-15.5053,-3.70495,-28.4043,-23.8997,-16.4849,-38.3913,-28.0927,-36.7592,-24.196,-33.0498,-39.0337,-33.1965,-33.5436,-37.156,-28.419,-32.3247,-19.9192,-20.5138,-14.1158,-14.5961,-15.1138,-3.91654,-36.5637,-21.0807,-0,-0,-4.71575,-4.89373,-0,-10.5288,-0,-5.65238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,2,3,1,4,5,7,5,6,5,5,9,11,8,5,11,14,7,6,8,14,7,8,4,9,3,4,4,1,3,3,0,3,2,2,0,0,1,1,0,0,1,1,0,0,0,1
-547.109,0.723484,0.0607205,3,11,0,554.891,-1.73484,-3.22988,0.580832,-0.520177,2.09589,-0.569243,-0.0606473,5.04207,2.63902,9.45504e-05,0.000127176,0.000171016,0.000229892,0.000308903,0.00041483,0.000556655,0.00074622,0.000999028,0.00133519,0.00178049,0.00236746,0.0031363,0.00413531,0.00542039,0.00705296,0.00909569,0.0116055,0.0146239,0.0181654,0.0222059,0.0266642,0.0313972,0.0362021,0.0408304,0.0450156,0.0485054,0.0510943,0.0526467,0.053108,0.052504,0.0509295,0.0485305,0.045484,0.0419782,0.0381961,0.0343029,0.0304383,0.0267129,0.0232077,0.0199769,0.0170509,0.0144413,0.0121448,0.0101475,0.00842837,0.00696242,0.00572271,0.00468209,0.00381445,0.00309542,0.00250281,0.00201685,0.00162014,0.00129766,0.0010365,0.000825748,0.000656219,0.00052025,0.000411496,0.00032473,-0,-0,-0,-0,-0,-0,-7.49357,-0,-0,-0,-0,-0,-5.76471,-5.48819,-0,-4.95431,-9.39991,-0,-8.4502,-20.0412,-15.2296,-3.62443,-27.6883,-23.2305,-15.9916,-37.209,-27.2347,-35.689,-23.5532,-32.2897,-38.3092,-32.7504,-33.2812,-37.0847,-28.5355,-32.6502,-20.2351,-20.9523,-14.4904,-15.0531,-15.6527,-4.07155,-38.1389,-22.0543,-0,-0,-4.96723,-5.16331,-0,-11.1379,-0,-5.99034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,4,6,5,5,5,6,11,6,14,7,9,6,10,6,10,8,9,7,8,5,3,5,10,5,5,2,4,2,3,1,3,1,1,0,0,0,0,0,1,1,0,1,0
-545.732,0.99517,0.0607205,6,63,0,550.788,-1.7219,-1.72945,-3.05965,0.504646,5.29897,0.518555,-2.193,5.31417,2.06773,1.0682e-06,2.43672e-06,5.53357e-06,1.24443e-05,2.744e-05,5.84277e-05,0.000118134,0.000224264,0.000398809,0.000667248,0.00105807,0.0016026,0.00233494,0.00329194,0.00451286,0.00603859,0.00790976,0.0101635,0.0128286,0.0159196,0.0194327,0.0232712,0.0273222,0.0314639,0.0355743,0.0395351,0.0432324,0.0465546,0.0493898,0.0516232,0.0531359,0.053806,0.0535166,0.0521759,0.0497618,0.0463839,0.0423052,0.0378575,0.0333227,0.0288887,0.0246669,0.0207226,0.0170959,0.013814,0.0108967,0.00835843,0.00620766,0.00444407,0.00305464,0.00201034,0.00126572,0.000763441,0.000442665,0.000247916,0.000134812,7.15334e-05,3.7199e-05,1.90261e-05,9.59863e-06,4.78732e-06,2.36467e-06,-0,-0,-0,-0,-0,-0,-9.04369,-0,-0,-0,-0,-0,-6.05977,-5.71628,-0,-5.10959,-9.67931,-0,-8.71216,-20.701,-15.7632,-3.76054,-28.8005,-24.2124,-16.6807,-38.7668,-28.2705,-36.8056,-24.0641,-32.6016,-38.1537,-32.1461,-32.2054,-35.4376,-27.0046,-30.708,-18.9771,-19.6436,-13.6061,-14.1772,-14.8092,-3.87653,-36.6203,-21.4104,-0,-0,-5.08197,-5.41619,-0,-12.4189,-0,-7.17768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,4,2,4,9,3,6,9,9,6,12,11,14,13,12,8,9,12,7,3,11,7,6,1,2,5,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-546.76,0.99004,0.0607205,5,63,0,549.535,-1.76706,-2.03654,-2.96457,0.627716,5.45541,0.744206,-2.07706,5.17322,1.95318,3.37651e-07,8.60806e-07,2.19114e-06,5.55291e-06,1.39051e-05,3.38275e-05,7.7797e-05,0.000164993,0.000320059,0.000571544,0.000951077,0.00149312,0.00223503,0.00321718,0.00448297,0.00607829,0.00804984,0.010441,0.0132838,0.0165882,0.0203307,0.0243987,0.028654,0.0329511,0.0371535,0.0411382,0.0447936,0.0480133,0.0506918,0.0527211,0.053989,0.0543804,0.0537838,0.0521139,0.0493695,0.0457168,0.0414799,0.036984,0.0324547,0.0280292,0.0237937,0.0198079,0.0161188,0.0127671,0.00978997,0.00722089,0.00508595,0.00339645,0.00213883,0.00126757,0.000708813,0.000376431,0.000191481,9.40877e-05,4.4985e-05,2.10483e-05,9.67973e-06,4.38943e-06,1.96747e-06,8.73307e-07,3.8442e-07,-0,-0,-0,-0,-0,-0,-9.46141,-0,-0,-0,-0,-0,-6.1035,-5.73925,-0,-5.10303,-9.64421,-0,-8.64241,-20.4953,-15.5825,-3.71322,-28.4197,-23.8891,-16.4635,-38.2898,-27.9512,-36.4353,-23.8559,-32.3701,-37.9467,-32.0293,-32.1506,-35.4519,-27.0758,-30.8529,-19.0953,-19.7836,-13.7116,-14.298,-14.9533,-3.92167,-37.1499,-21.8044,-0,-0,-5.28127,-5.68502,-0,-13.3413,-0,-7.88478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,4,2,1,9,4,7,5,11,9,8,9,19,10,15,12,10,13,7,8,7,4,2,3,3,0,1,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0
