# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_4.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-4-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-4-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.069,0.995644,0.0730931,6,63,0,546.113,-3.46108,-1.78908,-1.18506,0.697083,3.15305,-1.03316,0.0228039,5.39815,2.18512,3.50995e-06,7.10372e-06,1.39173e-05,2.63743e-05,4.83331e-05,8.56674e-05,0.000146941,0.000244131,0.000393335,0.000615377,0.000936226,0.00138712,0.00200433,0.00282847,0.00390333,0.00527432,0.00698655,0.00908286,0.0116021,0.0145785,0.0180432,0.0219498,0.0262221,0.0307509,0.0353941,0.0399797,0.0443121,0.0481829,0.0513856,0.0537334,0.0550789,0.0553313,0.05447,0.0525492,0.0496935,0.0460831,0.0419316,0.0374623,0.0328853,0.0283815,0.0240937,0.0201245,0.0165397,0.0133736,0.0106351,0.00831409,0.00638603,0.00481653,0.00356504,0.00258803,0.00184167,0.00128404,0.000876765,0.000586108,0.000383482,0.000245534,0.000153829,9.43049e-05,5.65773e-05,3.32237e-05,1.91018e-05,-0,-0,-0,-0,-0,-0,-8.82548,-0,-0,-0,-0,-0,-6.21244,-5.86802,-0,-5.24491,-9.92754,-0,-8.91313,-21.1411,-16.06,-3.819,-29.1292,-24.3729,-16.706,-38.6326,-28.0485,-36.393,-23.7472,-32.1609,-37.6868,-31.8386,-32.0112,-35.3521,-27.0169,-30.7731,-19.0303,-19.7065,-13.6589,-14.2481,-14.9032,-3.90582,-36.9179,-21.5724,-0,-0,-5.05364,-5.3357,-0,-11.9137,-0,-6.65775,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,6,4,3,7,8,10,7,6,13,9,16,11,9,14,11,8,7,5,12,2,8,5,3,1,1,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
-540.493,0.997576,0.0730931,6,63,0,546.371,-0.915963,-2.06512,-1.16057,-0.77496,4.48476,0.683599,-1.21627,5.18917,2.60764,0.000125749,0.000158995,0.000201256,0.000255116,0.000323981,0.0004124,0.000526534,0.000674864,0.000869284,0.00112671,0.00147123,0.00193629,0.00256583,0.00341393,0.00454296,0.00602044,0.00791424,0.0102858,0.0131815,0.016622,0.0205928,0.0250096,0.0297378,0.0345994,0.0393835,0.0438607,0.0477982,0.0509742,0.0531953,0.0543186,0.0542797,0.0531137,0.0509433,0.0479454,0.0443227,0.0402853,0.0360374,0.0317662,0.0276313,0.0237565,0.020225,0.01708,0.0143311,0.0119629,0.00994528,0.00824087,0.00681031,0.00561558,0.00462174,0.00379762,0.00311598,0.0025534,0.00208987,0.00170852,0.00139512,0.00113782,0.000926728,0.000753652,0.000611816,0.000495633,0.00040051,-0,-0,-0,-0,-0,-0,-7.54919,-0,-0,-0,-0,-0,-5.96547,-5.67989,-0,-5.11259,-9.67818,-0,-8.65789,-20.4851,-15.5312,-3.6885,-28.1227,-23.5474,-16.172,-37.5208,-27.3669,-35.7172,-23.4703,-32.0418,-37.8769,-32.2885,-32.7475,-36.4523,-28.0463,-32.1177,-19.9392,-20.6961,-14.3552,-14.9596,-15.6033,-4.06984,-38.2079,-22.1297,-0,-0,-4.98932,-5.18221,-0,-11.1468,-0,-5.97033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,3,2,5,5,6,10,6,8,11,8,14,10,9,13,7,7,15,14,5,8,7,4,6,2,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.898,0.999091,0.0730931,5,31,0,543.182,-0.731931,-1.17218,-1.83214,-0.891174,4.85351,1.10315,-1.0543,5.39512,2.93835,9.25913e-05,0.000114858,0.000142836,0.000178188,0.000223176,0.00028094,0.00035596,0.000454821,0.00058753,0.000769612,0.00102451,0.0013847,0.00189145,0.00259474,0.0035534,0.00483502,0.00651532,0.00867665,0.0114053,0.0147869,0.0189009,0.0235583,0.0285617,0.033708,0.0387906,0.0436003,0.0479245,0.0515465,0.0542453,0.0558005,0.0560196,0.0548286,0.0523868,0.0490143,0.0450405,0.0407454,0.0363525,0.0320337,0.0279164,0.0240902,0.0206128,0.0175138,0.0147981,0.0124505,0.0104417,0.00873579,0.00729481,0.00608247,0.0050655,0.00421432,0.00350314,0.0029097,0.00241497,0.0020028,0.00165953,0.00137365,0.00113551,0.000937002,0.000771342,0.000632868,0.000516857,-0,-0,-0,-0,-0,-0,-7.94069,-0,-0,-0,-0,-0,-6.27041,-5.95427,-0,-5.33187,-10.0672,-0,-8.94736,-21.0701,-15.8742,-3.74828,-28.4455,-23.7301,-16.2479,-37.5923,-27.3432,-35.5833,-23.3139,-31.7457,-37.4667,-31.939,-32.4401,-36.1877,-27.9017,-32.0041,-19.887,-20.6458,-14.3142,-14.9038,-15.5274,-4.04477,-37.9193,-21.93,-0,-0,-4.92059,-5.10234,-0,-10.9385,-0,-5.83971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,2,2,4,4,5,3,2,7,4,9,9,10,8,17,10,10,13,8,4,5,3,8,8,10,8,4,1,3,1,3,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0
-542.509,0.989348,0.0730931,4,15,0,545.417,-0.432412,-1.23505,-1.48495,-0.82288,5.29869,1.08966,-1.56274,5.44637,2.80961,3.30459e-05,4.18211e-05,5.315e-05,6.79153e-05,8.7397e-05,0.000113514,0.000149266,0.000199556,0.00027276,0.000383226,0.000553833,0.000817358,0.00121708,0.001807,0.00265152,0.00382427,0.00540612,0.00748208,0.0101369,0.0134489,0.0174821,0.0221045,0.0271572,0.0324586,0.0378082,0.0429917,0.0477843,0.0519543,0.0552668,0.0574886,0.0584015,0.0578434,0.0558162,0.0525584,0.0484246,0.0437604,0.0388624,0.0339714,0.0292729,0.0249012,0.0209438,0.0174472,0.0144227,0.0118531,0.00970068,0.00791609,0.00644682,0.00524278,0.0042592,0.00345742,0.00280479,0.00227408,0.00184276,0.00149229,0.00120748,0.000975909,0.000787446,0.000633862,0.000508475,0.000405881,0.000321719,-0,-0,-0,-0,-0,-0,-8.80978,-0,-0,-0,-0,-0,-6.7113,-6.31609,-0,-5.56639,-10.4404,-0,-9.18315,-21.5443,-16.1863,-3.81198,-28.8489,-23.9945,-16.3761,-37.761,-27.3695,-35.4887,-23.1647,-31.4178,-36.9254,-31.3502,-31.7426,-35.35,-27.2497,-31.2903,-19.4864,-20.2934,-14.1244,-14.7714,-15.4636,-4.04857,-38.1506,-22.1758,-0,-0,-5.04417,-5.2509,-0,-11.3345,-0,-6.08618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,3,1,2,5,14,4,10,13,12,11,6,10,9,18,12,11,11,8,9,2,6,3,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.739,0.999965,0.0730931,6,63,0,545.588,-0.961163,-0.635725,-1.67787,-0.176526,3.18666,-0.986136,-1.35132,5.38074,2.76331,3.18123e-05,4.57115e-05,6.52552e-05,9.25406e-05,0.000130381,0.000182543,0.000254073,0.000351745,0.00048467,0.00066513,0.000909692,0.00124067,0.00168797,0.00229144,0.0031035,0.00419227,0.00564468,0.00756953,0.0101,0.0133949,0.0176389,0.0225664,0.0279053,0.0333831,0.0387333,0.0437031,0.0480622,0.0516124,0.0541969,0.0557098,0.0561023,0.0553863,0.0536337,0.0509696,0.0475612,0.0436027,0.0392985,0.0348462,0.030423,0.0261752,0.0222134,0.0186116,0.0154098,0.0126199,0.0102315,0.00821883,0.00654631,0.00517375,0.00405983,0.00316481,0.00245207,0.00188906,0.00144756,0.00110366,0.000837413,0.000632461,0.000475532,0.000355976,0.000265328,0.00019691,0.000145494,-0,-0,-0,-0,-0,-0,-8.27789,-0,-0,-0,-0,-0,-6.38423,-6.07858,-0,-5.47451,-10.3541,-0,-9.19045,-21.5644,-16.1506,-3.79129,-28.6315,-23.7979,-16.2553,-37.564,-27.3173,-35.5679,-23.321,-31.7636,-37.4475,-31.8277,-32.1813,-35.7183,-27.4116,-31.3264,-19.4194,-20.1409,-13.9702,-14.5718,-15.2282,-3.98397,-37.5547,-21.8624,-0,-0,-5.02885,-5.26416,-0,-11.5113,-0,-6.27167,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,3,1,3,3,4,6,5,2,17,10,11,10,13,8,9,5,9,10,8,9,11,4,8,6,5,5,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.896,0.99923,0.0730931,6,63,0,542.174,-1.39014,-1.36619,-1.53837,-0.423699,4.13814,-0.284364,-2.11417,5.38818,2.53284,3.57894e-05,4.97504e-05,6.91979e-05,9.63153e-05,0.00013417,0.000187072,0.000261073,0.000364635,0.000509501,0.000711758,0.000993037,0.00138172,0.00191395,0.00263418,0.00359505,0.00485634,0.00648284,0.00854114,0.0110954,0.0142024,0.0179059,0.0221429,0.0268099,0.0317621,0.0368137,0.041745,0.0463119,0.0502631,0.0533607,0.0554062,0.0562657,0.0558911,0.0543292,0.0517147,0.0482493,0.0441715,0.0397263,0.0351411,0.0306093,0.0262826,0.02227,0.0186401,0.0154269,0.0126364,0.0102538,0.00824982,0.0065867,0.00522273,0.00411575,0.00322559,0.00251558,0.00195328,0.00151074,0.00116437,0.000894573,0.000685315,0.000523619,0.000399088,0.000303462,0.00023022,0.000174253,-0,-0,-0,-0,-0,-0,-8.25071,-0,-0,-0,-0,-0,-6.25859,-5.93918,-0,-5.32747,-10.0772,-0,-9.00245,-21.2717,-16.0905,-3.81024,-28.9519,-24.1464,-16.5094,-38.1141,-27.6512,-35.8858,-23.4454,-31.8237,-37.4097,-31.7278,-32.0396,-35.5441,-27.2824,-31.1968,-19.3544,-20.0903,-13.9458,-14.5554,-15.2181,-3.98244,-37.5448,-21.8559,-0,-0,-5.0227,-5.25473,-0,-11.4733,-0,-6.23825,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,4,4,7,6,11,5,7,14,11,12,10,12,7,12,9,6,8,14,6,3,4,3,1,0,2,1,3,4,1,1,3,0,1,0,0,0,0,0,0,0,0
-542.235,0.997936,0.0730931,6,63,0,545.149,-1.77268,-1.27951,-1.80301,0.0752435,4.87887,0.0852972,0.265448,5.28023,2.19054,4.73476e-06,8.09648e-06,1.38201e-05,2.35195e-05,3.98337e-05,6.69626e-05,0.000111345,0.000182411,0.000293304,0.000461505,0.000709327,0.0010643,0.00155943,0.00223327,0.00313008,0.00430037,0.00580297,0.00771049,0.0101212,0.0131915,0.0173989,0.0221306,0.0271919,0.0324272,0.037684,0.0428031,0.0476107,0.0519122,0.0554867,0.0580883,0.0594631,0.0593923,0.0577662,0.0546644,0.0503848,0.0453725,0.0400811,0.0348601,0.0299229,0.0253735,0.0212502,0.0175595,0.0142961,0.0114503,0.00900965,0.00695682,0.00526783,0.00391105,0.00284802,0.00203579,0.00143014,0.000988796,0.000673902,0.000453453,0.000301695,0.000198749,0.000129801,8.41305e-05,5.4167e-05,3.46707e-05,2.20763e-05,-0,-0,-0,-0,-0,-0,-9.10288,-0,-0,-0,-0,-0,-6.46343,-6.10429,-0,-5.44905,-10.2988,-0,-9.18624,-21.6409,-16.2054,-3.8108,-28.8387,-24.0013,-16.3926,-37.8137,-27.4023,-35.4984,-23.1329,-31.3037,-36.6912,-31.0595,-31.3649,-34.8785,-26.8926,-30.9285,-19.3011,-20.1385,-14.0365,-14.6962,-15.4056,-4.04216,-38.2299,-22.3487,-0,-0,-5.24614,-5.54395,-0,-12.3937,-0,-6.91902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,0,9,10,6,7,12,9,13,11,6,7,7,9,13,10,11,11,9,6,4,7,0,1,2,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-540.157,0.99819,0.0730931,6,63,0,545.531,-1.37979,-2.67203,-0.760272,-0.606158,4.27829,0.494624,-0.545957,5.08439,2.31221,6.94825e-05,9.14049e-05,0.000120301,0.000158433,0.000208826,0.000275552,0.000364134,0.000482126,0.000639982,0.000852315,0.00113971,0.00153105,0.00206612,0.00279769,0.00379242,0.00512982,0.00689807,0.00918601,0.0120705,0.0156001,0.0197777,0.0245385,0.0297481,0.0352054,0.0406551,0.0458071,0.0503603,0.0540287,0.056571,0.0578214,0.0577161,0.056301,0.0537164,0.0501712,0.0459157,0.0412173,0.0363364,0.0315061,0.0269148,0.0226968,0.0189305,0.0156453,0.012833,0.0104614,0.00848475,0.00685247,0.00551448,0.00442423,0.00354016,0.00282618,0.00225155,0.00179043,0.00142133,0.00112656,0.000891587,0.000704613,0.000556054,0.000438172,0.000344744,0.000270775,0.000212274,-0,-0,-0,-0,-0,-0,-7.91799,-0,-0,-0,-0,-0,-6.18208,-5.87896,-0,-5.27268,-9.95303,-0,-8.83398,-20.8024,-15.6928,-3.70751,-28.1199,-23.4259,-16.0132,-36.9998,-26.897,-35.0189,-22.9781,-31.3544,-37.0788,-31.6475,-32.1644,-35.9078,-27.7285,-31.889,-19.8896,-20.7454,-14.4603,-15.1421,-15.8679,-4.15759,-39.2016,-22.8003,-0,-0,-5.20038,-5.42066,-0,-11.7377,-0,-6.3253,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,3,2,7,2,8,9,7,6,9,10,12,15,12,6,9,12,10,8,9,3,6,7,3,5,4,0,3,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-541.46,0.99699,0.0730931,6,63,0,543.47,-2.96498,-2.54224,-2.11316,0.140375,3.76744,-0.116885,-0.454322,5.26421,2.09295,4.65698e-06,8.22694e-06,1.44858e-05,2.53826e-05,4.41653e-05,7.60964e-05,0.000129395,0.000216342,0.000354392,0.000567103,0.000884694,0.00134415,0.00198876,0.00286698,0.00403058,0.00553171,0.0074191,0.00973336,0.0125019,0.015734,0.0194172,0.0234832,0.0278344,0.0323462,0.0368718,0.0412473,0.0452987,0.0488486,0.0517247,0.0537695,0.0548544,0.0548967,0.0538767,0.051849,0.0489388,0.0453238,0.0412064,0.0367885,0.0322562,0.0277711,0.0234686,0.0194569,0.0158165,0.0126004,0.00983441,0.0075188,0.00563184,0.00413471,0.00297746,0.00210511,0.00146295,0.00100061,0.000674479,0.000448657,0.000294896,0.00019176,0.0001235,7.88571e-05,4.99653e-05,3.14412e-05,1.96624e-05,-0,-0,-0,-0,-0,-0,-8.95264,-0,-0,-0,-0,-0,-6.22025,-5.85449,-0,-5.19726,-9.8074,-0,-8.76375,-20.7597,-15.7664,-3.75147,-28.6519,-24.0188,-16.5015,-38.258,-27.8503,-36.2283,-23.6946,-32.1535,-37.7399,-31.9253,-32.1316,-35.513,-27.1547,-30.9392,-19.135,-19.8154,-13.7362,-14.335,-15.0084,-3.93955,-37.3203,-21.8701,-0,-0,-5.17932,-5.48834,-0,-12.3268,-0,-6.90714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,1,4,2,5,4,6,8,5,11,10,10,14,17,11,13,6,4,9,8,7,7,5,8,4,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.617,0.814299,0.0730931,6,63,0,548.452,-2.71441,-1.51402,-0.784084,-0.734449,2.72422,1.78913,-0.690989,5.04541,2.7915,6.36941e-05,8.11063e-05,0.000103329,0.000131722,0.000168052,0.000214621,0.000274453,0.000351559,0.00045131,0.000581007,0.000750748,0.000974822,0.00127404,0.00167987,0.00224214,0.0030413,0.00419941,0.00589037,0.0083468,0.0118499,0.0166747,0.0229288,0.0304701,0.0388911,0.0475345,0.0555032,0.0617157,0.0654224,0.0665144,0.0652077,0.0619355,0.0572761,0.0518487,0.0461754,0.0406097,0.0353628,0.0305479,0.0262144,0.0223706,0.0189998,0.0160707,0.0135443,0.0113788,0.00953244,0.00796533,0.00664049,0.00552437,0.00458698,0.00380189,0.00314598,0.00259924,0.00214444,0.00176682,0.00145383,0.00119479,0.000980684,0.000803903,0.000658048,0.000537768,0.000438612,0.000356885,-0,-0,-0,-0,-0,-0,-8.20073,-0,-0,-0,-0,-0,-6.66556,-6.38904,-0,-5.79547,-10.9456,-0,-9.57175,-22.1772,-16.3754,-3.77536,-27.9281,-22.7289,-15.2315,-34.6958,-25.0669,-32.7227,-21.6827,-30.032,-36.1616,-31.4586,-32.5537,-36.9037,-28.8337,-33.4209,-20.9307,-21.8487,-15.2,-15.8533,-16.523,-4.30179,-40.284,-23.2653,-0,-0,-5.19859,-5.38453,-0,-11.5233,-0,-6.14488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,5,6,4,9,9,15,12,11,21,13,11,13,11,8,8,3,4,6,3,2,3,4,1,5,2,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0
-544.33,0.997033,0.0730931,6,63,0,548.259,-2.8675,-2.77048,-2.63444,0.201767,4.11005,-0.0741589,-1.52494,5.64269,2.19786,6.07044e-06,1.10432e-05,1.99484e-05,3.56703e-05,6.28907e-05,0.000108848,0.000184116,0.000303252,0.000485177,0.000753272,0.00113521,0.00166254,0.00237003,0.00329456,0.00447365,0.00594317,0.00773465,0.00987188,0.0123675,0.0152197,0.0184106,0.0218827,0.02556,0.0293504,0.0331498,0.036846,0.0403227,0.0434631,0.046153,0.0482842,0.0497589,0.0504958,0.0504396,0.0495714,0.0479197,0.0455626,0.04262,0.0392362,0.0355598,0.0317298,0.0278692,0.0240834,0.020461,0.017075,0.0139825,0.0112245,0.00882502,0.00679074,0.00511187,0.00376408,0.00271187,0.00191286,0.00132226,0.000896822,0.000597664,0.000391941,0.000253312,0.000161586,0.000101874,6.35616e-05,3.92909e-05,-0,-0,-0,-0,-0,-0,-8.59994,-0,-0,-0,-0,-0,-6.04485,-5.71548,-0,-5.12551,-9.72409,-0,-8.78537,-20.9258,-15.9793,-3.82206,-29.3338,-24.6992,-17.0336,-39.6121,-28.8976,-37.6301,-24.6063,-33.3371,-39.0074,-32.8445,-32.8568,-36.0521,-27.3441,-30.8867,-18.9326,-19.4289,-13.3462,-13.802,-14.3209,-3.72623,-35.0031,-20.3507,-0,-0,-4.73016,-4.9922,-0,-11.1645,-0,-6.25916,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,2,4,4,2,7,4,5,9,4,7,6,12,6,15,14,8,12,10,11,7,6,7,5,5,4,4,1,2,1,1,2,2,0,0,0,0,0,0,1,0,0,0
-544.496,0.990578,0.0730931,5,55,0,548.156,-3.21021,-2.3778,-1.03841,0.373939,3.38422,-1.02293,-2.10005,5.69088,2.28685,8.11343e-06,1.45374e-05,2.55645e-05,4.40707e-05,7.4404e-05,0.000122928,0.000198649,0.000313892,0.000484961,0.000732682,0.00108274,0.00156569,0.00221644,0.00307328,0.00417622,0.00556473,0.00727491,0.00933629,0.0117685,0.0145778,0.0177548,0.0212592,0.0250271,0.0289703,0.0329779,0.0369201,0.0406532,0.0440275,0.0468965,0.0491272,0.0506111,0.0512735,0.0510811,0.0500451,0.0482208,0.0457023,0.0426135,0.0390971,0.0353029,0.0313771,0.0274539,0.023649,0.020056,0.0167451,0.013763,0.0111349,0.00886669,0.00694868,0.00535888,0.0040668,0.00303689,0.00223157,0.00161369,0.00114844,0.000804528,0.000554886,0.000376884,0.000252162,0.000166253,0.000108054,6.92584e-05,-0,-0,-0,-0,-0,-0,-8.52397,-0,-0,-0,-0,-0,-6.11185,-5.78501,-0,-5.19131,-9.84665,-0,-8.88466,-21.1413,-16.1244,-3.85096,-29.5024,-24.7904,-17.0596,-39.588,-28.8241,-37.4753,-24.4785,-33.1468,-38.7866,-32.6764,-32.7178,-35.938,-27.2877,-30.8561,-18.9335,-19.4502,-13.3752,-13.8467,-14.381,-3.74444,-35.1831,-20.4483,-0,-0,-4.72545,-4.9692,-0,-11.0098,-0,-6.10505,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,3,1,4,4,1,3,0,7,11,6,18,10,11,8,10,6,11,10,11,9,4,7,6,8,3,5,5,4,2,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0
-542.226,0.97175,0.0730931,6,63,0,546.767,-2.18665,-2.06943,-1.12447,-0.819709,3.30141,1.25452,-0.374587,5.40309,2.96352,0.000153609,0.000191784,0.000239546,0.00029936,0.000374356,0.000468529,0.00058701,0.000736431,0.000925454,0.00116552,0.00147199,0.00186583,0.00237634,0.00304487,0.00392811,0.00509909,0.00664659,0.00867211,0.0112817,0.0145691,0.0185902,0.0232971,0.0285496,0.0341224,0.0397207,0.0449941,0.0495515,0.0530002,0.0550622,0.0556766,0.0549336,0.0530059,0.0501205,0.0465398,0.042538,0.0383692,0.0342368,0.0302821,0.0265915,0.0232107,0.0201566,0.0174279,0.0150113,0.0128865,0.0110296,0.00941515,0.00801764,0.00681263,0.00577712,0.00488995,0.00413192,0.0034858,0.00293627,0.00246979,0.00207448,0.00174,0.00145735,0.00121876,0.00101757,0.000848067,0.000705376,-0,-0,-0,-0,-0,-0,-7.44047,-0,-0,-0,-0,-0,-6.04219,-5.7943,-0,-5.27869,-10.0273,-0,-8.96915,-21.1443,-15.9405,-3.75943,-28.4489,-23.6446,-16.1294,-37.2147,-27.0427,-35.2495,-23.1943,-31.7701,-37.7212,-32.3109,-32.9266,-36.8094,-28.4162,-32.605,-20.2467,-20.9832,-14.5086,-15.0526,-15.6169,-4.04968,-37.7906,-21.7579,-0,-0,-4.82611,-4.98898,-0,-10.6411,-0,-5.65906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,5,5,3,8,2,13,11,11,6,6,16,7,12,11,14,8,3,4,8,6,4,3,4,3,5,3,3,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0
