lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0507732
# Diagonal elements of inverse mass matrix:
# 0.0837855, 0.100214, 0.145318, 0.0381741, 0.131369, 0.163669, 0.159334
-541.685,0.965944,0.0507732,6,63,0,546.835,-2.26867,-3.14383,-0.945538,-0.365895,3.94571,0.678826,-0.466221,4.97928,2.07965,2.37066e-05,3.35425e-05,4.74647e-05,6.71762e-05,9.5095e-05,0.00013466,0.000190772,0.000270434,0.000383688,0.00054497,0.000775039,0.00110346,0.00157134,0.00223363,0.00316063,0.00443799,0.00616395,0.00844209,0.0113676,0.0150074,0.0193767,0.0244152,0.0299826,0.035864,0.0417854,0.0474321,0.0524698,0.0565694,0.0594392,0.0608683,0.0607683,0.0591861,0.0562802,0.0522876,0.047493,0.042203,0.0367217,0.0313263,0.0262444,0.0216366,0.0175918,0.0141353,0.0112452,0.00887071,0.00694735,0.00540733,0.00418598,0.00322512,0.00247434,0.00189117,0.00144052,0.00109387,0.000828294,0.000625567,0.000471325,0.000354319,0.000265802,0.000199001,0.000148704,0.000110913,8.25731e-05,-0,-0,-0,-0,-0,-0,-8.56443,-0,-0,-0,-0,-0,-6.45583,-6.10413,-0,-5.41755,-10.1781,-0,-8.95397,-20.996,-15.7747,-3.71255,-28.0571,-23.2961,-15.876,-36.5815,-26.5277,-34.4674,-22.5824,-30.7895,-36.4089,-31.0978,-31.6515,-35.412,-27.4246,-31.6526,-19.8263,-20.7798,-14.5612,-15.3335,-16.1613,-4.25908,-40.3903,-23.625,-0,-0,-5.47601,-5.73679,-0,-12.5411,-0,-6.81803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,3,6,7,6,9,14,12,11,17,12,15,10,12,13,6,6,7,1,4,5,4,1,2,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.641,0.998338,0.0507732,5,63,0,543.146,-1.62992,-2.01595,-1.26694,-0.47767,3.70938,0.46323,-0.755635,4.80359,2.28142,4.46294e-05,6.09166e-05,8.31779e-05,0.000113631,0.000155338,0.000212548,0.000291191,0.000399595,0.000549552,0.000757869,0.00104853,0.00145539,0.00202486,0.00281764,0.00390865,0.00538476,0.00733976,0.00986593,0.0130419,0.0169177,0.0214994,0.0266943,0.0323365,0.0381905,0.0439636,0.0493241,0.0539251,0.0574346,0.0595783,0.0601939,0.0592724,0.0569525,0.0534735,0.0491257,0.0442139,0.0390319,0.0338438,0.0288672,0.0242633,0.0201333,0.0165231,0.0134342,0.0108371,0.00868432,0.00692013,0.00548784,0.00433391,0.00341016,0.00267466,0.00209177,0.00163166,0.00126977,0.000986006,0.000764131,0.000591081,0.000456417,0.00035184,0.000270778,0.000208051,0.000159587,0.000122197,-0,-0,-0,-0,-0,-0,-8.14153,-0,-0,-0,-0,-0,-6.20226,-5.87186,-0,-5.22418,-9.8289,-0,-8.67917,-20.397,-15.3589,-3.62331,-27.4525,-22.8562,-15.622,-36.1121,-26.2814,-34.2853,-22.5637,-30.912,-36.7329,-31.5209,-32.2143,-36.1605,-28.0685,-32.4338,-20.316,-21.2703,-14.8752,-15.6215,-16.412,-4.30995,-40.723,-23.7312,-0,-0,-5.44129,-5.681,-0,-12.3395,-0,-6.66892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,4,5,3,3,5,3,6,2,10,15,12,15,14,8,15,8,9,14,8,8,4,7,3,2,2,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.111,0.998211,0.0507732,5,63,0,542.849,-1.18063,-0.734883,-1.74808,-0.614749,3.74252,-0.00710819,-1.06003,5.10595,2.65989,2.55851e-05,3.37515e-05,4.46146e-05,5.91288e-05,7.86305e-05,0.00010502,0.000141041,0.000190729,0.000260097,0.000358202,0.000498724,0.000702187,0.00099892,0.00143275,0.00206539,0.00298127,0.00429271,0.00614497,0.00872069,0.0122433,0.0169788,0.0227008,0.029149,0.0360205,0.042965,0.0495855,0.0554507,0.0601253,0.0632209,0.0644654,0.0637705,0.0612649,0.0572692,0.0522196,0.0465759,0.0407485,0.0350599,0.0297353,0.0249112,0.0206524,0.0169703,0.0138409,0.0112182,0.00904514,0.00726159,0.0058089,0.00463305,0.00368611,0.00292666,0.00231962,0.00183575,0.00145093,0.00114547,0.000903365,0.000711731,0.000560198,0.000440462,0.000345889,0.000271188,0.000212149,0.000165422,-0,-0,-0,-0,-0,-0,-8.86646,-0,-0,-0,-0,-0,-6.90884,-6.54816,-0,-5.81541,-10.9017,-0,-9.48411,-22.0139,-16.3032,-3.78535,-28.2827,-23.2657,-15.7368,-36.0487,-26.0303,-33.7359,-22.089,-30.1579,-35.782,-30.718,-31.4599,-35.4276,-27.6,-32.0034,-20.1042,-21.0925,-14.7697,-15.5197,-16.3052,-4.28013,-40.412,-23.5276,-0,-0,-5.37454,-5.60318,-0,-12.1327,-0,-6.53555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,3,1,5,8,3,8,15,6,10,13,9,12,11,13,15,9,12,4,7,5,8,1,2,4,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.955,0.999833,0.0507732,5,31,0,543.847,-0.9558,-1.52348,-1.44685,-0.588147,3.81651,0.294335,-0.558525,4.70732,2.45684,6.87244e-05,9.09525e-05,0.000120469,0.000159738,0.000212109,0.00028218,0.000376318,0.000503442,0.00067617,0.000912473,0.00123788,0.00168799,0.00231085,0.00316815,0.00433503,0.0058979,0.00795031,0.0105869,0.0138954,0.0179477,0.022791,0.0282327,0.0340352,0.0399194,0.0455727,0.0506635,0.0548602,0.0578597,0.0594284,0.0594515,0.0579695,0.055174,0.0513565,0.0468432,0.041946,0.0369358,0.0320317,0.0273987,0.0231489,0.0193474,0.0160189,0.0131569,0.0107331,0.00870604,0.00702807,0.00565069,0.00452774,0.00361734,0.00288268,0.00229212,0.00181895,0.0014409,0.00113957,0.000899904,0.000709629,0.000558809,0.000439426,0.000345038,0.000270486,0.000211645,0.00016523,-0,-0,-0,-0,-0,-0,-7.88507,-0,-0,-0,-0,-0,-6.07014,-5.75461,-0,-5.13316,-9.66909,-0,-8.55239,-20.1015,-15.1256,-3.56727,-27.0429,-22.5463,-15.4422,-35.7906,-26.1267,-34.1968,-22.5839,-31.0485,-37.0219,-31.8699,-32.6586,-36.7314,-28.5424,-32.9858,-20.6462,-21.5836,-15.0632,-15.7808,-16.5359,-4.33081,-40.8098,-23.7187,-0,-0,-5.39753,-5.62202,-0,-12.1566,-0,-6.54249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,5,7,5,4,10,9,8,8,9,15,13,8,12,10,10,7,5,7,6,6,6,2,2,2,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.532,0.999292,0.0507732,6,63,0,543.518,-1.77419,-2.59558,-1.57173,-0.154815,3.35969,-0.246697,-1.79516,4.87214,2.20808,2.18153e-05,3.34033e-05,5.10943e-05,7.80394e-05,0.000118943,0.000180747,0.000273536,0.000411646,0.000614921,0.000909923,0.00133083,0.00191967,0.00272564,0.00380324,0.00520912,0.0069978,0.00921647,0.0118991,0.015061,0.0186933,0.0227603,0.0271662,0.0317805,0.0364416,0.040964,0.0451474,0.0487891,0.0516985,0.0537137,0.0547185,0.0546565,0.05354,0.0514487,0.048518,0.0449223,0.0408547,0.0365106,0.0320736,0.0277059,0.0235421,0.0196851,0.016205,0.0131409,0.0105039,0.00828216,0.00644707,0.00495886,0.00377214,0.00284032,0.00211884,0.00156727,0.00115037,0.000838494,0.000607314,0.000437359,0.000313333,0.000223421,0.000158626,0.000112181,7.90485e-05,5.55159e-05,-0,-0,-0,-0,-0,-0,-8.20408,-0,-0,-0,-0,-0,-5.90505,-5.5719,-0,-4.96216,-9.37353,-0,-8.3913,-19.8979,-15.1309,-3.60578,-27.5912,-23.1843,-15.9753,-37.1739,-27.1822,-35.5479,-23.3927,-31.9611,-37.7869,-32.2006,-32.6389,-36.3098,-27.9254,-31.9773,-19.8609,-20.6383,-14.3444,-14.9959,-15.7116,-4.12243,-38.9882,-22.7801,-0,-0,-5.30658,-5.58011,-0,-12.3138,-0,-6.76767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,5,4,1,4,7,4,7,10,9,13,13,7,11,9,8,11,5,11,7,6,10,7,7,4,2,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.343,0.998854,0.0507732,6,63,0,543.222,-2.14658,-2.2651,-0.388922,-0.582981,3.86801,-0.108236,0.0321795,5.4227,2.51705,5.03883e-05,6.66958e-05,8.83149e-05,0.000117,0.000155101,0.000205779,0.000273297,0.00036344,0.000484086,0.000646024,0.000864074,0.00115863,0.0015577,0.0020995,0.00283552,0.00383344,0.0051789,0.00697444,0.00933371,0.0123693,0.0161742,0.0207649,0.0260706,0.0319155,0.0380175,0.0440067,0.0494662,0.0539891,0.057241,0.0590104,0.0592335,0.0579883,0.0554655,0.0519285,0.0476727,0.0429912,0.0381488,0.0333651,0.0288075,0.0245906,0.020782,0.0174105,0.0144753,0.0119557,0.009818,0.00802225,0.0065263,0.00528891,0.00427158,0.00343952,0.00276204,0.00221259,0.00176851,0.00141067,0.00112309,0.00089254,0.00070809,0.0005608,0.000443377,0.000349902,0.000275587,-0,-0,-0,-0,-0,-0,-8.20495,-0,-0,-0,-0,-0,-6.46455,-6.16605,-0,-5.56399,-10.5263,-0,-9.34825,-21.9627,-16.4974,-3.87449,-29.1756,-24.1126,-16.3485,-37.481,-27.0582,-35.0277,-22.8839,-31.1305,-36.7415,-31.3227,-31.8119,-35.4947,-27.3906,-31.4676,-19.5976,-20.4015,-14.1885,-14.8216,-15.4947,-4.05068,-38.1178,-22.1327,-0,-0,-5.03192,-5.24214,-0,-11.3448,-0,-6.11359,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,3,5,4,7,12,12,5,11,17,13,14,16,11,6,8,10,6,2,4,3,3,1,4,0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
-540.039,0.970465,0.0507732,6,63,0,544.911,-2.483,-1.90799,-1.82237,-0.275953,4.37929,0.591395,-1.72192,5.37521,2.19725,1.57793e-05,2.30787e-05,3.37668e-05,4.94304e-05,7.24136e-05,0.000106194,0.000155952,0.000229431,0.000338169,0.000499062,0.000735895,0.00108036,0.00157244,0.00226041,0.00320041,0.00445526,0.00609187,0.00817672,0.0107686,0.0139095,0.017614,0.0218331,0.0264736,0.0314013,0.0364486,0.0414216,0.0461079,0.0502806,0.0537041,0.0561452,0.0573997,0.057345,0.0559933,0.053489,0.0500526,0.0459266,0.0413482,0.0365379,0.0316952,0.0269955,0.0225852,0.0185756,0.0150378,0.0120015,0.00945897,0.00737472,0.00569644,0.004365,0.00332168,0.0025125,0.00189035,0.00141554,0.00105551,0.000784033,0.000580356,0.000428221,0.000315038,0.000231137,0.000169147,0.000123482,8.99365e-05,-0,-0,-0,-0,-0,-0,-8.76597,-0,-0,-0,-0,-0,-6.45513,-6.09221,-0,-5.41367,-10.2016,-0,-9.06223,-21.3759,-16.1562,-3.82433,-29.0529,-24.2263,-16.5593,-38.2074,-27.6909,-35.8816,-23.3941,-31.678,-37.1503,-31.4454,-31.7077,-35.1393,-26.9521,-30.8071,-19.1144,-19.8564,-13.8064,-14.4483,-15.1618,-3.98591,-37.7747,-22.1136,-0,-0,-5.16791,-5.43414,-0,-11.973,-0,-6.56024,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,1,2,3,5,4,7,8,9,11,7,9,7,10,12,10,11,7,8,7,9,11,7,9,2,2,2,2,1,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0
-540.292,0.99999,0.0507732,7,127,0,540.706,-1.97005,-0.918377,-0.777124,-0.378138,2.94459,-0.725748,-0.5939,5.36796,2.59795,3.26934e-05,4.57968e-05,6.40761e-05,8.95273e-05,0.000124887,0.000173895,0.000241636,0.000335,0.000463279,0.000638954,0.00087871,0.00120473,0.0016463,0.00224174,0.00304053,0.00410545,0.00551435,0.00736085,0.00975325,0.0128108,0.0166567,0.0212657,0.0265342,0.0322707,0.0381983,0.043973,0.0492183,0.0535706,0.0567284,0.0584926,0.0587899,0.057674,0.0553067,0.0519258,0.0478076,0.0432327,0.0384587,0.0337031,0.0291353,0.0248757,0.0210003,0.0175471,0.0145248,0.0119204,0.00970662,0.00784732,0.00630239,0.00503092,0.00399348,0.00315355,0.00247834,0.00193901,0.00151076,0.00117254,0.000906741,0.000698816,0.000536845,0.000411159,0.000313976,0.000239077,0.000181524,-0,-0,-0,-0,-0,-0,-8.32808,-0,-0,-0,-0,-0,-6.40922,-6.1005,-0,-5.49544,-10.4008,-0,-9.26031,-21.7873,-16.3798,-3.85066,-29.0346,-24.0352,-16.3248,-37.4901,-27.1034,-35.1211,-22.9558,-31.2274,-36.8392,-31.3824,-31.8435,-35.4953,-27.3651,-31.4116,-19.549,-20.341,-14.1432,-14.7754,-15.4529,-4.04287,-38.0871,-22.1475,-0,-0,-5.06683,-5.29215,-0,-11.5185,-0,-6.24558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,8,2,1,4,9,7,12,11,9,17,9,15,9,13,9,6,7,7,6,3,5,4,5,5,1,2,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0
-541.971,0.956066,0.0507732,7,127,0,545.298,-3.19378,-2.05951,-0.55587,-0.690812,2.78419,0.745032,-1.15501,5.25527,2.75376,7.18969e-05,9.2482e-05,0.000119002,0.000153194,0.000197323,0.00025435,0.00032817,0.000423939,0.000548532,0.000711223,0.00092468,0.00120649,0.00158151,0.00208556,0.00277076,0.00371229,0.00501485,0.00681593,0.00928091,0.0125833,0.0168649,0.0221719,0.0284041,0.035285,0.0423662,0.0490682,0.054765,0.05892,0.0612082,0.061552,0.0600963,0.0571536,0.0531309,0.0484485,0.0434775,0.0385057,0.0337338,0.0292875,0.0252346,0.0216023,0.0183899,0.0155791,0.0131414,0.0110429,0.00924787,0.00772077,0.00642781,0.0053377,0.00442206,0.00365556,0.00301586,0.00248345,0.00204144,0.00167532,0.00137268,0.00112298,0.000917289,0.000748083,0.000609056,0.000494944,0.000401375,-0,-0,-0,-0,-0,-0,-8.02198,-0,-0,-0,-0,-0,-6.44937,-6.17272,-0,-5.59611,-10.5907,-0,-9.35959,-21.8769,-16.3301,-3.80893,-28.4898,-23.4101,-15.807,-36.1745,-26.1423,-33.9789,-22.3478,-30.6666,-36.5535,-31.4821,-32.285,-36.327,-28.2196,-32.5695,-20.3355,-21.1836,-14.7182,-15.3398,-15.9838,-4.16183,-38.9879,-22.5298,-0,-0,-5.04712,-5.23296,-0,-11.223,-0,-5.99811,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,4,5,4,5,7,6,5,13,13,11,16,12,15,12,9,10,8,6,2,8,4,2,2,2,5,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.551,0.999979,0.0507732,6,63,0,543.311,-1.26288,-1.11414,-2.43535,-0.19473,4.27586,-0.00714385,-1.47671,5.17118,2.39518,1.74065e-05,2.62923e-05,3.97161e-05,5.99835e-05,9.05379e-05,0.000136464,0.000205135,0.000306982,0.000456315,0.000672111,0.000978707,0.00140637,0.00199175,0.0027782,0.00381594,0.00516206,0.0068803,0.00904052,0.011718,0.0149926,0.0189476,0.0234267,0.0282667,0.033296,0.0383335,0.043188,0.0476589,0.0515392,0.0546213,0.0567086,0.0576343,0.057288,0.0556472,0.0528021,0.0489573,0.0444008,0.0394503,0.0343999,0.0294873,0.0248822,0.0206916,0.0169711,0.0137374,0.0109799,0.00866948,0.00676539,0.0052207,0.00398624,0.00301366,0.00225758,0.00167706,0.00123636,0.000905243,0.000658738,0.000476729,0.000343314,0.000246147,0.00017578,0.000125076,8.87028e-05,6.27117e-05,-0,-0,-0,-0,-0,-0,-8.49184,-0,-0,-0,-0,-0,-6.21874,-5.88595,-0,-5.26642,-9.95819,-0,-8.89326,-21.001,-15.8643,-3.75388,-28.5286,-23.8162,-16.3071,-37.7063,-27.3932,-35.585,-23.2587,-31.5681,-37.0973,-31.4563,-31.776,-35.2945,-27.1513,-31.145,-19.3963,-20.2182,-14.0952,-14.7744,-15.5121,-4.07625,-38.5887,-22.5584,-0,-0,-5.25512,-5.52491,-0,-12.1869,-0,-6.69558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,3,9,8,6,3,7,14,11,11,12,9,13,14,14,6,10,6,3,6,4,6,8,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-540.807,0.999843,0.0507732,6,127,0,542.134,-2.20567,-2.38487,-0.471309,0.0775707,3.47877,-0.901924,-1.41712,5.38065,2.19734,9.57571e-06,1.58429e-05,2.60281e-05,4.24163e-05,6.84869e-05,0.000109435,0.000172848,0.000269537,0.00041451,0.000628003,0.000936461,0.00137327,0.00197904,0.00280108,0.00389189,0.00530641,0.00709798,0.00931304,0.011985,0.0151281,0.0187308,0.0227459,0.0270893,0.0316397,0.0362411,0.0407096,0.0448447,0.0484441,0.0513206,0.0533194,0.0543336,0.0543137,0.0532728,0.0512827,0.0484658,0.0449819,0.0410129,0.036747,0.0323656,0.0280313,0.0238803,0.0200178,0.0165166,0.0134186,0.0107384,0.00846814,0.00658323,0.00504759,0.00381877,0.00285212,0.00210394,0.0015337,0.00110539,0.000788106,0.000556131,0.000388615,0.000269052,0.000184648,0.000125678,8.48769e-05,5.69026e-05,-0,-0,-0,-0,-0,-0,-8.6631,-0,-0,-0,-0,-0,-6.22514,-5.87775,-0,-5.23884,-9.89589,-0,-8.84819,-20.956,-15.9103,-3.78337,-28.8689,-24.1734,-16.5878,-38.4155,-27.9409,-36.3281,-23.7573,-32.246,-37.864,-32.0428,-32.2556,-35.6448,-27.2421,-31.0149,-19.1632,-19.8222,-13.7226,-14.2977,-14.9388,-3.91113,-36.9305,-21.5556,-0,-0,-5.02323,-5.28885,-0,-11.7194,-0,-6.48007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,4,0,5,3,4,6,7,11,10,9,13,10,10,8,9,9,13,7,13,6,5,5,4,3,7,0,1,2,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0
-541.919,0.937397,0.0507732,4,31,0,544.701,-2.26214,-2.20278,-0.686,0.0701014,3.29952,-0.608515,-1.43302,4.92096,2.03371,5.26499e-06,8.88181e-06,1.49263e-05,2.49652e-05,4.15106e-05,6.85273e-05,0.000112155,0.000181698,0.000290904,0.00045952,0.000715032,0.00109437,0.00164523,0.00242658,0.00350774,0.00496548,0.00687893,0.00932199,0.0123538,0.0160079,0.0202823,0.025116,0.03039,0.0359247,0.0414845,0.0467904,0.0515409,0.0554403,0.0582311,0.059725,0.0598273,0.058548,0.0559981,0.052372,0.047921,0.0429236,0.0376573,0.0323758,0.0272927,0.0225717,0.0183238,0.0146104,0.0114491,0.00882331,0.00669185,0.00499839,0.00367968,0.0026719,0.00191512,0.00135606,0.000949303,0.000657507,0.000450906,0.000306386,0.000206416,0.000137971,9.15511e-05,6.03412e-05,3.95245e-05,2.57411e-05,1.66759e-05,-0,-0,-0,-0,-0,-0,-9.09563,-0,-0,-0,-0,-0,-6.40988,-6.02127,-0,-5.30525,-9.95858,-0,-8.78759,-20.6734,-15.592,-3.68425,-27.9491,-23.2843,-15.9122,-36.7449,-26.6884,-34.7094,-22.7467,-30.9981,-36.6118,-31.217,-31.7068,-35.3926,-27.3438,-31.4833,-19.6754,-20.5821,-14.4045,-15.1642,-15.9982,-4.22602,-40.2286,-23.6518,-0,-0,-5.60493,-5.92497,-0,-13.2063,-0,-7.32706,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,3,8,6,3,5,4,8,10,15,12,16,12,11,10,7,15,9,8,6,5,2,7,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.026,0.999975,0.0507732,5,31,0,544.24,-2.59907,-1.64596,-0.843388,0.0881119,3.99321,-0.67306,-1.3121,5.61769,2.1672,4.3071e-06,7.23791e-06,1.20859e-05,2.00306e-05,3.29128e-05,5.35548e-05,8.62046e-05,0.000137134,0.000215418,0.000333915,0.000510439,0.000769074,0.00114151,0.00166817,0.0023989,0.00339274,0.00471648,0.00644166,0.00863975,0.0113756,0.0146992,0.0186207,0.0231083,0.0280792,0.0333934,0.0388521,0.0442045,0.0491628,0.0534258,0.0567103,0.0587851,0.0595024,0.0588181,0.0567985,0.0536079,0.0494849,0.0447088,0.0395674,0.0343286,0.029221,0.0244223,0.0200561,0.016195,0.0128673,0.0100657,0.0077576,0.00589386,0.0044169,0.00326684,0.00238602,0.00172183,0.00122832,0.000866699,0.000605186,0.00041841,0.000286571,0.000194537,0.000130959,8.74673e-05,5.79885e-05,3.81789e-05,-0,-0,-0,-0,-0,-0,-9.35879,-0,-0,-0,-0,-0,-6.77541,-6.39603,-0,-5.68612,-10.7134,-0,-9.50276,-22.3814,-16.8798,-3.98348,-30.1405,-25.0091,-16.997,-38.9759,-28.0703,-36.1514,-23.4357,-31.5678,-36.8403,-31.0391,-31.1664,-34.419,-26.3345,-30.0609,-18.6455,-19.3785,-13.4871,-14.1315,-14.849,-3.90922,-37.1075,-21.7653,-0,-0,-5.13384,-5.42232,-0,-12.0763,-0,-6.70211,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,3,2,7,3,3,13,12,12,6,12,8,7,20,8,7,9,7,14,4,6,5,8,6,3,2,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-540.025,0.999995,0.0507732,5,63,0,543.854,-1.91072,-1.84701,-1.2634,0.295398,3.6632,-0.696448,-1.45947,5.17346,2.15381,5.11788e-06,9.3792e-06,1.69443e-05,3.01149e-05,5.25529e-05,8.98924e-05,0.000150505,0.000246394,0.000394165,0.000615977,0.000940343,0.00140261,0.00204491,0.00291546,0.00406688,0.00555374,0.00742896,0.00973964,0.0125222,0.0157976,0.0195667,0.0237712,0.0283162,0.0330695,0.0378639,0.0425039,0.0467752,0.0504595,0.0533511,0.0552771,0.0561155,0.0558108,0.0543829,0.0519256,0.0485964,0.0445971,0.040151,0.03548,0.0307868,0.0262421,0.0219789,0.018091,0.0146357,0.0116379,0.00909592,0.00698764,0.00527629,0.00391612,0.00285724,0.00204957,0.00144575,0.00100312,0.000684852,0.000460263,0.000304645,0.000198701,0.000127787,8.10844e-05,5.07977e-05,3.14421e-05,1.92418e-05,-0,-0,-0,-0,-0,-0,-8.80152,-0,-0,-0,-0,-0,-6.1924,-5.83773,-0,-5.19328,-9.80474,-0,-8.7605,-20.7395,-15.7357,-3.73928,-28.5146,-23.864,-16.3688,-37.8979,-27.5616,-35.839,-23.4469,-31.8494,-37.4445,-31.7437,-32.0288,-35.4953,-27.2178,-31.1009,-19.2907,-20.0327,-13.9227,-14.5616,-15.2707,-4.01234,-38.0186,-22.2675,-0,-0,-5.24453,-5.54265,-0,-12.3802,-0,-6.90464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,4,7,1,2,8,5,7,9,9,8,12,8,13,12,16,14,11,8,5,7,4,4,7,2,2,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
