# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_3.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-3-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-3-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.302,0.992514,0.0560678,6,63,0,545.706,-1.96128,-3.48716,-1.11909,-0.275488,4.61282,0.103251,0.12097,5.40358,2.23172,2.37011e-05,3.46542e-05,5.06724e-05,7.40978e-05,0.00010835,0.000158405,0.000231465,0.000337843,0.000492063,0.000714073,0.0010304,0.00147498,0.00208944,0.00292251,0.00402847,0.00546402,0.00728373,0.00953386,0.0122451,0.0154254,0.0190538,0.0230633,0.027354,0.0317959,0.0362344,0.0404988,0.0444114,0.0477975,0.0504962,0.0523716,0.053326,0.0533113,0.0523365,0.0504663,0.0478113,0.0445145,0.0407373,0.0366486,0.0324147,0.0281908,0.0241133,0.0202937,0.0168142,0.0137262,0.0110512,0.00878481,0.00690295,0.00536826,0.00413643,0.00316133,0.00239874,0.00180854,0.00135589,0.00101146,0.000751154,0.000555607,0.000409481,0.000300793,0.000220288,0.000160879,0.000117185,-0,-0,-0,-0,-0,-0,-8.37108,-0,-0,-0,-0,-0,-6.17086,-5.83531,-0,-5.20957,-9.84422,-0,-8.80526,-20.8587,-15.8419,-3.76951,-28.7911,-24.1389,-16.5887,-38.4778,-28.0283,-36.4894,-23.8869,-32.4433,-38.1073,-32.2477,-32.4507,-35.8374,-27.3644,-31.1194,-19.2037,-19.8383,-13.7166,-14.275,-14.9,-3.89745,-36.7698,-21.4422,-0,-0,-4.97581,-5.22725,-0,-11.5135,-0,-6.31523,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,1,3,3,7,9,6,13,7,9,15,14,10,10,12,4,10,7,9,9,2,4,5,2,3,5,0,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0
-539.776,0.997153,0.0560678,6,63,0,543.607,-1.71318,-1.50568,-0.775692,-0.374738,3.42237,-0.704974,-0.94661,5.45424,2.56852,4.4208e-05,6.1975e-05,8.67675e-05,0.000121287,0.000169226,0.000235603,0.0003272,0.000453109,0.000625429,0.000860095,0.00117786,0.00160532,0.002176,0.00293108,0.00391966,0.00519811,0.00682802,0.00887255,0.011391,0.014432,0.0180254,0.022134,0.0266702,0.0314917,0.0364045,0.0411739,0.045543,0.0492588,0.0521,0.0539028,0.0545787,0.0541221,0.0526057,0.0501664,0.0469849,0.043264,0.0392078,0.0350062,0.0308231,0.0267902,0.0230059,0.019536,0.0164177,0.0136645,0.0112717,0.00922098,0.00748558,0.00603361,0.00483123,0.00384483,0.00304247,0.00239488,0.00187591,0.00146272,0.0011357,0.000878311,0.000676737,0.000519608,0.000397647,0.000303354,0.000230717,-0,-0,-0,-0,-0,-0,-8.02494,-0,-0,-0,-0,-0,-6.13027,-5.83239,-0,-5.25946,-9.97344,-0,-8.94986,-21.1915,-16.0639,-3.81064,-28.9937,-24.2062,-16.5653,-38.2794,-27.8019,-36.128,-23.6367,-32.1263,-37.8055,-32.0816,-32.3942,-35.9089,-27.5214,-31.4043,-19.4333,-20.1134,-13.918,-14.4789,-15.088,-3.9355,-36.9846,-21.4648,-0,-0,-4.89478,-5.11041,-0,-11.1221,-0,-6.03442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,6,2,3,5,8,7,15,14,9,8,18,15,8,7,6,10,4,8,3,8,2,3,7,2,4,0,2,0,2,2,3,1,0,0,0,0,0,0,0,0,0
-540.127,0.998008,0.0560678,6,63,0,542.246,-2.81224,-2.28034,-1.39029,-0.165192,4.07724,-0.0915178,-1.14755,5.54825,2.20079,1.20815e-05,1.84485e-05,2.81609e-05,4.29623e-05,6.54847e-05,9.96742e-05,0.000151387,0.000229184,0.000345334,0.000516956,0.000767195,0.00112623,0.00163191,0.00232973,0.003272,0.00451577,0.00611952,0.0081383,0.0106177,0.0135873,0.0170535,0.0209816,0.0253003,0.0299004,0.034637,0.0393342,0.0437929,0.0478017,0.0511495,0.0536435,0.0551294,0.0555129,0.0547754,0.0529769,0.0502449,0.046754,0.0427041,0.0383015,0.0337442,0.0292116,0.0248561,0.0207978,0.0171216,0.0138773,0.0110828,0.00872918,0.00678744,0.00521546,0.00396444,0.00298404,0.00222625,0.00164766,0.00121069,0.000883848,0.000641476,0.000463111,0.00033274,0.000238028,0.000169596,0.000120394,8.51757e-05,-0,-0,-0,-0,-0,-0,-8.79567,-0,-0,-0,-0,-0,-6.41801,-6.062,-0,-5.40018,-10.1925,-0,-9.09046,-21.4931,-16.2856,-3.86411,-29.4155,-24.5692,-16.8142,-38.8279,-28.1545,-36.4883,-23.784,-32.1793,-37.6749,-31.8025,-31.9496,-35.2548,-26.9176,-30.6286,-18.9208,-19.5736,-13.5558,-14.1328,-14.7786,-3.87291,-36.6067,-21.3875,-0,-0,-4.99268,-5.25613,-0,-11.629,-0,-6.4084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,4,3,9,5,7,2,6,16,8,9,12,11,9,8,12,10,6,5,11,6,7,4,1,2,3,6,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-541.558,0.977234,0.0560678,5,63,0,543.681,-2.69072,-2.53062,-1.85557,-0.517483,4.22227,0.952935,-1.44825,5.58511,2.52072,6.0374e-05,8.1381e-05,0.000109719,0.000147966,0.000199617,0.000269431,0.000363903,0.000491939,0.000665799,0.000902387,0.00122475,0.0016631,0.00225472,0.00304322,0.00407767,0.00541126,0.00709875,0.00919218,0.0117339,0.0147471,0.0182253,0.0221092,0.0263007,0.0306705,0.0350688,0.0393323,0.0432885,0.0467592,0.0495634,0.0515272,0.0525138,0.0524722,0.051449,0.0495512,0.0469152,0.0436915,0.0400377,0.0361147,0.0320813,0.0280883,0.0242671,0.0207188,0.0175074,0.0146624,0.0121851,0.0100585,0.0082541,0.00673798,0.00547466,0.0044295,0.00357023,0.00286766,0.00229602,0.00183294,0.00145927,0.00115883,0.000918039,0.000725632,0.000572303,0.000450419,0.000353755,-0,-0,-0,-0,-0,-0,-7.91862,-0,-0,-0,-0,-0,-6.09473,-5.79484,-0,-5.21927,-9.89567,-0,-8.89054,-21.0835,-16.0198,-3.81176,-29.1053,-24.3912,-16.7522,-38.8285,-28.2588,-36.7529,-24.036,-32.6221,-38.3068,-32.4222,-32.6388,-36.057,-27.5347,-31.306,-19.3076,-19.9263,-13.7579,-14.2896,-14.8745,-3.87672,-36.4062,-21.1124,-0,-0,-4.79704,-4.99999,-0,-10.8389,-0,-5.85426,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,1,5,4,4,11,10,9,10,9,13,9,11,13,13,12,4,6,4,5,9,6,3,7,6,1,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
-544.847,0.996363,0.0560678,5,31,0,547.231,-2.45317,-2.31969,-2.17337,-0.672309,2.42146,1.07176,-1.16296,4.67366,2.75022,0.000148536,0.000191817,0.00024774,0.000320021,0.000413481,0.000534384,0.00069089,0.000893653,0.00115663,0.00149816,0.00194254,0.00252205,0.0032799,0.00427384,0.00557877,0.00728411,0.00948517,0.0122726,0.0157199,0.0198678,0.0247069,0.0300677,0.0357034,0.0413028,0.0465078,0.0509316,0.0541981,0.0560428,0.0564072,0.0553982,0.0532143,0.0501054,0.0463452,0.0422038,0.0379196,0.0336817,0.0296252,0.0258381,0.0223703,0.0192437,0.0164603,0.0140082,0.0118674,0.0100126,0.00841624,0.00705045,0.00588795,0.00490306,0.00407213,0.00337374,0.00278874,0.00230026,0.00189354,0.00155577,0.00127595,0.00104462,0.000853761,0.000696573,0.000567326,0.000461211,0.000374207,-0,-0,-0,-0,-0,-0,-7.27753,-0,-0,-0,-0,-0,-5.71994,-5.45524,-0,-4.92206,-9.31605,-0,-8.30565,-19.5933,-14.8027,-3.5043,-26.6601,-22.3078,-15.3407,-35.7273,-26.236,-34.5797,-23.0013,-31.8253,-38.1346,-32.9299,-33.788,-37.9829,-29.4506,-33.908,-21.1148,-21.9354,-15.2001,-15.8023,-16.4272,-4.26811,-39.9057,-23.0196,-0,-0,-5.13485,-5.3179,-0,-11.3835,-0,-6.07473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,4,4,2,2,6,10,10,10,12,11,11,12,5,12,11,10,8,10,5,5,2,6,4,5,2,3,0,2,4,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-543.617,0.998606,0.0560678,6,63,0,548.431,-3.24639,-3.20166,-2.31563,-0.525552,3.36848,1.32546,-0.74559,4.94944,2.50449,7.58666e-05,0.000101977,0.000137081,0.000184283,0.000247763,0.000333152,0.000448051,0.00060272,0.000811044,0.00109185,0.00147071,0.00198243,0.0026736,0.00360258,0.00483574,0.00644356,0.00849691,0.0110613,0.0141878,0.017899,0.0221731,0.0268953,0.0318954,0.0369664,0.0418807,0.0463979,0.0502687,0.0532389,0.0550731,0.0556416,0.0549762,0.0532016,0.0504855,0.0470206,0.0430153,0.0386879,0.0342546,0.0299088,0.0257993,0.0220222,0.018628,0.0156321,0.0130264,0.0107878,0.00888424,0.00728007,0.00593861,0.00482443,0.00390459,0.00314925,0.00253198,0.00202974,0.00162268,0.00129397,0.00102938,0.000817049,0.000647123,0.000511478,0.000403453,0.00031761,0.000249533,-0,-0,-0,-0,-0,-0,-7.7106,-0,-0,-0,-0,-0,-5.92433,-5.6261,-0,-5.04467,-9.5361,-0,-8.51075,-20.115,-15.2355,-3.6158,-27.5623,-23.0842,-15.8647,-36.846,-26.9134,-35.1956,-23.1927,-31.7771,-37.7111,-32.2703,-32.8468,-36.686,-28.3158,-32.5223,-20.2436,-21.0576,-14.6296,-15.2628,-15.9324,-4.15843,-39.067,-22.6467,-0,-0,-5.12628,-5.33406,-0,-11.5212,-0,-6.19985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,9,4,9,4,11,6,10,8,12,13,15,16,16,14,6,6,9,4,1,1,3,2,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.738,0.98913,0.0560678,5,31,0,546.759,-2.34087,-1.06185,-1.96157,-0.50007,4.89192,1.34181,-1.54276,5.75511,2.49254,1.49016e-05,2.02529e-05,2.75617e-05,3.75751e-05,5.13527e-05,7.04222e-05,9.70368e-05,0.00013462,0.000188578,0.000267728,0.000386102,0.000563993,0.000828792,0.00121632,0.0017725,0.00255506,0.00363516,0.00509842,0.00704452,0.00958368,0.0128284,0.0167776,0.0213928,0.0265964,0.0322701,0.0382505,0.0443202,0.0501979,0.0555248,0.059851,0.0626334,0.0633461,0.0618936,0.058694,0.0542771,0.049116,0.0435984,0.0380291,0.0326378,0.027591,0.023002,0.0189395,0.0154311,0.0124657,0.0100018,0.00798086,0.00633928,0.00501594,0.00395563,0.00311034,0.00243933,0.0019086,0.00149017,0.00116119,0.000903196,0.000701313,0.000543653,0.000420748,0.000325083,0.000250722,0.000192983,-0,-0,-0,-0,-0,-0,-9.24042,-0,-0,-0,-0,-0,-7.09554,-6.71192,-0,-5.96968,-11.2342,-0,-9.91101,-23.2385,-17.4244,-4.08771,-30.7576,-25.3889,-17.1681,-39.1632,-28.0468,-35.9014,-23.1274,-30.9749,-36.0159,-30.3506,-30.6057,-34.025,-26.2229,-30.1357,-18.7964,-19.6164,-13.6891,-14.3611,-15.0887,-3.9665,-37.5423,-21.9239,-0,-0,-5.06099,-5.29513,-0,-11.546,-0,-6.26138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,4,1,4,7,10,7,7,8,16,17,14,11,10,12,10,9,2,8,3,7,5,5,3,5,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-550.003,0.99699,0.0560678,6,63,0,552.492,-2.5725,-1.95512,-2.19663,-0.918224,2.18919,1.25154,0.363859,5.12235,3.38135,0.000318467,0.000389252,0.000475885,0.000581975,0.000711978,0.000871422,0.00106718,0.00130784,0.00160418,0.00196988,0.00242236,0.0029842,0.00368507,0.00456478,0.00567775,0.00709694,0.00891205,0.0112251,0.0141509,0.0178397,0.0226777,0.0281285,0.0338499,0.0394801,0.0445907,0.0486785,0.0513198,0.0524514,0.0522581,0.0509774,0.0488527,0.0461221,0.0430044,0.0396832,0.036301,0.0329627,0.029742,0.0266882,0.0238321,0.0211904,0.0187691,0.0165672,0.0145777,0.0127907,0.0111934,0.00977202,0.00851221,0.00739953,0.00641993,0.00555998,0.00480705,0.0041494,0.00357622,0.00307763,0.00264468,0.0022693,0.00194425,0.00166305,0.00142001,0.00121006,0.00102872,-0,-0,-0,-0,-0,-0,-6.84274,-0,-0,-0,-0,-0,-5.60347,-5.38938,-0,-4.94809,-9.4407,-0,-8.51596,-20.1316,-15.1455,-3.57097,-27.0866,-22.6237,-15.5512,-36.2702,-26.7271,-35.3744,-23.6125,-32.7401,-39.2463,-33.8411,-34.611,-38.7219,-29.8432,-34.1238,-21.0912,-21.7412,-14.9469,-15.4168,-15.9022,-4.10033,-38.0543,-21.7952,-0,-0,-4.76625,-4.90634,-0,-10.3843,-0,-5.48479,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,3,1,1,2,6,5,7,4,14,14,12,12,14,9,7,9,6,8,11,8,6,3,5,4,3,4,2,2,0,1,3,0,0,1,0,1,2,3,0,1,0,0,0,0,0
-541.995,0.999518,0.0560678,5,31,0,551.881,-3.24739,-1.98258,-1.33457,0.048223,3.93683,-0.420948,-1.74654,5.64744,2.17123,5.76003e-06,9.61534e-06,1.59846e-05,2.64314e-05,4.3412e-05,7.07102e-05,0.000114022,0.000181706,0.000285677,0.000442405,0.000673922,0.00100869,0.00148216,0.00213681,0.00302142,0.00418945,0.00569633,0.00759572,0.00993474,0.0127487,0.0160554,0.0198338,0.0240301,0.0285543,0.0332794,0.0380429,0.0426527,0.0468958,0.0505517,0.0534101,0.0552917,0.0560705,0.0556922,0.0541839,0.0516515,0.0482636,0.0442287,0.0397708,0.0351078,0.0304364,0.0259223,0.0216951,0.0178471,0.0144347,0.0114819,0.00898554,0.00692132,0.0052501,0.00392403,0.00289177,0.00210265,0.00150961,0.001071,0.000751415,0.000521763,0.00035884,0.000244613,0.000165392,0.000110992,7.39733e-05,4.89902e-05,-0,-0,-0,-0,-0,-0,-9.07911,-0,-0,-0,-0,-0,-6.51425,-6.14844,-0,-5.47519,-10.3359,-0,-9.22344,-21.8116,-16.5269,-3.92037,-29.8276,-24.8916,-17.0141,-39.2285,-28.392,-36.7179,-23.8781,-32.2273,-37.6367,-31.6926,-31.7671,-34.9844,-26.6691,-30.3108,-18.7103,-19.3477,-13.3973,-13.9685,-14.6106,-3.83067,-36.2332,-21.1906,-0,-0,-4.97315,-5.24951,-0,-11.6918,-0,-6.4959,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,2,3,3,5,3,5,11,11,7,12,6,15,10,12,10,9,11,6,7,6,11,7,4,5,0,5,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
-544.317,0.998456,0.0560678,6,63,0,547.213,-2.71479,-1.45876,-2.42006,-0.609025,1.912,-0.0732769,0.203163,5.04119,2.82375,0.000107098,0.000140685,0.000184846,0.000242934,0.000319376,0.00042002,0.000552584,0.000727235,0.000957307,0.00126014,0.00165802,0.00217898,0.00285752,0.00373491,0.00485931,0.00628611,0.00807918,0.0103143,0.0130876,0.0165457,0.0210568,0.0262016,0.0316867,0.037227,0.0425227,0.0472606,0.0511346,0.0538833,0.0553361,0.0554478,0.0543027,0.0520868,0.0490413,0.045419,0.0414539,0.037346,0.0332556,0.0293045,0.0255797,0.022138,0.0190116,0.0162128,0.0137386,0.0115755,0.00970247,0.00809441,0.00672411,0.00556414,0.00458799,0.00377083,0.00308998,0.0025251,0.00205821,0.00167366,0.0013579,0.00109937,0.000888251,0.000716242,0.000576393,0.000462901,0.000370935,-0,-0,-0,-0,-0,-0,-7.5009,-0,-0,-0,-0,-0,-5.8578,-5.59003,-0,-5.06941,-9.63693,-0,-8.67217,-20.5082,-15.4421,-3.64193,-27.6149,-23.0351,-15.7886,-36.6249,-26.7596,-35.0512,-23.1546,-31.8154,-37.8713,-32.5033,-33.166,-37.1019,-28.6486,-32.8753,-20.4212,-21.1801,-14.6638,-15.2418,-15.8508,-4.12196,-38.5879,-22.2943,-0,-0,-5.00206,-5.19141,-0,-11.1609,-0,-5.98148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,8,3,3,5,6,11,7,13,12,9,15,8,9,16,7,7,6,7,5,3,5,3,7,1,5,2,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-543.715,0.997877,0.0560678,6,63,0,546.677,-3.30764,-2.21512,-0.858695,0.103798,3.65326,-0.663344,-2.62176,5.51832,2.13389,5.12228e-06,8.71162e-06,1.47277e-05,2.47194e-05,4.11351e-05,6.77685e-05,0.000110366,0.000177415,0.000281117,0.000438497,0.000672572,0.00101341,0.00149888,0.00217477,0.00309403,0.00431486,0.00589734,0.00789882,0.0103679,0.0133378,0.0168194,0.0207865,0.0251746,0.0298782,0.0347499,0.0396049,0.0442299,0.0483959,0.051877,0.0544708,0.0560197,0.0564295,0.0556807,0.05383,0.0510029,0.0473773,0.0431634,0.0385828,0.03385,0.0291579,0.0246675,0.0205022,0.0167465,0.0134476,0.0106201,0.00825197,0.00631147,0.00475407,0.00352858,0.00258217,0.00186417,0.00132855,0.000935301,0.000650865,0.000448009,0.00030523,0.000205966,0.000137741,9.13485e-05,6.01116e-05,3.92711e-05,-0,-0,-0,-0,-0,-0,-9.11171,-0,-0,-0,-0,-0,-6.50304,-6.13083,-0,-5.44569,-10.2665,-0,-9.13808,-21.5858,-16.3409,-3.87345,-29.4553,-24.5744,-16.7979,-38.7456,-28.0652,-36.3401,-23.671,-32.011,-37.4667,-31.6224,-31.7693,-35.0631,-26.7829,-30.4961,-18.8566,-19.5297,-13.5433,-14.1401,-14.8091,-3.88722,-36.8061,-21.5448,-0,-0,-5.06539,-5.34875,-0,-11.9183,-0,-6.62366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,3,4,6,5,7,5,12,9,6,13,11,9,12,10,15,12,9,12,5,5,4,3,4,2,3,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.784,0.999986,0.0560678,5,31,0,545.121,-3.31704,-2.12185,-1.28923,0.0640669,3.40488,-0.465198,-2.21691,5.27628,2.12439,5.76625e-06,9.7119e-06,1.62938e-05,2.7199e-05,4.51135e-05,7.42324e-05,0.000120961,0.000194827,0.000309582,0.000484438,0.00074529,0.00112574,0.00166766,0.00242096,0.00344244,0.00479322,0.00653502,0.00872498,0.0114097,0.0146184,0.0183573,0.0225824,0.0272097,0.0321128,0.0371242,0.0420402,0.0466316,0.0506573,0.0538842,0.05611,0.0571876,0.0570451,0.0556973,0.0532441,0.0498555,0.0457485,0.0411608,0.0363277,0.0314641,0.0267526,0.0223368,0.0183193,0.0147628,0.0116938,0.00910863,0.00698028,0.00526577,0.00391288,0.00286603,0.0020708,0.0014771,0.00104098,0.000725413,0.00050025,0.000341653,0.000231261,0.000155255,0.000103443,6.84454e-05,4.50004e-05,2.94133e-05,-0,-0,-0,-0,-0,-0,-9.02004,-0,-0,-0,-0,-0,-6.39634,-6.02359,-0,-5.34055,-10.0612,-0,-8.94659,-21.1274,-15.9909,-3.79059,-28.8334,-24.0695,-16.4674,-38.0295,-27.5893,-35.7921,-23.3674,-31.6849,-37.1984,-31.503,-31.7661,-35.1944,-26.9876,-30.846,-19.1416,-19.891,-13.8356,-14.4845,-15.2061,-3.9998,-37.9408,-22.2435,-0,-0,-5.24653,-5.54348,-0,-12.3596,-0,-6.8676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,5,2,6,4,10,10,7,9,10,15,12,5,10,7,14,11,7,5,3,6,9,6,2,6,1,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-544.862,0.995649,0.0560678,6,63,0,549.077,-1.84173,0.197835,-1.20391,-0.0333662,1.10537,-1.27659,-0.588819,5.09813,2.62345,2.77542e-05,4.15038e-05,6.15303e-05,9.03939e-05,0.000131547,0.000189587,0.00027056,0.000382345,0.000535128,0.000742017,0.00101984,0.00139026,0.00188121,0.00252906,0.00338147,0.00450164,0.00597435,0.00791477,0.0104818,0.0138988,0.0184881,0.0239237,0.0298742,0.0359971,0.0419451,0.047381,0.0519989,0.0555459,0.057842,0.0587944,0.0584023,0.0567526,0.0540067,0.0503795,0.0461155,0.0414646,0.0366609,0.031907,0.0273645,0.0231506,0.0193397,0.0159686,0.0130438,0.0105493,0.00845364,0.00671662,0.00529408,0.00414163,0.00321713,0.00248213,0.00190263,0.00144927,0.00109719,0.000825681,0.000617715,0.000459461,0.000339805,0.000249898,0.000182758,0.000132921,9.61453e-05,-0,-0,-0,-0,-0,-0,-8.21502,-0,-0,-0,-0,-0,-6.27584,-5.97991,-0,-5.40331,-10.2406,-0,-9.11623,-21.3798,-15.9625,-3.73289,-28.0861,-23.2702,-15.857,-36.5944,-26.6088,-34.6865,-22.8003,-31.1708,-36.9252,-31.5596,-32.1051,-35.8581,-27.6895,-31.8292,-19.8363,-20.6696,-14.394,-15.0629,-15.7824,-4.13713,-39.055,-22.7585,-0,-0,-5.24117,-5.48667,-0,-11.9973,-0,-6.5367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,1,7,4,9,12,7,14,15,13,13,11,11,8,7,13,8,11,6,3,2,1,1,1,3,2,1,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0
