lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109139
# Diagonal elements of inverse mass matrix:
# 0.14765, 0.0751844, 0.101185, 0.0130054, 0.0847883, 0.266748, 0.319195
-556.526,0.890353,0.109139,4,15,0,558.115,-2.29057,-1.4347,-1.68857,0.287405,3.92808,-0.679362,-1.36617,5.72798,2.33267,6.9315e-06,1.23037e-05,2.14554e-05,3.66962e-05,6.14812e-05,0.000100818,0.000161743,0.000253866,0.000389948,0.000586497,0.000864317,0.00124896,0.00177102,0.0024661,0.00337452,0.00454054,0.00601116,0.00783443,0.0100573,0.0127232,0.0158691,0.0194625,0.0234458,0.0277338,0.0322125,0.0367399,0.0411489,0.045253,0.0488558,0.0517643,0.0538045,0.0548402,0.0547904,0.0536433,0.0514624,0.0483824,0.0445938,0.04032,0.0357902,0.0312163,0.0267757,0.0226033,0.0187909,0.0153908,0.0124236,0.0098849,0.00775269,0.00599335,0.00456646,0.00342867,0.00253659,0.00184884,0.00132752,0.00093899,0.0006543,0.000449198,0.0003039,0.000202663,0.000133268,8.64523e-05,5.53527e-05,-0,-0,-0,-0,-0,-0,-8.7295,-0,-0,-0,-7.05357,-0,-6.3362,-6.00512,-0,-10.7894,-10.2283,-4.84923,-13.7984,-8.72866,-20.7169,-23.6356,-7.50613,-21.5106,-27.4832,-39.6467,-22.3339,-49.5278,-18.1133,-29.6105,-40.9136,-31.9366,-26.1382,-17.5524,-26.7021,-30.2862,-24.8813,-22.4764,-29.9707,-13.8673,-14.481,-18.9483,-3.97438,-4.17398,-13.1645,-0,-0,-10.2342,-0,-11.3512,-11.9539,-6.2932,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,5,1,4,6,5,2,8,10,10,16,6,7,5,9,3,8,10,8,10,16,5,8,2,4,3,8,2,2,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0
-555.465,0.763227,0.109139,4,15,0,560.655,-2.23986,-1.71303,-1.64815,0.269742,4.01887,-0.659352,-1.05322,5.71234,2.3231,8.29688e-06,1.4687e-05,2.55621e-05,4.36636e-05,7.30886e-05,0.000119756,0.000191938,0.000300822,0.000461074,0.000691335,0.0010146,0.00145837,0.00205459,0.00283908,0.00385076,0.00513019,0.00671788,0.00865206,0.0109663,0.0136867,0.01683,0.0203578,0.0242085,0.028296,0.0325095,0.0367155,0.0407618,0.0444833,0.0477105,0.0502812,0.0520529,0.0529175,0.0528144,0.0517402,0.049753,0.0469672,0.043542,0.0396625,0.03552,0.0312935,0.0271374,0.0231744,0.0194945,0.0161565,0.0131929,0.0106135,0.00841098,0.00656498,0.0050459,0.00381845,0.0028446,0.00208594,0.00150564,0.0010698,0.000748359,0.000515517,0.000349815,0.000233923,0.000154224,0.000100302,6.43886e-05,-0,-0,-0,-0,-0,-0,-8.55834,-0,-0,-0,-6.89326,-0,-6.18768,-5.86427,-0,-10.5452,-10.006,-4.74996,-13.5388,-8.58266,-20.423,-23.3658,-7.4421,-21.3902,-27.4098,-39.6547,-22.4001,-49.8023,-18.2556,-29.9012,-41.3769,-32.3292,-26.4687,-17.7691,-27.0062,-30.5831,-25.0722,-22.5914,-30.0389,-13.8574,-14.4274,-18.8235,-3.93763,-4.12543,-12.9842,-0,-0,-10.052,-0,-11.1358,-11.7247,-6.17254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,4,1,5,5,3,8,3,13,10,8,8,11,16,6,8,16,6,6,7,7,8,7,5,3,4,4,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-558.565,0.987631,0.109139,4,15,0,559.941,-1.22884,-2.13392,-2.51073,0.302587,3.63137,-0.267167,-2.22398,4.81419,2.19141,7.76569e-06,1.47494e-05,2.76364e-05,5.0885e-05,9.16772e-05,0.00016096,0.000274444,0.000453324,0.00072452,0.00112035,0.00167765,0.0024364,0.00343799,0.00472309,0.00632936,0.00828886,0.0106255,0.0133526,0.0164709,0.0199676,0.0238155,0.0278952,0.0320746,0.0362125,0.0401626,0.0437788,0.0469196,0.0494542,0.0512679,0.0522693,0.0523973,0.0516297,0.0499905,0.0475536,0.0444407,0.0408102,0.0368388,0.0327017,0.0285556,0.0245303,0.0207266,0.0172178,0.0140533,0.0112616,0.00885287,0.00682147,0.00514828,0.00380345,0.00274946,0.00194445,0.00134545,0.000911207,0.000604395,0.000392968,0.00025072,0.00015716,9.69144e-05,5.88721e-05,3.5277e-05,2.08786e-05,1.222e-05,-0,-0,-0,-0,-0,-0,-8.20076,-0,-0,-0,-6.39036,-0,-5.67287,-5.35529,-0,-9.58569,-9.089,-4.31605,-12.3185,-7.82729,-18.6871,-21.4758,-6.87938,-19.9101,-25.7185,-37.5433,-21.4152,-48.1073,-17.8241,-29.5135,-41.2846,-32.6002,-26.9633,-18.2754,-28.0224,-31.9882,-26.4096,-23.9423,-32.0031,-14.8314,-15.5053,-20.309,-4.2649,-4.48636,-14.181,-0,-0,-11.1437,-0,-12.4856,-13.2221,-7.00074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,4,6,5,5,7,6,17,8,14,13,9,8,13,9,5,5,15,9,7,4,6,4,3,0,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-557.644,0.999464,0.109139,4,15,0,559.917,-2.14009,-2.45138,-2.51217,0.351279,3.67532,-0.3938,-1.77278,5.50704,2.28693,8.05741e-06,1.52988e-05,2.84626e-05,5.1696e-05,9.13656e-05,0.000156728,0.000260529,0.000419433,0.000654202,0.000989586,0.00145392,0.0020784,0.00289606,0.00394035,0.0052435,0.00683443,0.00873664,0.0109659,0.0135282,0.0164185,0.0196191,0.0230657,0.0266791,0.0303668,0.0340262,0.0375473,0.0408161,0.0437192,0.0461471,0.0479998,0.0491919,0.0496592,0.0493657,0.0483106,0.0465326,0.0441101,0.0411558,0.0378041,0.0341974,0.0304715,0.0267472,0.0231254,0.0196867,0.0164928,0.0135878,0.0110001,0.00874323,0.00681734,0.00521064,0.0039013,0.00285984,0.00205181,0.00144057,0.000989865,0.000665877,0.000438754,0.000283383,0.000179575,0.00011176,6.83885e-05,4.11956e-05,-0,-0,-0,-0,-0,-0,-8.2528,-0,-0,-0,-6.53349,-0,-5.84441,-5.53649,-0,-9.97156,-9.48046,-4.51297,-12.9089,-8.2187,-19.6563,-22.6164,-7.24775,-20.9664,-27.045,-39.3859,-22.3907,-50.0795,-18.4555,-30.3656,-42.1684,-33.0283,-27.0765,-18.1806,-27.6084,-31.2107,-25.5231,-22.9274,-30.3805,-13.9639,-14.4853,-18.8341,-3.92781,-4.10483,-12.8957,-0,-0,-9.97657,-0,-11.0929,-11.714,-6.18903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,9,2,4,8,8,9,7,16,9,10,8,15,9,7,10,9,7,9,6,6,6,5,2,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.499,0.999608,0.109139,5,31,0,559.252,-1.90115,-2.49152,-1.42495,0.195468,3.13868,-0.649664,-1.06178,4.92459,2.16571,8.28177e-06,1.46155e-05,2.55381e-05,4.40981e-05,7.50983e-05,0.000125872,0.000207237,0.000334564,0.000528843,0.000817573,0.00123526,0.00182328,0.00262898,0.00370376,0.00510026,0.00686851,0.00905155,0.0116806,0.0147705,0.0183154,0.0222865,0.0265946,0.0311183,0.0357063,0.0401837,0.0443604,0.0480426,0.0510463,0.0532122,0.0544202,0.0546027,0.0537518,0.0519221,0.0492243,0.0458134,0.0418721,0.0375929,0.0331627,0.0287502,0.0244981,0.0205188,0.0168931,0.013671,0.010875,0.00850373,0.00653704,0.00494093,0.00367273,0.00268569,0.00193275,0.00136947,0.000955913,0.000657705,0.000446347,0.000298979,0.000197809,0.00012936,8.36795e-05,5.35817e-05,3.39856e-05,2.13671e-05,-0,-0,-0,-0,-0,-0,-8.48165,-0,-0,-0,-6.69648,-0,-5.94116,-5.59841,-0,-9.96162,-9.40964,-4.44982,-12.6454,-8.00002,-19.0189,-21.7623,-6.93992,-19.9946,-25.7143,-37.3849,-21.2497,-47.6004,-17.6008,-29.1102,-40.7074,-32.1572,-26.6221,-18.0682,-27.7486,-31.7314,-26.2475,-23.8443,-31.942,-14.8366,-15.5457,-20.4043,-4.29248,-4.52129,-14.3018,-0,-0,-11.2136,-0,-12.4976,-13.1867,-6.95284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,2,1,4,6,6,8,8,5,10,7,9,11,9,8,9,13,9,9,11,5,8,8,5,7,2,3,1,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0
-553.699,0.917932,0.109139,6,63,0,556.164,-0.733878,-1.84898,-1.44627,0.197098,5.329,-0.153359,-0.169054,5.12587,2.21724,6.26985e-06,1.13124e-05,2.02433e-05,3.58278e-05,6.25123e-05,0.000107166,0.000179939,0.000295153,0.000472123,0.000735794,0.00111712,0.00165306,0.00238613,0.00336339,0.00463465,0.00625022,0.00825797,0.0107003,0.0136117,0.0170166,0.0209302,0.0251743,0.0295994,0.0340602,0.0384094,0.0424981,0.0461773,0.049301,0.0517309,0.0533427,0.0540351,0.0537423,0.0524493,0.0502055,0.0471313,0.0434089,0.0392563,0.0348928,0.030511,0.0262621,0.0222554,0.0185647,0.0152354,0.012292,0.00974138,0.00757667,0.00577903,0.00431994,0.00316352,0.00226922,0.00159468,0.00109843,0.000742171,0.000492397,0.000321165,0.000206216,0.000130526,8.15558e-05,5.03709e-05,3.07905e-05,1.86496e-05,-0,-0,-0,-0,-0,-0,-8.62289,-0,-0,-0,-6.797,-0,-6.03808,-5.69481,-0,-10.1503,-9.59315,-4.53748,-12.8905,-8.14713,-19.3328,-22.0916,-7.04,-20.2778,-26.0756,-37.8995,-21.5269,-48.157,-17.7702,-29.3102,-40.8537,-32.1591,-26.5312,-17.9498,-27.4934,-31.3709,-25.9012,-23.4883,-31.407,-14.5585,-15.2207,-19.9325,-4.18413,-4.39881,-13.8941,-0,-0,-10.889,-0,-12.1766,-12.8822,-6.81388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,3,9,4,5,9,9,9,10,12,9,12,7,12,12,8,11,6,8,5,6,6,5,1,3,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-550.586,0.990026,0.109139,5,63,0,554.743,-1.71151,-2.91382,-1.15138,-0.400814,4.20904,0.156578,-1.23114,5.17117,2.24567,4.43909e-05,6.20807e-05,8.68351e-05,0.000121487,0.000170012,0.000237988,0.000333235,0.000466668,0.000653405,0.000914062,0.00127608,0.00177479,0.00245376,0.00336425,0.00456336,0.00611061,0.00806288,0.0104675,0.0133544,0.0167276,0.0205585,0.0247744,0.0292627,0.0338752,0.0384351,0.0427477,0.0466119,0.0498341,0.0522427,0.0537043,0.0541396,0.0535342,0.0519395,0.0494632,0.0462546,0.042489,0.0383536,0.0340352,0.0297077,0.0255229,0.0216016,0.0180297,0.0148577,0.0121036,0.0097594,0.00779832,0.00618201,0.00486676,0.00380809,0.00296385,0.00229595,0.00177115,0.00136125,0.00104272,0.000796324,0.000606483,0.000460734,0.000349193,0.000264075,0.000199289,0.000150094,-0,-0,-0,-0,-0,-0,-8.00666,-0,-0,-0,-6.66396,-0,-6.01013,-5.69455,-0,-10.1955,-9.64097,-4.55948,-12.9477,-8.18139,-19.4224,-22.1877,-7.06288,-20.3104,-26.0703,-37.8293,-21.4613,-47.9849,-17.7111,-29.2426,-40.8267,-32.2018,-26.6191,-18.0392,-27.6623,-31.5851,-26.0872,-23.6625,-31.6471,-14.6727,-15.34,-20.0787,-4.20924,-4.41425,-13.8886,-0,-0,-10.6507,-0,-11.6425,-12.1532,-6.33612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,3,3,2,1,4,7,6,6,8,15,11,10,11,6,17,9,8,5,18,9,7,5,3,3,2,3,1,2,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0
-551.087,0.949873,0.109139,6,63,0,554.711,-0.857696,-1.93001,-1.039,-0.599217,5.06125,0.584193,-0.340869,5.37849,2.42523,4.53122e-05,5.98512e-05,7.91501e-05,0.00010484,0.000139168,0.000185274,0.000247629,0.000332721,0.000450158,0.000614263,0.000846098,0.00117548,0.00164258,0.00229874,0.0032063,0.00443687,0.00606778,0.00817631,0.0108314,0.0140837,0.0179546,0.0223669,0.0272007,0.0322946,0.0374531,0.0424554,0.0470661,0.0510458,0.054162,0.0562058,0.0570177,0.0565282,0.0547939,0.0519873,0.0483451,0.0441196,0.0395514,0.0348579,0.0302269,0.0258125,0.0217321,0.0180644,0.0148495,0.0120932,0.00977359,0.00785088,0.00627597,0.0049977,0.00396745,0.00314158,0.00248232,0.00195783,0.00154167,0.00121219,0.000951826,0.000746379,0.00058447,0.000457001,0.000356728,0.000277899,0.000215958,-0,-0,-0,-0,-0,-0,-8.30358,-0,-0,-0,-7.07488,-0,-6.41149,-6.07539,-0,-10.8356,-10.2095,-4.80651,-13.5759,-8.52547,-20.0995,-22.801,-7.20903,-20.5971,-26.2773,-37.9116,-21.3934,-47.6005,-17.4947,-28.7873,-40.1015,-31.6032,-26.1376,-17.7405,-27.2645,-31.2085,-25.8412,-23.4953,-31.4912,-14.6276,-15.3159,-20.0691,-4.20979,-4.41512,-13.8842,-0,-0,-10.5976,-0,-11.5261,-11.9971,-6.23592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,3,7,6,3,8,7,6,10,10,7,10,13,8,14,10,8,12,9,5,4,4,5,5,3,4,1,2,2,3,2,0,0,1,0,1,0,0,0,0,0,0,0
-555.525,0.99459,0.109139,5,31,0,557.844,-1.19776,-2.14239,-2.22929,-0.434508,5.38949,2.31568,-1.02666,5.06288,2.33559,5.76905e-05,7.98528e-05,0.000110584,0.00015325,0.000212582,0.000295286,0.000410948,0.000573454,0.000803287,0.00113075,0.00159302,0.00222956,0.00308143,0.00419052,0.00559868,0.00734633,0.0094705,0.012002,0.014961,0.0183499,0.0221422,0.0262133,0.0304138,0.034596,0.0386192,0.0423497,0.0456596,0.0484264,0.0505328,0.0518668,0.0523227,0.051802,0.0502461,0.0478291,0.0447663,0.0412465,0.0374329,0.0334664,0.0294685,0.0255445,0.0217864,0.0182748,0.0150812,0.012266,0.00986089,0.00785504,0.00621111,0.00488131,0.00381647,0.00297074,0.00230353,0.0017801,0.00137144,0.00105372,0.000807596,0.000617552,0.000471233,0.000358869,0.000272781,0.000206965,0.000156744,-0,-0,-0,-0,-0,-0,-7.79704,-0,-0,-0,-6.44212,-0,-5.78236,-5.47493,-0,-9.82711,-9.31915,-4.42268,-12.6069,-7.99626,-19.0513,-21.8489,-6.98571,-20.1841,-26.032,-37.9415,-21.6058,-48.4434,-17.9108,-29.5908,-41.3046,-32.5636,-26.9174,-18.2407,-27.9567,-31.8819,-26.2816,-23.7805,-31.7199,-14.6693,-15.3059,-20.0112,-4.19431,-4.40092,-13.8575,-0,-0,-10.6447,-0,-11.6379,-12.1466,-6.33109,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,5,3,4,7,2,5,7,9,11,9,17,10,15,12,11,10,11,3,6,2,4,7,7,2,2,2,2,2,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0
-555.529,0.993303,0.109139,5,31,0,558.524,-1.51874,-2.05346,-0.137806,-0.575725,2.70939,-0.667955,0.772973,5.14538,2.84273,0.000127756,0.000168913,0.000223211,0.000294764,0.000388921,0.0005126,0.000674689,0.000886511,0.00116235,0.00152001,0.00198136,0.0025728,0.00332577,0.00427719,0.00547037,0.00695672,0.00879847,0.0110712,0.0138627,0.0172653,0.0215961,0.0263672,0.031385,0.0363564,0.0409901,0.0450227,0.0482394,0.0504915,0.0517065,0.051888,0.0511047,0.0494742,0.0471442,0.0442754,0.041028,0.0375515,0.0339785,0.030421,0.0269691,0.0236912,0.0206357,0.017833,0.0152986,0.0130357,0.0110379,0.00929201,0.00778025,0.00648205,0.0053756,0.004439,0.0036511,0.00299203,0.00244357,0.00198929,0.00161465,0.00130689,0.00105498,0.000849454,0.000682278,0.000546659,0.000436907,-0,-0,-0,-0,-0,-0,-7.30126,-0,-0,-0,-6.22397,-0,-5.70605,-5.45446,-0,-9.9361,-9.46636,-4.50341,-12.8357,-8.11812,-19.1762,-21.8138,-6.92285,-19.8863,-25.5554,-37.2071,-21.2211,-47.7752,-17.773,-29.5867,-41.6343,-33.0693,-27.4909,-18.704,-28.7415,-32.8204,-27.0562,-24.4483,-32.5176,-14.9706,-15.5229,-20.1335,-4.17999,-4.34006,-13.5193,-0,-0,-10.0774,-0,-10.8347,-11.2255,-5.8118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,2,3,7,7,9,8,3,14,4,11,9,5,10,16,11,6,10,10,7,6,10,3,1,1,7,2,2,2,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0
-554.417,0.988948,0.109139,5,63,0,559.034,-2.81098,-3.09312,-0.702621,-0.341337,2.92461,-0.51421,0.565337,5.03809,2.44933,4.38115e-05,6.23685e-05,8.872e-05,0.000126082,0.000178949,0.000253561,0.000358505,0.000505479,0.000710201,0.000993441,0.00138209,0.00191012,0.00261919,0.00355862,0.00478433,0.00635639,0.00833498,0.0107752,0.0137232,0.0172191,0.02132,0.0258807,0.0307513,0.03574,0.0406125,0.04511,0.048975,0.0519811,0.0539596,0.0548167,0.054541,0.053197,0.0509117,0.0478549,0.0442195,0.0402034,0.0359948,0.0317611,0.0276424,0.0237473,0.0201531,0.0169077,0.0140335,0.0115318,0.00938834,0.00757758,0.00606743,0.00482256,0.00380714,0.00298678,0.00232973,0.00180762,0.00139569,0.0010728,0.000821191,0.000626185,0.000475787,0.000360312,0.000272015,0.000204752,0.000153688,-0,-0,-0,-0,-0,-0,-7.93357,-0,-0,-0,-6.58416,-0,-5.94489,-5.63838,-0,-10.1166,-9.57459,-4.53051,-12.866,-8.12348,-19.2405,-21.9255,-6.96365,-19.9889,-25.6294,-37.1838,-21.1151,-47.31,-17.5171,-29.0376,-40.7232,-32.2713,-26.799,-18.2375,-28.0673,-32.138,-26.5951,-24.1466,-32.2956,-14.9612,-15.6176,-20.3999,-4.26631,-4.46264,-14.0049,-0,-0,-10.6689,-0,-11.6271,-12.124,-6.31574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,3,3,2,7,4,12,4,13,12,10,9,11,11,4,7,12,6,15,5,4,10,2,2,6,5,4,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0
-552.964,0.993791,0.109139,6,63,0,555.87,-2.39633,-2.49649,-1.4314,-0.615258,4.38355,0.867818,0.551298,5.62034,2.69561,8.69307e-05,0.000113992,0.000149512,0.000196163,0.000257476,0.000338141,0.000444402,0.000584619,0.000770037,0.00101582,0.00134222,0.00177549,0.00234827,0.00309994,0.00407718,0.00533413,0.00693129,0.00893226,0.011398,0.0143875,0.0180595,0.0221326,0.0264934,0.0310002,0.0355006,0.0398369,0.0438404,0.0473226,0.050068,0.0518474,0.0524935,0.0520152,0.0505767,0.0483767,0.0455911,0.0423682,0.0388375,0.0351196,0.0313326,0.0275931,0.0240085,0.020666,0.0176239,0.0149105,0.0125296,0.0104677,0.00870112,0.00720069,0.00593567,0.00487576,0.00399246,0.00325979,0.00265457,0.00215645,0.00174782,0.0014136,0.00114096,0.000919106,0.000738966,0.000592986,0.000474893,-0,-0,-0,-0,-0,-0,-7.71878,-0,-0,-0,-6.61343,-0,-6.05408,-5.77637,-0,-10.4673,-9.94342,-4.71809,-13.4229,-8.48279,-20.0704,-22.8642,-7.26172,-20.8426,-26.7056,-38.6755,-21.8904,-48.8123,-17.9662,-29.5945,-41.2589,-32.5184,-26.8584,-18.1724,-27.7924,-31.6136,-25.987,-23.443,-31.1679,-14.3608,-14.9174,-19.3963,-4.0385,-4.20569,-13.139,-0,-0,-9.86716,-0,-10.647,-11.0467,-5.72609,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,3,1,1,5,4,4,9,3,6,9,8,9,11,7,9,11,6,5,14,9,5,7,5,5,8,6,3,2,2,3,3,3,2,0,0,2,0,1,1,0,1,0,1,0,0
-554.524,0.999523,0.109139,4,31,0,555.798,-1.31132,-2.96896,-0.981101,-0.421568,4.40322,1.04436,0.939657,4.91371,2.21433,4.41981e-05,6.13884e-05,8.52824e-05,0.000118511,0.000164752,0.000229166,0.000319013,0.000444573,0.000620485,0.000867696,0.00121592,0.00170534,0.00238577,0.0033149,0.00455749,0.00618544,0.00827768,0.0109169,0.014178,0.0181076,0.0229094,0.0277185,0.0324881,0.0371054,0.0415047,0.0456355,0.0494089,0.0526413,0.0550101,0.0560745,0.0555549,0.0537013,0.0509857,0.0477388,0.0441327,0.0402469,0.0361305,0.031852,0.0275279,0.0233193,0.019394,0.0158784,0.0128346,0.0102674,0.00814462,0.00641572,0.0050241,0.00391451,0.00303663,0.00234657,0.00180713,0.00138744,0.00106228,0.000811274,0.00061815,0.000469993,0.000356633,0.000270103,0.000204192,0.000154077,0.000116027,-0,-0,-0,-0,-0,-0,-8.05028,-0,-0,-0,-6.71225,-0,-6.03823,-5.70933,-0,-10.1711,-9.58839,-4.51745,-12.7682,-8.02285,-18.881,-21.5139,-6.85377,-19.764,-25.4556,-37.0448,-21.0534,-47.1081,-17.4014,-28.8107,-40.4654,-32.1675,-26.7859,-18.2521,-28.085,-32.1272,-26.5649,-24.1266,-32.333,-15.0339,-15.7712,-20.714,-4.35561,-4.57879,-14.4312,-0,-0,-11.0861,-0,-12.1096,-12.632,-6.5803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,4,2,3,4,4,7,7,6,11,11,17,10,11,11,11,11,7,9,6,5,8,5,1,3,5,2,2,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-552.36,0.977738,0.109139,4,31,0,557.365,-1.75482,-2.65558,-1.59819,-0.579772,4.86704,0.766949,-0.54995,5.68194,2.557,8.76906e-05,0.000116176,0.000153979,0.000204196,0.000270991,0.000359989,0.00047883,0.000637946,0.000851567,0.00113881,0.00152435,0.00203836,0.00271593,0.00359623,0.00472136,0.00613445,0.00787683,0.00998374,0.0124787,0.0153672,0.0186302,0.0222066,0.0260075,0.0299223,0.0338262,0.0375862,0.0410661,0.0441304,0.0466475,0.0484957,0.0495723,0.0498122,0.0492098,0.0478224,0.0457488,0.0431075,0.0400251,0.0366297,0.0330481,0.029402,0.025805,0.0223577,0.0191418,0.0162153,0.0136099,0.0113331,0.00937387,0.00770893,0.00630842,0.00514019,0.0041725,0.00337562,0.00272272,0.00219011,0.00175729,0.00140675,0.00112371,0.000895792,0.000712704,0.000565958,0.00044858,-0,-0,-0,-0,-0,-0,-7.64416,-0,-0,-0,-6.48619,-0,-5.90862,-5.62787,-0,-10.1877,-9.68766,-4.6068,-13.1512,-8.35104,-19.9149,-22.8442,-7.29874,-21.0549,-27.0922,-39.3734,-22.348,-49.9297,-18.3908,-30.2628,-42.0605,-32.9944,-27.105,-18.2416,-27.7613,-31.4406,-25.746,-23.1483,-30.6881,-14.1068,-14.6287,-19.0029,-3.95588,-4.1218,-12.8909,-0,-0,-9.73075,-0,-10.5413,-10.9585,-5.69118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,4,1,4,0,2,3,2,4,2,10,7,10,11,9,8,8,9,8,10,6,16,6,7,2,7,9,8,4,1,3,2,3,1,3,2,0,1,1,0,0,0,0,0,0,0,0
