# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_4.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-4-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-4-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.928,0.997301,0.0563585,5,47,0,557.139,-1.33202,-2.79119,-1.46644,-0.613796,3.70815,0.521259,0.0183248,4.84498,2.55461,0.000123737,0.000162335,0.000213031,0.000279657,0.000367293,0.000482685,0.000634836,0.000835803,0.00110181,0.0014547,0.00192373,0.00254722,0.00337323,0.00445829,0.00586428,0.00765382,0.00988461,0.0126025,0.0158334,0.019576,0.0237961,0.0283415,0.0330401,0.0376969,0.0421019,0.0460407,0.0493052,0.0517077,0.0531017,0.0534094,0.0526427,0.0508967,0.0483211,0.0450935,0.0414008,0.037428,0.033349,0.029318,0.0254616,0.0218734,0.0186128,0.0157082,0.0131631,0.0109631,0.0090825,0.00748988,0.00615153,0.0050342,0.00410663,0.0033403,0.00270987,0.00219317,0.00177109,0.0014273,0.00114804,0.000921726,0.000738716,0.000591013,0.000472016,0.000376304,0.000299435,-0,-0,-0,-0,-0,-0,-7.36214,-0,-0,-0,-6.25349,-0,-5.69189,-5.41299,-0,-9.7451,-9.23355,-4.37386,-12.4369,-7.8669,-18.6912,-21.3806,-6.82006,-19.6691,-25.3413,-36.9387,-21.0681,-47.3944,-17.6133,-29.2977,-41.2192,-32.7575,-27.269,-18.5941,-28.6601,-32.8534,-27.2058,-24.7069,-33.0353,-15.2899,-15.9356,-20.7679,-4.33034,-4.51322,-14.1042,-0,-0,-10.583,-0,-11.4034,-11.8217,-6.12241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,3,6,4,3,7,5,8,8,9,12,10,12,7,12,9,12,11,10,6,3,2,7,2,6,6,5,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.361,0.97928,0.0563585,4,31,0,555.689,-1.30955,-2.79944,-1.4082,-0.585358,3.66106,0.553162,0.0125208,4.73731,2.48162,0.000108448,0.000143379,0.000189609,0.000250827,0.000331954,0.000439576,0.000582531,0.000772746,0.00102637,0.00136536,0.0018194,0.00242802,0.00324164,0.00432073,0.00573255,0.00754628,0.00982659,0.0126257,0.0159742,0.0198714,0.0242791,0.0290373,0.0339595,0.0388325,0.0434258,0.0475044,0.0508418,0.0532359,0.0545339,0.0546633,0.0536528,0.0516189,0.0487332,0.0451935,0.0412057,0.0369713,0.0326774,0.0284858,0.0245248,0.0208843,0.0176156,0.0147375,0.0122434,0.0101104,0.00830565,0.00679217,0.00553237,0.00449034,0.00363307,0.00293112,0.00235868,0.00189357,0.00151686,0.00121265,0.0009676,0.000770676,0.000612758,0.000486361,0.000385371,0.00030481,0.00024064,-0,-0,-0,-0,-0,-0,-7.44813,-0,-0,-0,-6.30925,-0,-5.73168,-5.44433,-0,-9.7734,-9.24533,-4.37202,-12.4103,-7.83695,-18.5907,-21.235,-6.76517,-19.491,-25.0936,-36.5632,-20.8533,-46.9283,-17.4536,-29.0656,-40.9531,-32.6025,-27.1926,-18.5808,-28.7026,-32.9761,-27.3686,-24.9085,-33.3726,-15.475,-16.1559,-21.0868,-4.40276,-4.59419,-14.3725,-0,-0,-10.8117,-0,-11.6647,-12.0993,-6.26929,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,2,4,1,5,3,6,2,10,5,5,7,12,5,9,12,14,12,9,7,6,5,8,9,5,6,5,5,1,4,0,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-552.777,0.999012,0.0563585,5,63,0,556.801,-1.72862,-2.50032,-1.01517,-0.628177,4.65648,0.731596,0.615266,5.62825,2.598,8.2851e-05,0.000108334,0.000141716,0.00018549,0.000242969,0.000318576,0.000418261,0.00055009,0.000725083,0.000958344,0.00127034,0.0016879,0.00224486,0.00298253,0.00395067,0.00520798,0.00682121,0.00886055,0.0113904,0.0144596,0.0181862,0.0222669,0.0265784,0.0309813,0.0353484,0.0395575,0.0434739,0.046931,0.0497192,0.0515992,0.0523754,0.0520159,0.0506707,0.0485541,0.0458567,0.0427262,0.0392788,0.0356172,0.0318457,0.0280759,0.0244213,0.0209831,0.0178368,0.0150252,0.0125613,0.0104352,0.008623,0.00709339,0.00581241,0.00474656,0.0038645,0.00313788,0.00254167,0.00205415,0.00165672,0.00133359,0.00107151,0.00085939,0.000688023,0.000549795,0.000438437,-0,-0,-0,-0,-0,-0,-7.77941,-0,-0,-0,-6.66847,-0,-6.09911,-5.81498,-0,-10.5151,-9.97544,-4.72615,-13.425,-8.4728,-20.0355,-22.8279,-7.25531,-20.8462,-26.74,-38.76,-21.9492,-48.9452,-18.0082,-29.6425,-41.2905,-32.5183,-26.8417,-18.1505,-27.7401,-31.5294,-25.8966,-23.3445,-31.0217,-14.2914,-14.8492,-19.3202,-4.02649,-4.19803,-13.1314,-0,-0,-9.89718,-0,-10.7007,-11.1118,-5.76421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,4,4,6,6,8,7,7,10,11,10,6,15,10,8,6,5,9,12,10,10,5,5,2,3,2,2,0,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-553.577,0.990931,0.0563585,5,47,0,556.438,-2.08999,-2.2007,-0.743658,-0.479546,3.94994,0.51483,0.403774,5.06436,2.28412,3.26681e-05,4.45525e-05,6.07769e-05,8.29403e-05,0.000113243,0.000154725,0.000211601,0.000289759,0.000397479,0.000546502,0.000753594,0.0010427,0.00144758,0.00201478,0.00280677,0.00390533,0.00541365,0.00745395,0.0101573,0.0136517,0.0180901,0.02334,0.0292486,0.0355778,0.0420169,0.048199,0.0537109,0.0581113,0.0609944,0.0621116,0.0614683,0.0592838,0.0558697,0.0515457,0.0466125,0.0413491,0.0360131,0.0308322,0.0259891,0.0216097,0.0177598,0.0144536,0.0116672,0.00935392,0.00745635,0.00591473,0.0046721,0.00367698,0.00288441,0.00225613,0.0017601,0.00136987,0.00106384,0.000824519,0.000637837,0.000492548,0.000379708,0.000292234,0.000224537,0.000172225,0.000131851,-0,-0,-0,-0,-0,-0,-8.46081,-0,-0,-0,-7.19066,-0,-6.53786,-6.20725,-0,-11.0908,-10.4377,-4.89901,-13.7687,-8.58778,-20.062,-22.5455,-7.06385,-20.0162,-25.3575,-36.389,-20.469,-45.5263,-16.7818,-27.7882,-39.0493,-31.0796,-25.9626,-17.7917,-27.593,-31.857,-26.591,-24.3544,-32.8507,-15.3385,-16.1233,-21.1841,-4.45097,-4.67196,-14.6961,-0,-0,-11.2113,-0,-12.1882,-12.6848,-6.59304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,5,9,9,11,9,9,9,11,13,7,9,11,10,13,10,6,5,2,6,6,2,3,2,4,3,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-552.732,1,0.0563585,6,63,0,556.578,-1.04496,-2.2634,-1.66482,-0.332358,5.06108,0.599675,-1.97644,5.03527,2.20876,3.80526e-05,5.45456e-05,7.82354e-05,0.000112311,0.000161419,0.000232364,0.000335123,0.00048423,0.000700298,0.00101103,0.0014511,0.00206101,0.00288556,0.00397207,0.00536817,0.00711894,0.00926313,0.0118284,0.0148256,0.0182432,0.0220429,0.0261311,0.0303867,0.0346688,0.038825,0.0426995,0.0461396,0.0490006,0.0511511,0.0524782,0.0528961,0.0523601,0.0508861,0.0485623,0.0455342,0.0419725,0.0380484,0.0339226,0.0297422,0.025638,0.0217236,0.0180925,0.0148157,0.0119384,0.00947804,0.00742614,0.00575268,0.00441378,0.00335947,0.00253994,0.00190955,0.00142876,0.00106463,0.000790453,0.000585027,0.000431762,0.000317833,0.000233418,0.00017105,0.000125088,9.12947e-05,-0,-0,-0,-0,-0,-0,-8.00101,-0,-0,-0,-6.53543,-0,-5.84804,-5.52847,-0,-9.88999,-9.36343,-4.43725,-12.6342,-8.00793,-19.0738,-21.8678,-6.9875,-20.1715,-25.9895,-37.8428,-21.5326,-48.2548,-17.8378,-29.4736,-41.1519,-32.4457,-26.8035,-18.1495,-27.8036,-31.7074,-26.1512,-23.6857,-31.6367,-14.6547,-15.3174,-20.0613,-4.21206,-4.428,-13.9763,-0,-0,-10.846,-0,-11.9512,-12.5218,-6.55095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,4,4,5,6,7,10,7,10,12,7,14,11,15,8,12,7,10,9,6,9,0,2,6,1,2,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
-551.845,0.998477,0.0563585,5,31,0,554.533,-1.09759,-3.09068,-1.56865,-0.394068,4.85563,0.447639,-1.27889,5.07392,2.26993,6.20962e-05,8.70519e-05,0.000122067,0.00017122,0.00024026,0.000337278,0.000473624,0.000665024,0.000932726,0.00130423,0.00181315,0.00249815,0.00340132,0.00456616,0.00603506,0.00784605,0.0100288,0.0125998,0.0155572,0.0188767,0.0225087,0.0263655,0.0303367,0.0342954,0.0381056,0.0416289,0.0447308,0.0472862,0.0491844,0.0503357,0.050679,0.0501912,0.0488963,0.0468654,0.0442064,0.0410478,0.0375265,0.0337789,0.0299361,0.0261195,0.0224371,0.0189798,0.0158183,0.0129992,0.0105451,0.00845522,0.00671044,0.00527855,0.00412053,0.00319545,0.00246403,0.0018907,0.00144454,0.0010995,0.000834052,0.000630783,0.000475748,0.000357918,0.000268645,0.000201198,0.00015037,-0,-0,-0,-0,-0,-0,-7.6551,-0,-0,-0,-6.31269,-0,-5.68359,-5.38908,-0,-9.69549,-9.20459,-4.37408,-12.4897,-7.93965,-18.9693,-21.8142,-6.99079,-20.2365,-26.1392,-38.1475,-21.7496,-48.8246,-18.0731,-29.8904,-41.7514,-32.9111,-27.1625,-18.3628,-28.07,-31.9302,-26.2617,-23.7154,-31.5782,-14.5803,-15.1882,-19.8219,-4.14659,-4.34287,-13.6563,-0,-0,-10.4882,-0,-11.4921,-12.0119,-6.27081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,6,3,4,5,3,8,5,6,7,11,9,6,7,13,8,10,17,9,6,4,11,8,4,2,2,5,3,0,1,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-551.499,0.998243,0.0563585,6,63,0,553.004,-1.93402,-2.4863,-0.513386,-0.806747,3.24524,0.815061,-0.590905,5.07721,2.69433,0.000135665,0.000169889,0.000212843,0.00026681,0.000334702,0.000420251,0.000528275,0.000665036,0.000838761,0.00106039,0.00134469,0.00171198,0.00219076,0.00282172,0.00366301,0.00479571,0.00632751,0.00839147,0.0111352,0.0146952,0.0191564,0.0244985,0.0305648,0.0370552,0.0435476,0.0495423,0.0545259,0.0580602,0.0598755,0.0599097,0.0582886,0.0552829,0.0512552,0.0465994,0.0416807,0.0367922,0.0321377,0.0278394,0.0239563,0.0205043,0.0174722,0.0148334,0.0125535,0.0105952,0.00892128,0.00749606,0.00628676,0.00526367,0.00440033,0.00367343,0.00306263,0.0025503,0.00212124,0.00176242,0.00146271,0.00121261,0.00100408,0.000830309,0.000685561,0.000565026,0.000464689,-0,-0,-0,-0,-0,-0,-7.54589,-0,-0,-0,-6.61159,-0,-6.12351,-5.87041,-0,-10.6801,-10.1257,-4.78054,-13.4929,-8.44046,-19.7756,-22.2549,-6.97581,-19.7721,-25.0712,-36.0592,-20.3636,-45.5404,-16.8929,-28.1492,-39.7929,-31.8482,-26.7384,-18.397,-28.5994,-33.0247,-27.5018,-25.0691,-33.5837,-15.5485,-16.1886,-21.0544,-4.37776,-4.54735,-14.1579,-0,-0,-10.4939,-0,-11.2133,-11.577,-5.97154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,2,6,0,5,11,6,13,8,12,10,15,12,13,13,8,9,7,8,2,8,1,7,2,0,2,4,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
-553.31,0.997208,0.0563585,6,127,0,556.859,-1.702,-2.94138,-1.07308,-0.381104,4.56692,0.833942,0.786324,5.12129,2.22102,3.30188e-05,4.6483e-05,6.54499e-05,9.21803e-05,0.000129876,0.000183082,0.000258272,0.0003647,0.000515624,0.000729941,0.00103394,0.00146244,0.00205921,0.00287775,0.00398227,0.00544767,0.00735656,0.00979077,0.0128161,0.0164639,0.0208537,0.0255172,0.0303166,0.0350945,0.0397186,0.0440684,0.0480115,0.0513775,0.0539417,0.0554367,0.0556401,0.0545483,0.0523961,0.0494685,0.0459926,0.042131,0.0380048,0.0337194,0.0293869,0.025136,0.0211043,0.0174152,0.0141539,0.0113562,0.00901465,0.00709285,0.00553964,0.00429958,0.00331927,0.00255056,0.00195188,0.00148831,0.00113116,0.000857202,0.000647861,0.000488447,0.000367425,0.000275801,0.000206606,0.000154466,0.000115253,-0,-0,-0,-0,-0,-0,-8.2615,-0,-0,-0,-6.87438,-0,-6.18543,-5.85074,-0,-10.4251,-9.82433,-4.62632,-13.0712,-8.21317,-19.3511,-22.0104,-6.99212,-20.0983,-25.8075,-37.4641,-21.2542,-47.4969,-17.5191,-28.9251,-40.4439,-31.9954,-26.5403,-18.0385,-27.7135,-31.6697,-26.1604,-23.7278,-31.7448,-14.7338,-15.4331,-20.2521,-4.25776,-4.47799,-14.1267,-0,-0,-10.8985,-0,-11.9429,-12.4779,-6.51011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,3,3,6,5,8,6,8,9,15,9,15,7,10,5,9,9,13,11,9,8,1,11,2,2,1,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-552.821,0.998035,0.0563585,5,31,0,554.801,-1.85911,-2.95475,-1.18671,-0.53024,4.44576,0.716117,0.791236,5.35166,2.49889,7.08115e-05,9.50897e-05,0.000127717,0.000171583,0.000230598,0.000310055,0.00041715,0.000561682,0.000757012,0.00102126,0.00137851,0.00185957,0.00250227,0.00335187,0.0044615,0.00589212,0.0077101,0.00998156,0.0127626,0.0160889,0.0201237,0.0244,0.0288169,0.0332412,0.0375514,0.0416264,0.0453301,0.0484958,0.0509192,0.0523797,0.0527215,0.0519621,0.0502753,0.0478726,0.0449336,0.0415989,0.0379828,0.0341896,0.0303263,0.0265058,0.0228401,0.0194259,0.0163322,0.0135951,0.0112212,0.00919535,0.00748902,0.00606704,0.00489238,0.00392912,0.00314413,0.00250783,0.00199444,0.00158191,0.00125163,0.000988044,0.000778302,0.000611835,0.00048002,0.00037586,0.000293702,-0,-0,-0,-0,-0,-0,-7.78207,-0,-0,-0,-6.58675,-0,-5.99055,-5.69824,-0,-10.2683,-9.73045,-4.60702,-13.0837,-8.25925,-19.5293,-22.279,-7.09359,-20.4238,-26.2564,-38.1483,-21.6565,-48.4204,-17.8651,-29.4924,-41.1982,-32.5296,-26.9122,-18.2353,-27.9231,-31.7968,-26.165,-23.6308,-31.4617,-14.5216,-15.117,-19.7057,-4.11462,-4.29805,-13.4699,-0,-0,-10.2098,-0,-11.0787,-11.5244,-5.98834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,4,4,5,3,4,7,2,10,12,9,6,10,9,12,13,16,8,12,10,3,3,5,1,6,5,1,1,3,1,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0
-555.013,0.99968,0.0563585,5,31,0,556.75,-0.760159,-1.35387,-0.948527,-0.707949,4.63915,1.05315,0.955165,5.47557,2.7174,7.20457e-05,9.22607e-05,0.000118183,0.000151451,0.00019419,0.000249181,0.000320094,0.000411854,0.000531243,0.000688008,0.00089691,0.00118073,0.00157281,0.00211832,0.00287431,0.00390816,0.00529362,0.00710382,0.00940308,0.0123294,0.0180757,0.0227677,0.0277906,0.0330694,0.0384351,0.0437169,0.0487548,0.0533815,0.0572923,0.0597043,0.059509,0.0569475,0.0532816,0.0492037,0.0449393,0.0405936,0.0362579,0.0320223,0.0279709,0.0241767,0.0206993,0.017578,0.0148272,0.0124383,0.0103869,0.00864071,0.00716445,0.00592335,0.00488478,0.0040191,0.00329998,0.00270437,0.00221232,0.00180675,0.00147314,0.00119923,0.000974677,0.000790867,0.000640609,0.00051793,0.00041762,-0,-0,-0,-0,-0,-0,-8.0469,-0,-0,-0,-7.01656,-0,-6.45489,-6.15713,-0,-11.0894,-10.4825,-4.94712,-14.0002,-8.79154,-20.0659,-22.6945,-7.16612,-20.4549,-26.0703,-37.5603,-21.1467,-46.8847,-17.1575,-28.1835,-39.5028,-31.5219,-26.3895,-18.0707,-27.922,-32.0414,-26.5368,-24.0893,-32.1893,-14.8895,-15.5106,-20.2055,-4.21129,-4.38698,-13.7016,-0,-0,-10.2577,-0,-11.0334,-11.4277,-5.91289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,3,3,4,8,8,6,20,8,10,12,15,12,9,6,13,7,4,9,3,6,2,1,3,3,5,3,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0
-553.892,0.999988,0.0563585,6,63,0,555.759,-2.60277,-2.60247,-1.55364,-0.287604,3.96091,-0.0048867,0.873914,5.21697,2.42915,3.30926e-05,4.81401e-05,7.00146e-05,0.00010179,0.000147887,0.000214617,0.000310877,0.000448977,0.000645491,0.000921961,0.00130519,0.00182701,0.00252339,0.00343327,0.00459731,0.00605754,0.00785935,0.0100577,0.0127298,0.0159959,0.0204647,0.0250863,0.0298114,0.034491,0.0389951,0.043189,0.0469184,0.0500071,0.0522678,0.0535329,0.0536994,0.05277,0.0508616,0.0481702,0.0449144,0.0412907,0.0374573,0.0335379,0.0296329,0.0258287,0.0222017,0.0188177,0.0157285,0.0129693,0.0105565,0.00848875,0.00674987,0.00531253,0.00414275,0.00320383,0.00245936,0.0018754,0.00142164,0.00107197,0.000804454,0.000601111,0.000447421,0.000331844,0.000245321,0.000180808,0.000132878,-0,-0,-0,-0,-0,-0,-8.07611,-0,-0,-0,-6.6414,-0,-5.98215,-5.67424,-0,-10.2129,-9.6921,-4.59942,-13.0914,-8.27085,-19.4453,-22.1126,-7.02573,-20.2023,-25.9545,-37.706,-21.4154,-47.9294,-17.7082,-29.2746,-40.9409,-32.3599,-26.8078,-18.1981,-27.927,-31.8712,-26.2764,-23.7656,-31.6698,-14.6251,-15.2303,-19.8648,-4.15228,-4.34517,-13.6531,-0,-0,-10.4754,-0,-11.4868,-12.0157,-6.27893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,0,2,2,1,4,7,7,8,6,9,10,9,10,13,15,8,6,11,12,7,4,7,8,5,2,4,0,3,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-555.978,0.988133,0.0563585,6,63,0,559.875,-1.71585,-1.49231,-2.03698,-0.713508,4.01222,1.85128,-2.4786,5.23124,2.75447,9.9331e-05,0.000127219,0.00016305,0.000209162,0.000268623,0.000345504,0.000445246,0.000575219,0.000745559,0.000970481,0.0012704,0.00167541,0.00222869,0.00298401,0.00400325,0.00535552,0.00711572,0.00936166,0.0121689,0.0156015,0.0196964,0.0243521,0.0294123,0.0346826,0.0399414,0.0449419,0.0494124,0.0530559,0.0555492,0.0565765,0.0560975,0.0543387,0.0515618,0.0480239,0.0439681,0.0396187,0.0351798,0.0308335,0.0267299,0.0229689,0.0195972,0.0166229,0.0140311,0.0117942,0.0098783,0.00824759,0.00686693,0.00570319,0.00472605,0.00390835,0.0032261,0.00265835,0.00218698,0.00179645,0.00147349,0.00120686,0.00098705,0.000806083,0.000657266,0.000535008,0.000434654,-0,-0,-0,-0,-0,-0,-7.71688,-0,-0,-0,-6.66842,-0,-6.10634,-5.81449,-0,-10.4593,-9.8909,-4.67113,-13.2266,-8.32078,-19.6366,-22.2908,-7.05268,-20.1691,-25.7627,-37.2286,-21.0529,-46.9826,-17.3429,-28.7216,-40.3293,-32.0377,-26.6848,-18.2163,-28.1186,-32.2845,-26.7783,-24.3541,-32.5977,-15.0945,-15.7295,-20.4849,-4.26648,-4.44015,-13.8522,-0,-0,-10.3335,-0,-11.0893,-11.473,-5.93005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,1,3,2,5,4,4,10,7,7,14,7,11,9,9,18,10,14,5,8,4,5,3,1,5,9,2,7,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0
-552.387,0.998694,0.0563585,5,31,0,556.652,-1.80775,-2.23938,-1.63814,-0.531931,4.39033,1.65223,-1.74991,5.16736,2.37303,6.06597e-05,8.14446e-05,0.000109386,0.000146974,0.000197591,0.000265844,0.000358042,0.000482895,0.000652531,0.000884068,0.00120199,0.00164085,0.00224495,0.0030666,0.00416519,0.0056059,0.00745722,0.00978631,0.0126511,0.0160868,0.0200862,0.0245593,0.0293587,0.0343047,0.0392016,0.0438441,0.0480195,0.0515112,0.0541022,0.0555838,0.0558035,0.054794,0.0527103,0.0497383,0.0460744,0.0419167,0.0374614,0.0328999,0.0284161,0.0241778,0.0203137,0.016893,0.0139315,0.0114098,0.00929006,0.00752619,0.00607063,0.00487778,0.00390593,0.00311813,0.00248232,0.00197116,0.00156163,0.00123452,0.000973976,0.000766966,0.000602866,0.000473053,0.000370559,0.000289777,0.000226211,-0,-0,-0,-0,-0,-0,-7.93486,-0,-0,-0,-6.72378,-0,-6.09907,-5.78718,-0,-10.3679,-9.79715,-4.62677,-13.11,-8.25951,-19.5386,-22.24,-7.05633,-20.2348,-25.9123,-37.5254,-21.253,-47.4553,-17.5013,-28.8986,-40.4029,-31.9459,-26.4865,-18.0059,-27.6975,-31.7207,-26.2755,-23.9,-32.0472,-14.8893,-15.5858,-20.4043,-4.2736,-4.47328,-14.0364,-0,-0,-10.6461,-0,-11.541,-11.9971,-6.22913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,6,3,5,6,6,3,8,6,13,15,18,12,10,13,8,9,11,7,7,5,1,3,4,4,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
