# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_1.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-1-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-1-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.377,0.999595,0.080575,5,31,0,556.498,-2.48761,-2.67573,-1.82157,-0.364324,3.61685,0.1534,-0.854482,5.27145,2.37938,3.98204e-05,5.6374e-05,7.98159e-05,0.000113016,0.000160039,0.000226632,0.000320893,0.000454157,0.000642091,0.000905904,0.00127344,0.00177983,0.00246732,0.00338428,0.0045831,0.00611715,0.00803651,0.0103827,0.0131828,0.0164431,0.0201449,0.024217,0.0285547,0.0330224,0.0374594,0.0416867,0.0455156,0.0487579,0.0512389,0.0528147,0.0533926,0.0529475,0.0515265,0.0492369,0.0462272,0.0426677,0.0387357,0.0346047,0.0304355,0.026369,0.0225202,0.0189748,0.0157876,0.0129849,0.0105682,0.00852035,0.00681141,0.00540421,0.00425889,0.00333611,0.00259917,0.00201519,0.00155557,0.00119599,0.00091619,0.000699504,0.00053242,0.000404084,0.000305859,0.000230924,0.000173924,-0,-0,-0,-0,-0,-0,-8.0444,-0,-0,-0,-6.66603,-0,-6.00462,-5.68861,-0,-10.1933,-9.64752,-4.56761,-12.9865,-8.2157,-19.524,-22.3242,-7.11187,-20.4634,-26.276,-38.1309,-21.6279,-48.3342,-17.8275,-29.4097,-41.0212,-32.323,-26.6909,-18.0667,-27.6677,-31.5431,-26.0079,-23.5464,-31.4293,-14.5423,-15.1734,-19.8232,-4.14853,-4.34397,-13.6497,-0,-0,-10.4412,-0,-11.4059,-11.9051,-6.20704,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,3,3,1,3,7,8,14,3,5,10,6,13,9,10,12,11,8,10,11,6,11,6,5,1,2,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-552.996,0.999714,0.080575,5,31,0,553.913,-3.06258,-1.7279,-2.12862,-0.476341,3.76142,0.620891,-1.48588,5.42882,2.50913,4.18427e-05,5.71368e-05,7.80496e-05,0.00010667,0.000145886,0.000199704,0.000273718,0.000375786,0.000517014,0.00071311,0.000986047,0.00136557,0.00188993,0.00260572,0.00356715,0.00483477,0.00647326,0.00854768,0.0111177,0.0142303,0.0179112,0.022106,0.0267193,0.0316158,0.0366242,0.0415414,0.0461363,0.0501536,0.0533245,0.055396,0.0561923,0.0556784,0.0539619,0.0512386,0.0477377,0.0436918,0.0393217,0.0348294,0.0303918,0.0261545,0.0222265,0.0186781,0.0155426,0.0128232,0.010501,0.00854354,0.00691125,0.00556251,0.00445671,0.0035562,0.00282717,0.00224003,0.00176935,0.00139359,0.00109472,0.000857826,0.000670623,0.000523107,0.000407163,0.000316248,0.000245114,-0,-0,-0,-0,-0,-0,-8.20341,-0,-0,-0,-6.92181,-0,-6.27121,-5.95005,-0,-10.6638,-10.0801,-4.7621,-13.4976,-8.50477,-20.1117,-22.8715,-7.24474,-20.7246,-26.4564,-38.1728,-21.5331,-47.8826,-17.5882,-28.9325,-40.3056,-31.7698,-26.2753,-17.8276,-27.3783,-31.306,-25.8878,-23.5011,-31.4422,-14.5749,-15.2259,-19.902,-4.16417,-4.3565,-13.6689,-0,-0,-10.3834,-0,-11.2781,-11.737,-6.10127,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,1,1,4,3,8,8,5,12,11,7,5,13,8,11,7,10,8,9,7,7,9,9,5,6,5,2,4,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-553.126,0.997035,0.080575,6,63,0,557.296,-1.07558,-3.58416,-0.901011,-0.583971,4.0457,0.012052,0.193901,5.04928,2.53471,0.000126868,0.000167796,0.000221972,0.000293716,0.000388764,0.000514744,0.000681781,0.000903281,0.00119687,0.00158547,0.00209826,0.00277127,0.00364719,0.00477388,0.0062015,0.00797817,0.0101445,0.0127272,0.015733,0.0191429,0.022909,0.0269284,0.0310758,0.0352032,0.0391462,0.0427345,0.0458025,0.0482025,0.0498174,0.050573,0.0504453,0.0494617,0.0476958,0.0452572,0.0422798,0.0389108,0.0352997,0.0315891,0.0279064,0.0243581,0.0210259,0.0179662,0.0152114,0.0127732,0.0106474,0.00881758,0.00726014,0.00594722,0.00484962,0.00393859,0.00318714,0.00257067,0.00206733,0.00165809,0.00132657,0.00105889,0.000843387,0.000670344,0.000531721,0.000420912,0.000332511,-0,-0,-0,-0,-0,-0,-7.2908,-0,-0,-0,-6.16665,-0,-5.6138,-5.34459,-0,-9.66209,-9.18165,-4.36401,-12.456,-7.91165,-18.8811,-21.6875,-6.94265,-20.0797,-25.9236,-37.833,-21.5839,-48.5175,-17.9963,-29.8434,-41.8161,-33.0721,-27.3862,-18.5724,-28.471,-32.4648,-26.7511,-24.1846,-32.2101,-14.8596,-15.448,-20.0963,-4.18571,-4.3604,-13.6273,-0,-0,-10.2497,-0,-11.0739,-11.4973,-5.96359,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,4,3,1,4,4,7,5,6,9,6,10,11,5,11,11,11,11,11,4,3,12,12,5,6,3,2,4,0,1,1,1,2,1,1,1,2,0,0,1,0,1,0,0,0,0
-553.175,0.959417,0.080575,5,63,0,559.026,-1.62437,-3.67044,-0.517537,-0.535336,4.37583,0.836627,-0.00845801,5.12513,2.14432,4.83124e-05,6.47816e-05,8.6883e-05,0.000116557,0.000156424,0.000210035,0.000282216,0.000379562,0.000511154,0.000689599,0.00093258,0.00126502,0.00172174,0.00235015,0.00321255,0.00438726,0.00596739,0.00805548,0.010752,0.0141365,0.0182444,0.0230429,0.0284217,0.0341935,0.0401022,0.0458353,0.0510435,0.0553697,0.0584911,0.0601677,0.0602888,0.0588908,0.0561387,0.052287,0.0476387,0.0425091,0.0371981,0.0319708,0.02704,0.0225551,0.0185978,0.0151902,0.0123116,0.00991549,0.00794369,0.00633568,0.00503386,0.00398621,0.00314735,0.00247853,0.00194726,0.00152661,0.0011945,0.000932961,0.000727459,0.000566314,0.00044018,0.000341608,0.000264687,0.00020474,0.00015808,-0,-0,-0,-0,-0,-0,-8.17284,-0,-0,-0,-6.97756,-0,-6.36442,-6.05328,-0,-10.8581,-10.2429,-4.8214,-13.598,-8.51799,-20.0195,-22.6224,-7.1212,-20.2543,-25.7306,-36.9924,-20.8255,-46.2996,-17.0333,-28.1062,-39.3205,-31.1528,-25.9194,-17.706,-27.397,-31.5804,-26.332,-24.1005,-32.4939,-15.1672,-15.9389,-20.9355,-4.39721,-4.61366,-14.5061,-0,-0,-11.0498,-0,-12.0002,-12.4827,-6.48471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,4,6,7,6,9,12,9,7,2,8,12,8,15,13,14,10,6,9,7,6,2,6,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0
-551.511,0.999019,0.080575,6,63,0,556.423,-1.58832,-1.90353,-1.82145,-0.64414,3.30824,0.254488,-1.40747,5.08537,2.68963,0.00012246,0.000159468,0.000207753,0.000270814,0.000353277,0.000461283,0.000603018,0.000789437,0.00103524,0.00136009,0.00179008,0.00235899,0.003109,0.00409017,0.00535848,0.00697259,0.00898941,0.0114587,0.0144173,0.0178828,0.0218491,0.026213,0.0308324,0.0355288,0.0400943,0.0443008,0.047914,0.0507137,0.0525205,0.0532273,0.0528201,0.0513771,0.0490452,0.0460101,0.042471,0.0386223,0.0346419,0.030683,0.0268684,0.023289,0.0200047,0.0170475,0.0144269,0.0121354,0.0101539,0.00845672,0.0070145,0.00579721,0.0047757,0.00392278,0.00321372,0.0026265,0.00214184,0.00174303,0.00141574,0.00114781,0.000928934,0.000750492,0.000605272,0.00048728,0.000391551,-0,-0,-0,-0,-0,-0,-7.41356,-0,-0,-0,-6.32549,-0,-5.77345,-5.49917,-0,-9.93154,-9.42342,-4.469,-12.718,-8.04783,-19.118,-21.849,-6.95838,-20.0245,-25.7322,-37.401,-21.2684,-47.705,-17.6793,-29.3318,-41.1721,-32.6542,-27.1351,-18.4734,-28.4304,-32.5393,-26.9015,-24.3883,-32.5513,-15.0391,-15.6471,-20.3587,-4.23866,-4.41163,-13.7697,-0,-0,-10.3008,-0,-11.0819,-11.4807,-5.9421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,2,3,8,3,4,9,6,4,9,6,12,9,13,11,8,7,6,10,7,8,11,7,4,3,1,3,2,0,4,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.304,0.996978,0.080575,6,63,0,554.096,-1.06318,-2.83943,-1.23692,-0.6114,4.48116,1.59046,0.0570951,4.9726,2.41827,9.99293e-05,0.000131214,0.00017235,0.000226485,0.000297801,0.000391886,0.000516246,0.000681055,0.000900261,0.0011933,0.00158775,0.00212235,0.00284608,0.00381509,0.00509068,0.00673704,0.00881775,0.0113902,0.0144968,0.0181513,0.0223215,0.0268637,0.0316021,0.0363456,0.0409019,0.0450802,0.0486927,0.051556,0.053496,0.0543594,0.0540599,0.0526657,0.0503378,0.0472574,0.0436079,0.0395689,0.0353135,0.0310076,0.0268092,0.0228612,0.0192717,0.0160969,0.0133461,0.0109985,0.00901796,0.00736218,0.00598797,0.00485434,0.00392391,0.00316359,0.00254462,0.00204238,0.00163605,0.00130816,0.00104417,0.000832068,0.000661977,0.000525801,0.000416945,0.000330046,0.000260763,-0,-0,-0,-0,-0,-0,-7.56893,-0,-0,-0,-6.44544,-0,-5.86181,-5.56879,-0,-10.0003,-9.46198,-4.475,-12.7015,-8.01802,-19.011,-21.7019,-6.90907,-19.8881,-25.5726,-37.1917,-21.1556,-47.4414,-17.5689,-29.1214,-40.8473,-32.3817,-26.901,-18.3129,-28.1927,-32.2971,-26.7479,-24.3147,-32.5711,-15.1133,-15.7965,-20.6456,-4.31653,-4.51,-14.1256,-0,-0,-10.6558,-0,-11.5121,-11.9475,-6.19364,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,2,2,4,6,11,2,4,9,14,8,7,15,5,14,12,9,10,6,10,8,5,4,4,5,3,3,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-553.963,0.992966,0.080575,4,15,0,554.633,-1.21743,-2.75781,-1.61702,-0.663914,4.91458,1.88921,0.0380416,5.32821,2.63428,0.000135193,0.000175128,0.000226954,0.000294279,0.000381851,0.000495954,0.00064497,0.000840186,0.00109702,0.00143691,0.00188962,0.00249167,0.00328297,0.00430574,0.00560349,0.00721953,0.00919473,0.0115641,0.0143516,0.0175625,0.0211723,0.0250512,0.02906,0.0330599,0.0369169,0.040502,0.0436899,0.0463577,0.048385,0.0496552,0.0500596,0.0495364,0.0481711,0.0461039,0.0434746,0.0404168,0.0370562,0.033511,0.0298928,0.0263075,0.0228564,0.0196326,0.0167049,0.0141053,0.0118353,0.00987812,0.00820735,0.00679247,0.00560219,0.0046064,0.00377727,0.00308971,0.00252158,0.00205361,0.00166921,0.00135425,0.00109676,0.000886674,0.000715578,0.000576465,0.000463525,-0,-0,-0,-0,-0,-0,-7.34631,-0,-0,-0,-6.27138,-0,-5.71901,-5.44781,-0,-9.86193,-9.37825,-4.45985,-12.7317,-8.08398,-19.2753,-22.121,-7.07678,-20.4566,-26.3927,-38.4768,-21.9145,-49.1419,-18.1714,-30.0265,-41.9236,-33.0555,-27.297,-18.4611,-28.2202,-32.0851,-26.3626,-23.7712,-31.5912,-14.5516,-15.1141,-19.6528,-4.09205,-4.2612,-13.31,-0,-0,-9.98388,-0,-10.7606,-11.1575,-5.77968,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,3,10,9,8,2,7,7,6,6,6,9,7,14,13,9,15,6,6,8,5,7,7,5,5,2,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0
-551.56,0.99555,0.080575,5,31,0,556.112,-2.28698,-1.96198,-1.54655,-0.413858,4.16706,0.420725,-1.44942,5.43786,2.35001,3.02229e-05,4.21075e-05,5.869e-05,8.18499e-05,0.000114239,0.000159614,0.000223326,0.000313027,0.000439682,0.00061891,0.000872545,0.00123008,0.00172966,0.00241837,0.00335182,0.00459271,0.00620792,0.0082637,0.0108186,0.0139147,0.0175678,0.0217365,0.0263342,0.0312293,0.0362497,0.0411897,0.0458191,0.0498927,0.0531646,0.0554103,0.0564631,0.0562553,0.0548356,0.0523473,0.0489901,0.0449873,0.0405655,0.0359418,0.0313136,0.0268496,0.0226826,0.0189044,0.0155659,0.0126812,0.0102361,0.00819673,0.00651852,0.00515295,0.0040522,0.00317194,0.00247274,0.00192061,0.00148682,0.00114753,0.000883216,0.000678041,0.000519285,0.000396804,0.00030256,0.00023022,0.000174816,-0,-0,-0,-0,-0,-0,-8.40688,-0,-0,-0,-7.0441,-0,-6.35983,-6.02466,-0,-10.7666,-10.1639,-4.79588,-13.5795,-8.54962,-20.2084,-22.9726,-7.27377,-20.7984,-26.5386,-38.2748,-21.5814,-47.9661,-17.6062,-28.9299,-40.2384,-31.6564,-26.1307,-17.6991,-27.1452,-31.0138,-25.6387,-23.281,-31.1733,-14.47,-15.1446,-19.8418,-4.16267,-4.36763,-13.7455,-0,-0,-10.5364,-0,-11.5068,-12.0049,-6.25511,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,3,1,5,3,4,7,10,5,6,5,3,10,8,14,13,8,8,8,14,6,8,13,6,7,5,2,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-551.186,0.984664,0.080575,4,15,0,552.774,-2.2224,-2.11896,-1.5318,-0.479129,3.91018,0.527448,-1.68213,5.29653,2.40632,4.55119e-05,6.20851e-05,8.47202e-05,0.000115657,0.000157984,0.000215972,0.000295556,0.000405028,0.000556023,0.000764886,0.00105438,0.00145544,0.00200839,0.00276317,0.00377864,0.00512065,0.00685861,0.00905975,0.0117809,0.0150579,0.0188956,0.0232361,0.0279723,0.0329501,0.0379758,0.0428258,0.047257,0.0510187,0.0538701,0.0556107,0.0561224,0.0554001,0.0535425,0.0507176,0.0471297,0.0429991,0.0385468,0.033983,0.0294945,0.0252342,0.0213131,0.0177986,0.0147182,0.0120684,0.00982378,0.00794639,0.0063926,0.00511789,0.00407989,0.00324001,0.0025642,0.00202302,0.00159151,0.00124875,0.000977435,0.000763326,0.00059484,0.000462595,0.000359039,0.000278124,0.000215026,-0,-0,-0,-0,-0,-0,-8.12665,-0,-0,-0,-6.8548,-0,-6.21042,-5.89138,-0,-10.5489,-9.9645,-4.70391,-13.3238,-8.3917,-19.8441,-22.5723,-7.15308,-20.4766,-26.1664,-37.8074,-21.3651,-47.609,-17.5271,-28.8938,-40.3231,-31.8249,-26.3455,-17.8889,-27.4937,-31.4658,-26.0471,-23.6733,-31.712,-14.7182,-15.3937,-20.1432,-4.21867,-4.41716,-13.8688,-0,-0,-10.55,-0,-11.4644,-11.9322,-6.20317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,4,1,3,1,4,6,8,10,15,9,6,10,10,9,11,13,6,11,6,7,4,8,7,4,1,4,1,3,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-551.707,0.988939,0.080575,5,31,0,555.617,-0.861141,-2.1724,-1.58221,-0.547609,5.11407,1.35777,-0.130785,5.12158,2.43863,7.56395e-05,0.000101202,0.000135495,0.000181575,0.00024363,0.00032745,0.000441146,0.000596273,0.000809622,0.00110566,0.00151753,0.00208485,0.00285177,0.0038659,0.00517707,0.00683577,0.0088907,0.0113852,0.0143515,0.0178033,0.0217265,0.0259549,0.0303263,0.0346812,0.0388674,0.0427409,0.046164,0.0490031,0.0511276,0.0524094,0.0527269,0.0519928,0.0502464,0.0476757,0.0444948,0.0408927,0.0370311,0.0330485,0.0290647,0.0251844,0.0215006,0.0180945,0.0150314,0.0123505,0.0100587,0.0081347,0.00654145,0.00523559,0.00417382,0.00331604,0.0026267,0.00207517,0.00163556,0.00128629,0.0010096,0.000790946,0.000618545,0.000482881,0.000376315,0.000292737,0.000227278,-0,-0,-0,-0,-0,-0,-7.72613,-0,-0,-0,-6.49067,-0,-5.85981,-5.55556,-0,-9.97117,-9.4455,-4.47544,-12.7317,-8.05674,-19.1461,-21.9084,-6.99148,-20.1693,-25.9808,-37.8312,-21.5289,-48.2539,-17.8406,-29.4867,-41.1968,-32.5232,-26.9174,-18.26,-28.0114,-31.968,-26.368,-23.8684,-31.8441,-14.7261,-15.3587,-20.0607,-4.19761,-4.39406,-13.798,-0,-0,-10.5046,-0,-11.418,-11.8841,-6.17771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,4,4,5,6,6,8,8,2,9,13,6,9,10,10,10,9,7,13,9,7,12,7,1,0,0,1,4,3,2,0,3,0,0,0,1,2,0,0,0,0,1,0,0
-552.408,0.994663,0.080575,5,63,0,556.427,-3.38361,-3.17951,-1.04346,-0.632159,3.21878,0.963235,-0.989579,5.37016,2.66567,9.43394e-05,0.000123089,0.000160615,0.000209605,0.00027358,0.00035715,0.000466369,0.000609192,0.000796106,0.00104097,0.00136216,0.00178417,0.0023396,0.0030715,0.00403499,0.00529757,0.00693753,0.00903953,0.011685,0.0149355,0.0188113,0.0232654,0.0281773,0.0333582,0.0385641,0.0435112,0.047894,0.051414,0.0538309,0.0550119,0.0549357,0.0536733,0.0513704,0.0482296,0.0444896,0.0403972,0.0361776,0.0320138,0.0280386,0.0243389,0.0209638,0.0179338,0.0152493,0.0128969,0.0108549,0.00909634,0.00759256,0.00631454,0.00523429,0.00432565,0.0035647,0.00292995,0.00240238,0.00196531,0.0016043,0.00130691,0.00106255,0.000862206,0.0006983,0.000564465,0.000455383,-0,-0,-0,-0,-0,-0,-7.67053,-0,-0,-0,-6.59868,-0,-6.05777,-5.78559,-0,-10.481,-9.94162,-4.70615,-13.3484,-8.40803,-19.8665,-22.5647,-7.13848,-20.4027,-26.0435,-37.6168,-21.2714,-47.4855,-17.5315,-29.0021,-40.6223,-32.1732,-26.7182,-18.1907,-28.0125,-32.09,-26.5545,-24.0911,-32.1676,-14.8627,-15.4598,-20.1053,-4.18322,-4.35076,-13.5694,-0,-0,-10.1298,-0,-10.8864,-11.2734,-5.83277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,2,5,6,8,6,6,7,6,11,11,8,12,14,12,13,14,7,3,5,5,4,5,3,4,2,4,1,3,1,1,1,0,0,0,0,1,0,0,0,1,0
-551.973,0.999917,0.080575,5,31,0,553.768,-2.91827,-2.72572,-1.11099,-0.628213,3.30613,1.44513,-0.987429,5.2178,2.60585,8.62257e-05,0.000112639,0.000147164,0.000192305,0.000251353,0.000328632,0.000429844,0.000562525,0.000736675,0.000965625,0.00126726,0.0016658,0.00219427,0.00289784,0.00383609,0.00508329,0.0067277,0.00886836,0.0116061,0.0150247,0.0191598,0.0239569,0.0292676,0.0348676,0.0404771,0.0457741,0.0504073,0.0540202,0.056328,0.0572157,0.0567075,0.0549225,0.0520518,0.0483415,0.0440759,0.0395444,0.0349982,0.030622,0.0265349,0.022804,0.0194579,0.0164994,0.0139138,0.0116761,0.00975528,0.00811828,0.00673177,0.00556382,0.00458473,0.00376753,0.00308809,0.00252519,0.00206033,0.00167756,0.00136321,0.00110568,0.000895167,0.000723429,0.000583586,0.00046991,0.000377656,-0,-0,-0,-0,-0,-0,-7.75209,-0,-0,-0,-6.67089,-0,-6.1219,-5.84379,-0,-10.5636,-10.003,-4.72527,-13.3687,-8.39611,-19.7747,-22.389,-7.06255,-20.1372,-25.6562,-37.0084,-20.9133,-46.6944,-17.2594,-28.6093,-40.1779,-31.9201,-26.5996,-18.1768,-28.0966,-32.3033,-26.8197,-24.4023,-32.6636,-15.1233,-15.758,-20.5222,-4.27487,-4.45021,-13.8898,-0,-0,-10.3829,-0,-11.1627,-11.5604,-5.98144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,4,4,6,4,3,9,6,11,9,17,10,16,13,10,11,10,6,6,5,3,3,3,4,6,2,4,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
-555.814,0.975512,0.080575,4,15,0,557.333,-3.14589,-2.72283,-0.567446,-0.599735,3.4913,1.63816,-1.45089,5.37547,2.44443,4.44737e-05,5.85585e-05,7.71197e-05,0.000101592,0.000133877,0.000176507,0.000232856,0.00030745,0.000406388,0.000537955,0.000713521,0.0009489,0.00126647,0.00169847,0.00229121,0.00311009,0.00424573,0.00581993,0.00798774,0.0109265,0.014796,0.0196687,0.0254812,0.0320382,0.0390229,0.0460026,0.0524439,0.0577648,0.0614501,0.0632183,0.0630368,0.0610649,0.0575946,0.0530026,0.0477139,0.0421547,0.0366801,0.0315284,0.0268323,0.0226485,0.018985,0.0158202,0.0131155,0.0108245,0.00889822,0.00728883,0.00595148,0.00484545,0.00393458,0.0031872,0.00257604,0.00207777,0.00167264,0.00134408,0.0010782,0.000863497,0.000690432,0.000551167,0.000439268,0.000349484,0.000277535,-0,-0,-0,-0,-0,-0,-8.36509,-0,-0,-0,-7.2453,-0,-6.67152,-6.37803,-0,-11.5462,-10.9237,-5.14647,-14.4895,-9.03313,-21.067,-23.5724,-7.33962,-20.645,-25.9488,-36.9487,-20.6361,-45.622,-16.7372,-27.6116,-38.6965,-30.754,-25.6889,-17.6245,-27.3828,-31.6641,-26.4442,-24.1981,-32.5633,-15.1507,-15.8564,-20.7323,-4.33396,-4.52594,-14.1657,-0,-0,-10.6594,-0,-11.4972,-11.923,-6.17646,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,7,12,6,6,10,7,15,10,11,17,12,12,6,10,12,5,9,5,3,3,3,0,0,1,2,0,3,0,1,1,2,0,1,0,0,0,0,0,0
