# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_2.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-2-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-2-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.745,0.982145,0.0763081,6,63,0,558.657,-1.45204,-2.3765,-1.09361,-0.82284,4.15015,0.146203,0.205657,5.71175,3.01605,0.00020225,0.000252486,0.000315375,0.0003942,0.00049315,0.000617594,0.000774446,0.000972657,0.00122386,0.00154318,0.0019502,0.00247,0.00313406,0.00398074,0.00505489,0.00640626,0.00808643,0.0101449,0.0126252,0.0155633,0.0189906,0.0227781,0.0268078,0.0309412,0.0350192,0.0388682,0.0423075,0.0451621,0.0472797,0.0485525,0.0489363,0.0484549,0.0471889,0.0452553,0.0427891,0.0399294,0.0368108,0.0335576,0.0302792,0.0270669,0.0239927,0.0211088,0.0184488,0.0160303,0.0138581,0.0119268,0.0102246,0.0087352,0.00744005,0.00631972,0.00535498,0.00452745,0.00381999,0.00321696,0.00270424,0.00226927,0.00190097,0.00158965,0.00132687,0.00110534,0.000918744,-0,-0,-0,-0,-0,-0,-7.16336,-0,-0,-0,-6.23983,-0,-5.76543,-5.52629,-0,-10.101,-9.63514,-4.59079,-13.1162,-8.32567,-19.8191,-22.6917,-7.23812,-20.854,-26.8149,-38.971,-22.1395,-49.5599,-18.3101,-30.2511,-42.2413,-33.2983,-27.4824,-18.5726,-28.3633,-32.2064,-26.4157,-23.7614,-31.4757,-14.4378,-14.92,-19.2903,-3.99276,-4.13327,-12.8367,-0,-0,-9.48079,-0,-10.1282,-10.4595,-5.3976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,3,4,3,0,4,7,10,10,11,7,7,7,7,11,12,13,10,11,5,5,9,7,6,2,4,1,1,3,1,1,1,1,0,1,1,0,1,0,1,2,0,0
-551.729,0.999818,0.0763081,5,31,0,555.943,-1.39337,-2.38409,-1.03407,-0.849743,3.87098,1.49276,-1.4767,5.17241,2.6939,0.000195219,0.00024233,0.000300984,0.000374106,0.000465414,0.000579661,0.000722976,0.000903327,0.0011312,0.00142058,0.00179042,0.00226696,0.00288676,0.00369884,0.00476422,0.00615456,0.00794945,0.0102306,0.0130714,0.01652,0.0205754,0.0251552,0.0301034,0.0352089,0.0402246,0.0448815,0.048902,0.0520175,0.053996,0.0547056,0.0541648,0.0524892,0.0498502,0.0464556,0.0425346,0.0383241,0.0340518,0.029911,0.0260369,0.0225039,0.0193404,0.0165453,0.0141005,0.0119786,0.0101483,0.00857742,0.00723478,0.00609118,0.00511998,0.00429727,0.00360189,0.00301525,0.00252118,0.00210564,0.00175659,0.00146366,0.00121805,0.00101224,0.000839894,0.000695646,0.000574984,-0,-0,-0,-0,-0,-0,-7.23214,-0,-0,-0,-6.3253,-0,-5.84762,-5.59973,-0,-10.1811,-9.66931,-4.58237,-13.012,-8.20636,-19.4183,-22.0961,-7.00623,-20.0787,-25.7062,-37.2448,-21.1256,-47.2988,-17.5131,-29.0579,-40.8201,-32.4186,-26.9886,-18.4156,-28.4169,-32.6168,-27.039,-24.5667,-32.8342,-15.1763,-15.7822,-20.5083,-4.26155,-4.42464,-13.7714,-0,-0,-10.2018,-0,-10.8995,-11.2526,-5.80407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,2,1,3,1,2,4,8,7,5,7,12,16,15,8,11,7,13,7,8,7,5,9,3,3,1,3,2,5,1,0,5,2,1,2,0,1,3,0,1,0,0,0,0,0,0
-551.472,0.99961,0.0763081,6,63,0,553.378,-1.44943,-1.98099,-1.19906,-0.156719,3.82471,-0.587751,-0.585372,5.16296,2.37423,2.90758e-05,4.40077e-05,6.63746e-05,9.96801e-05,0.000148922,0.000221119,0.000325949,0.000476489,0.00069001,0.00098876,0.00140061,0.00195944,0.002705,0.00368224,0.0049397,0.0065271,0.00849198,0.0108756,0.0137083,0.0170051,0.0207612,0.0248969,0.0292967,0.0338124,0.0382682,0.0424705,0.0462199,0.0493268,0.0516271,0.0529983,0.053372,0.0527415,0.0511619,0.0487426,0.045634,0.0420103,0.0380528,0.0339352,0.0298124,0.0258143,0.0220422,0.0185687,0.0154395,0.0126764,0.0102817,0.00824191,0.00653266,0.00512222,0.00397509,0.00305475,0.00232579,0.00175533,0.00131391,0.000975927,0.000719666,0.000527133,0.000383697,0.000277669,0.000199856,0.000143129,0.000102025,-0,-0,-0,-0,-0,-0,-8.02877,-0,-0,-0,-6.57085,-0,-5.91265,-5.60423,-0,-10.0636,-9.53727,-4.52124,-12.8693,-8.14848,-19.3733,-22.1581,-7.06056,-20.3216,-26.1051,-37.9074,-21.5204,-48.1486,-17.7822,-29.375,-41.0266,-32.3659,-26.7548,-18.1272,-27.7839,-31.6984,-26.1502,-23.6831,-31.6155,-14.6273,-15.2592,-19.9314,-4.17083,-4.36801,-13.7322,-0,-0,-10.5483,-0,-11.5821,-12.1274,-6.3451,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,0,8,5,3,5,4,5,9,8,5,13,9,11,7,8,12,18,8,11,9,4,8,4,3,6,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.044,0.979896,0.0763081,5,63,0,554.419,-1.15228,-1.7891,-0.933161,-0.196923,3.9367,-0.594996,-0.614196,4.98159,2.32273,2.70978e-05,4.04581e-05,6.02508e-05,8.94467e-05,0.000132293,0.000194794,0.000285335,0.000415463,0.000600821,0.000862232,0.00122684,0.00172919,0.002412,0.00332633,0.00453076,0.00608918,0.00806691,0.0105252,0.0135141,0.0170649,0.0211824,0.0257767,0.0307061,0.0357811,0.0407734,0.0454315,0.049501,0.0527474,0.0549799,0.056072,0.055975,0.0547228,0.0524251,0.049252,0.0454121,0.0411288,0.0366198,0.0320802,0.0276728,0.0235228,0.0197177,0.0163099,0.0133217,0.0107512,0.0085786,0.00677173,0.00529135,0.00409514,0.0031409,0.00238872,0.00180233,0.00134985,0.00100401,0.000741995,0.00054509,0.000398224,0.000289434,0.000209362,0.000150769,0.000108125,7.72403e-05,-0,-0,-0,-0,-0,-0,-8.16185,-0,-0,-0,-6.70331,-0,-6.0273,-5.70589,-0,-10.2025,-9.63997,-4.55399,-12.9121,-8.14146,-19.2729,-21.9497,-6.96659,-19.982,-25.5978,-37.0986,-21.0403,-47.0759,-17.4047,-28.8112,-40.3599,-31.9602,-26.5353,-18.0648,-27.8278,-31.9105,-26.4573,-24.0766,-32.2858,-14.9991,-15.705,-20.5799,-4.31836,-4.53274,-14.2755,-0,-0,-10.9959,-0,-12.074,-12.6374,-6.60776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,2,4,3,7,4,8,4,8,7,10,10,10,11,15,18,7,14,7,8,10,7,1,2,3,4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.517,0.999949,0.0763081,6,63,0,555.919,-2.27418,-1.69299,-1.20679,-0.767847,3.05884,0.377793,0.0538774,5.33195,2.95994,0.000131175,0.000165688,0.000209368,0.000264703,0.000334887,0.00042404,0.000537508,0.000682276,0.000867549,0.00110557,0.00141276,0.00181135,0.00233142,0.00301332,0.00391002,0.00508879,0.00663182,0.00863529,0.0112082,0.0144745,0.0185933,0.02347,0.028947,0.0347819,0.0406404,0.0461088,0.0507367,0.054123,0.0560199,0.0563864,0.0553576,0.0531709,0.0501021,0.0464263,0.0423952,0.0382247,0.0340878,0.0301134,0.0263887,0.022966,0.0198694,0.017103,0.0146567,0.0125117,0.010644,0.00902741,0.00763531,0.0064418,0.0054225,0.00455495,0.00381881,0.00319588,0.00267003,0.00222712,0.00185479,0.00154234,0.00128055,0.0010615,0.000878423,0.000725555,0.000597997,-0,-0,-0,-0,-0,-0,-7.52857,-0,-0,-0,-6.56221,-0,-6.06128,-5.80471,-0,-10.5614,-10.0318,-4.7519,-13.4733,-8.47074,-19.9248,-22.5122,-7.08458,-20.152,-25.6239,-36.921,-20.8677,-46.6639,-17.2923,-28.7553,-40.5152,-32.2767,-26.9432,-18.4193,-28.4465,-32.6427,-27.0305,-24.5195,-32.7134,-15.095,-15.6743,-20.3425,-4.22286,-4.38109,-13.6283,-0,-0,-10.0899,-0,-10.7831,-11.1356,-5.74589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,2,1,1,2,0,5,8,5,9,10,11,12,9,10,15,8,10,7,9,9,4,6,7,6,3,2,5,2,2,1,3,1,0,1,1,2,0,0,1,0,0,0,0,0
-552.953,0.994516,0.0763081,6,63,0,555.161,-0.763385,-2.77311,-1.58943,-0.284264,5.07664,0.538317,0.229231,4.99967,2.29675,3.64529e-05,5.31613e-05,7.75628e-05,0.000113234,0.000165446,0.00024197,0.000354225,0.000518735,0.000758533,0.00110376,0.0015909,0.0022612,0.00315877,0.00432893,0.00581609,0.00766126,0.00989867,0.0125517,0.0156286,0.0191191,0.0229963,0.0270718,0.0312106,0.0352795,0.0391474,0.0426878,0.0457805,0.0483124,0.0501785,0.0512841,0.0515521,0.0509382,0.0494558,0.0471924,0.0442937,0.0409254,0.0372445,0.0333904,0.0294842,0.0256321,0.0219267,0.0184482,0.0152625,0.0124185,0.00994492,0.0078477,0.00611181,0.00470563,0.00358755,0.00271235,0.00203613,0.00151922,0.0011276,0.000833117,0.000613072,0.000449537,0.000328571,0.000239459,0.00017405,0.000126193,9.12786e-05,-0,-0,-0,-0,-0,-0,-7.94558,-0,-0,-0,-6.44345,-0,-5.75757,-5.44243,-0,-9.74316,-9.23071,-4.3779,-12.476,-7.91413,-18.8621,-21.6556,-6.93399,-20.0667,-25.9234,-37.8461,-21.5873,-48.4811,-17.953,-29.7037,-41.5123,-32.7486,-27.0601,-18.3211,-28.0522,-31.9601,-26.322,-23.7964,-31.7151,-14.6556,-15.2802,-19.9639,-4.18236,-4.38856,-13.8321,-0,-0,-10.718,-0,-11.8199,-12.3934,-6.48956,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,5,3,4,4,8,9,9,8,11,15,11,3,10,17,8,8,10,3,8,3,8,4,5,3,3,2,2,2,0,1,2,2,0,0,2,0,0,0,0,0,0,0
-553.677,0.998773,0.0763081,6,63,0,556.183,-0.277404,-3.00022,-0.928001,-0.326847,5.16169,0.113592,0.360909,5.23585,2.29403,4.13333e-05,5.93408e-05,8.52197e-05,0.000122426,0.000175929,0.000252845,0.000363276,0.000521319,0.000746145,0.00106289,0.00150311,0.00210466,0.00291071,0.00396795,0.00532359,0.00702143,0.0090972,0.0115739,0.0144578,0.0177359,0.0213771,0.025252,0.0292571,0.0332745,0.0371751,0.0408241,0.0440872,0.0468358,0.0489518,0.0503337,0.0509065,0.050634,0.0495299,0.0476603,0.045133,0.0420796,0.0386395,0.0349495,0.0311387,0.0273256,0.0236159,0.0200995,0.0168486,0.0139151,0.0113293,0.00910076,0.00722026,0.00566404,0.0043986,0.0033855,0.00258538,0.00196086,0.00147831,0.00110866,0.000827602,0.000615269,0.000455739,0.000336457,0.000247642,0.000181757,0.000133041,-0,-0,-0,-0,-0,-0,-7.92035,-0,-0,-0,-6.50022,-0,-5.83936,-5.52951,-0,-9.91758,-9.39958,-4.459,-12.7096,-8.06433,-19.2272,-22.0731,-7.06327,-20.4178,-26.3369,-38.3818,-21.8511,-48.9777,-18.1015,-29.8908,-41.6887,-32.8145,-27.0466,-18.2619,-27.8833,-31.6819,-26.0278,-23.477,-31.2237,-14.3997,-14.9833,-19.5353,-4.08349,-4.27478,-13.4411,-0,-0,-10.3472,-0,-11.3765,-11.9158,-6.23437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,5,4,12,1,7,11,13,4,12,11,10,10,8,8,6,6,8,6,4,5,7,9,6,4,1,2,2,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0
-552.016,0.999879,0.0763081,6,63,0,556.579,-1.50657,-1.23281,-1.33106,-0.70363,2.84633,-0.181418,-1.28278,5.13232,2.84091,9.64357e-05,0.00012392,0.00015938,0.000205219,0.000264615,0.000341799,0.000442446,0.000574228,0.000747584,0.000976801,0.00128148,0.00168842,0.00223392,0.00296613,0.00394712,0.00525378,0.00697681,0.00921701,0.0120787,0.0156605,0.020044,0.0251162,0.030685,0.0364801,0.0421657,0.0473682,0.0517187,0.0549051,0.0567206,0.0570937,0.05609,0.0538866,0.0507314,0.0469003,0.0426622,0.0382552,0.0338739,0.0296651,0.0257304,0.0221315,0.0188984,0.0160364,0.0135339,0.011368,0.00950945,0.00792619,0.00658566,0.00545657,0.00450981,0.00371901,0.00306069,0.00251427,0.0020619,0.00168824,0.00138022,0.00112674,0.00091846,0.000747532,0.000607398,0.000492596,0.000398599,-0,-0,-0,-0,-0,-0,-7.72319,-0,-0,-0,-6.65974,-0,-6.104,-5.8205,-0,-10.4976,-9.93033,-4.6867,-13.2489,-8.31322,-19.5491,-22.1055,-6.96797,-19.8659,-25.3292,-36.5977,-20.7336,-46.4344,-17.2177,-28.6306,-40.3312,-32.1296,-26.8309,-18.3584,-28.39,-32.6348,-27.0809,-24.6245,-32.9408,-15.243,-15.8747,-20.6645,-4.30256,-4.47696,-13.9664,-0,-0,-10.4219,-0,-11.1886,-11.5782,-5.98577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,6,3,2,3,6,7,6,9,9,16,16,9,14,14,10,10,10,5,5,3,5,3,3,5,1,4,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-552.829,0.981916,0.0763081,6,63,0,555.515,-3.21977,-2.74776,-0.919661,-0.617856,3.52045,0.3237,0.257295,5.57757,2.67818,7.94572e-05,0.000104099,0.000136407,0.000178783,0.000234394,0.000307426,0.000403418,0.000529734,0.000696179,0.000915861,0.00120631,0.00159093,0.00210061,0.0027754,0.00366557,0.00483172,0.00634312,0.00827383,0.0106963,0.0136728,0.0172476,0.0213934,0.026027,0.0310039,0.0361189,0.0411152,0.0457,0.0495735,0.0524726,0.0542191,0.0547447,0.0540845,0.0523526,0.0497174,0.046381,0.04256,0.0384673,0.0342955,0.0302046,0.0263159,0.0227117,0.0194396,0.016519,0.0139484,0.0117123,0.00978606,0.00814064,0.0067451,0.00556883,0.00458277,0.00376011,0.0030767,0.00251115,0.00204472,0.00166125,0.00134687,0.00108978,0.000880043,0.000709301,0.00057058,0.000458083,-0,-0,-0,-0,-0,-0,-7.81554,-0,-0,-0,-6.72019,-0,-6.16553,-5.88696,-0,-10.6651,-10.1208,-4.79466,-13.6136,-8.5847,-20.3004,-23.068,-7.29724,-20.8419,-26.5675,-38.2965,-21.5996,-48.0688,-17.6848,-29.1472,-40.6711,-32.0893,-26.5478,-18.0084,-27.6378,-31.5684,-26.0636,-23.6092,-31.4979,-14.5503,-15.1395,-19.7022,-4.10325,-4.27239,-13.3414,-0,-0,-9.99788,-0,-10.7709,-11.1666,-5.7839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,4,3,5,7,5,5,11,9,16,11,9,12,10,12,11,12,5,11,5,5,5,5,3,2,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0
-552.147,0.990986,0.0763081,6,63,0,557.873,-0.556268,-1.40053,-1.72848,-0.318786,5.36025,0.0587533,-0.353524,5.27047,2.51348,3.31558e-05,4.78592e-05,6.91535e-05,0.000100032,0.000144843,0.000209841,0.000303874,0.000439126,0.000631838,0.000902875,0.00127812,0.00178869,0.00247095,0.00336648,0.00452174,0.00598774,0.00781957,0.0100761,0.0128204,0.0161207,0.0200548,0.0243457,0.0288009,0.0332639,0.0375947,0.04166,0.0453284,0.0484684,0.0509486,0.0526422,0.0534357,0.0532443,0.0520343,0.0498462,0.0468066,0.0431158,0.0390114,0.0347256,0.0304543,0.0263456,0.0225009,0.0189831,0.0158256,0.0130399,0.0106215,0.0085545,0.00681453,0.00537164,0.00419239,0.00324196,0.00248591,0.0018917,0.00142976,0.00107411,0.000802642,0.000596959,0.000442128,0.000326226,0.000239884,0.000175827,0.000128472,-0,-0,-0,-0,-0,-0,-8.0989,-0,-0,-0,-6.66236,-0,-6.00315,-5.69389,-0,-10.2361,-9.70225,-4.59759,-13.0702,-8.25531,-19.5464,-22.2924,-7.0947,-20.4197,-26.2471,-38.1386,-21.6567,-48.4295,-17.8616,-29.4424,-41.0099,-32.2615,-26.6027,-17.9929,-27.5556,-31.4387,-25.9512,-23.522,-31.4237,-14.5458,-15.1768,-19.821,-4.14613,-4.33974,-13.6346,-0,-0,-10.4532,-0,-11.4632,-11.9942,-6.27028,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,4,3,5,5,7,9,11,12,10,9,7,4,13,10,12,9,11,6,6,6,7,1,4,3,5,1,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-553.306,0.97847,0.0763081,6,63,0,556.776,-1.33943,-4.05698,-0.750814,-0.765076,4.45857,0.62546,-1.20896,5.37069,2.50735,0.000208755,0.000263614,0.000332946,0.000420606,0.000531494,0.000671854,0.000849657,0.00107511,0.0013613,0.00172505,0.00218781,0.00277667,0.00352489,0.00447193,0.00566258,0.00714507,0.00896744,0.0111721,0.0137884,0.0168241,0.0202576,0.0240317,0.0280525,0.0321922,0.0362942,0.0401814,0.043667,0.0465691,0.0487281,0.0500249,0.0503972,0.049846,0.048432,0.0462635,0.043481,0.0402425,0.0367108,0.0330418,0.029376,0.0258306,0.022494,0.0194251,0.0166552,0.0141934,0.0120324,0.0101547,0.00853664,0.00715195,0.0059738,0.0049763,0.00413532,0.00342888,0.00283736,0.00234345,0.00193206,0.00159014,0.00130651,0.00107165,0.000877469,0.000717156,0.00058499,-0,-0,-0,-0,-0,-0,-7.07068,-0,-0,-0,-6.12485,-0,-5.6479,-5.40994,-0,-9.88267,-9.42831,-4.49434,-12.8518,-8.16989,-19.4961,-22.3703,-7.14735,-20.6162,-26.5288,-38.5722,-21.9181,-49.0691,-18.129,-29.9523,-41.8295,-32.987,-27.2483,-18.4404,-28.2189,-32.1283,-26.4375,-23.8699,-31.7482,-14.6248,-15.178,-19.7059,-4.09503,-4.25498,-13.2605,-0,-0,-9.88074,-0,-10.6061,-10.9764,-5.67552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,5,4,4,2,6,8,8,4,8,10,9,14,8,5,8,6,9,11,14,4,8,5,2,4,4,3,3,0,3,2,0,0,2,2,1,2,0,3,2,0,1,0,0
-552.115,0.997761,0.0763081,5,31,0,554.489,-1.86446,-3.74179,-0.293724,-0.523805,4.27316,-0.105539,-1.26732,5.25985,2.22569,6.50386e-05,8.74989e-05,0.000117733,0.000158445,0.000213283,0.000287178,0.000386792,0.000521124,0.000702304,0.000946618,0.00127576,0.00171828,0.00231096,0.00309999,0.00414111,0.00549834,0.00724039,0.00943429,0.0121361,0.0153796,0.0191639,0.0234426,0.0281169,0.0330337,0.0379915,0.0427525,0.0470623,0.050673,0.0533693,0.0549918,0.055454,0.05475,0.0529529,0.0502033,0.0466915,0.0426363,0.0382632,0.0337842,0.0293822,0.025202,0.0213461,0.0178768,0.0148209,0.0121782,0.00992815,0.00803801,0.0064683,0.00517741,0.00412471,0.00327244,0.00258672,0.00203799,0.00160094,0.00125427,0.000980293,0.000764455,0.000594902,0.000462045,0.000358178,0.000277142,0.000214036,-0,-0,-0,-0,-0,-0,-7.85762,-0,-0,-0,-6.66421,-0,-6.07009,-5.77636,-0,-10.4066,-9.85616,-4.6634,-13.2347,-8.34943,-19.7736,-22.5192,-7.14277,-20.4614,-26.1632,-37.8279,-21.394,-47.7178,-17.5831,-29.0057,-40.4908,-31.9548,-26.4452,-17.95,-27.5777,-31.5505,-26.1061,-23.7143,-31.7463,-14.7233,-15.3875,-20.1213,-4.21171,-4.40811,-13.8371,-0,-0,-10.5269,-0,-11.4444,-11.9147,-6.19579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,3,9,6,16,14,11,10,15,9,9,12,12,5,5,5,7,6,5,2,5,6,4,3,3,3,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0
-552.703,0.992932,0.0763081,6,63,0,556.249,-1.78734,-3.14916,-0.627042,-0.739478,4.55347,0.417196,-1.97671,5.61931,2.47388,0.000116389,0.000148035,0.000188378,0.000239866,0.000305674,0.000389938,0.000498083,0.000637276,0.000817069,0.00105027,0.00135413,0.00175174,0.00227365,0.00295922,0.00385752,0.00502714,0.00653408,0.00844682,0.0108281,0.0137238,0.0171501,0.0210812,0.0254422,0.0301064,0.0348995,0.0396082,0.0439948,0.0478162,0.0508471,0.0529052,0.0538742,0.0537176,0.0524788,0.0502708,0.047259,0.0436419,0.0396317,0.0354359,0.0312408,0.0271996,0.023425,0.0199884,0.0169242,0.0142378,0.0119139,0.0099252,0.00823769,0.00681552,0.00562362,0.00462924,0.00380278,0.00311808,0.00255237,0.00208606,0.00170244,0.00138741,0.00112909,0.000917546,0.00074451,0.000603119,0.000487702,-0,-0,-0,-0,-0,-0,-7.60474,-0,-0,-0,-6.6046,-0,-6.08637,-5.82283,-0,-10.5858,-10.0614,-4.77397,-13.5768,-8.57724,-20.3288,-23.1562,-7.34269,-21.0181,-26.8423,-38.7446,-21.8658,-48.6462,-17.8736,-29.3925,-40.8954,-32.1642,-26.5261,-17.942,-27.469,-31.3174,-25.825,-23.3802,-31.1943,-14.4182,-15.0158,-19.563,-4.07901,-4.25186,-13.2901,-0,-0,-9.97711,-0,-10.7507,-11.144,-5.77054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,7,12,7,15,13,4,12,9,8,13,16,16,8,9,7,5,4,4,4,2,5,3,0,3,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
