# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_1.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-1-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-1-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.737,1,0.0886116,5,31,0,545.007,-3.28586,-2.90596,-1.11598,-0.503501,3.33552,0.904522,-1.18711,5.11533,2.39382,4.9056e-05,6.63814e-05,8.98336e-05,0.000121586,0.000164587,0.000222846,0.000301816,0.000408934,0.00055437,0.000752081,0.00102129,0.00138858,0.00189054,0.00257662,0.00351092,0.00477262,0.0064543,0.00865669,0.0114772,0.0149905,0.0192226,0.0241203,0.0295449,0.0352786,0.0410414,0.0465093,0.0513344,0.0551725,0.0577351,0.0588557,0.0585116,0.0567969,0.0538935,0.050047,0.0455436,0.0406823,0.0357413,0.0309486,0.0264665,0.0223927,0.0187722,0.0156118,0.012893,0.0105821,0.00863783,0.00701617,0.00567372,0.00456972,0.00366706,0.00293284,0.0023384,0.00185914,0.00147419,0.00116608,0.000920226,0.000724625,0.000569412,0.000446547,0.000349505,0.000273018,0.00021285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34486,-10.086,-4.74942,-13.4022,-21.0017,-0,-26.0729,-17.6092,-20.0669,-22.3522,-42.9534,-23.7552,-31.8702,-22.8151,-33.992,-36.9009,-31.551,-35.0489,-29.9479,-21.6236,-32.0196,-29.983,-13.9017,-7.26375,-11.3971,-19.8769,-16.6389,-17.4043,-18.1944,-9.50321,-9.91908,-20.6876,-10.7766,-0,-5.83178,-0,-0,-6.51964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,3,1,8,7,4,5,7,9,13,9,10,9,12,8,10,8,12,10,9,10,12,3,2,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.78,0.995329,0.0886116,6,63,0,543.125,-3.02091,-2.89349,-1.02481,-0.660684,3.45611,0.80626,-1.29001,5.57893,2.7162,9.8704e-05,0.000127854,0.000165637,0.000214628,0.00027818,0.00036067,0.00046782,0.000607142,0.000788527,0.00102506,0.00133413,0.00173897,0.00227046,0.00296904,0.0038859,0.00508311,0.00663211,0.00860945,0.0110881,0.0141238,0.0177369,0.0218922,0.0264924,0.0313797,0.036346,0.0411448,0.0455074,0.0491631,0.0518742,0.0534794,0.0539163,0.0532121,0.0514678,0.0488419,0.0455339,0.0417649,0.0377531,0.0336924,0.0297365,0.0259952,0.0225377,0.0194003,0.0165951,0.0141171,0.01195,0.0100711,0.00845392,0.00707087,0.00589466,0.00489933,0.00406077,0.00335711,0.00276876,0.00227841,0.00187094,0.00153326,0.00125408,0.00102379,0.000834219,0.000678462,0.000550717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28183,-10.0317,-4.75489,-13.5056,-21.2995,-0,-26.7514,-18.1545,-20.7696,-23.2027,-44.6692,-24.719,-33.1387,-23.6715,-35.1415,-37.9642,-32.2682,-35.6016,-30.1917,-21.6251,-31.757,-29.4902,-13.5619,-7.03076,-10.9495,-18.9628,-15.7699,-16.3946,-17.0415,-8.85404,-9.19617,-19.0925,-9.90354,-0,-5.31866,-0,-0,-5.88936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,5,7,6,10,4,10,6,6,14,13,9,10,8,8,10,10,5,4,4,3,8,5,5,4,3,2,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0
-539.998,0.998694,0.0886116,6,63,0,544.368,-2.09252,-3.15187,-0.69934,-0.420292,4.26665,-0.118857,-0.711107,5.48366,2.29473,4.03977e-05,5.61254e-05,7.79839e-05,0.000108367,0.000150604,0.00020932,0.000290927,0.000404287,0.000561569,0.00077931,0.00107965,0.0014916,0.0020521,0.00280651,0.00380815,0.00511631,0.00679238,0.00889396,0.011467,0.0145368,0.018099,0.0221104,0.0264852,0.0310946,0.0357718,0.0403202,0.0445273,0.0481804,0.0510849,0.0530827,0.054068,0.053998,0.0528952,0.0508433,0.0479759,0.0444629,0.0404946,0.0362655,0.0319597,0.0277387,0.0237328,0.0200368,0.0167106,0.013782,0.0112526,0.00910471,0.00730751,0.00582302,0.0046105,0.00362975,0.00284319,0.00221702,0.00172176,0.00133227,0.00102748,0.000790049,0.000605807,0.000463348,0.000353543,0.000269152,0.000204462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27532,-9.98391,-4.72238,-13.4049,-21.1554,-0,-26.6819,-18.1559,-20.8243,-23.3142,-44.9526,-24.8932,-33.3608,-23.7941,-35.2309,-37.9277,-32.1069,-35.2733,-29.7901,-21.2594,-31.131,-28.8593,-13.2676,-6.88656,-10.7548,-18.7045,-15.6407,-16.3668,-17.1376,-8.97431,-9.39793,-19.6754,-10.2919,-0,-5.61859,-0,-0,-6.36441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3,1,2,5,3,7,3,6,9,6,7,13,9,8,12,14,7,12,13,15,5,4,10,2,3,2,1,4,1,0,2,1,1,2,0,0,0,2,0,0,0,0,0,0,0
-539.996,0.995749,0.0886116,6,63,0,543.397,-2.07108,-2.41337,-1.52048,-0.438037,4.25241,0.4127,-0.342007,5.36639,2.38414,4.32506e-05,5.97693e-05,8.26224e-05,0.000114262,0.000158107,0.000218939,0.000303467,0.000421112,0.000585074,0.000813652,0.00113162,0.00157127,0.00217286,0.00298429,0.00405995,0.00545852,0.00723927,0.00945666,0.0121532,0.0153514,0.0190463,0.023172,0.0276231,0.0322587,0.0369094,0.0413853,0.045485,0.0490046,0.0517492,0.0535502,0.054291,0.0539345,0.0525321,0.0502073,0.0471251,0.0434687,0.039425,0.0351751,0.0308873,0.0267105,0.0227672,0.0191481,0.0159101,0.0130778,0.0106483,0.0085989,0.00689444,0.00549354,0.00435355,0.00343366,0.00269668,0.00210987,0.00164513,0.00127879,0.000991211,0.000766302,0.000590988,0.000454743,0.00034915,0.000267517,0.000204551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21058,-9.85647,-4.66104,-13.2305,-20.8827,-0,-26.3537,-17.9455,-20.6038,-23.095,-44.5876,-24.723,-33.1743,-23.6908,-35.1256,-37.8742,-32.1198,-35.356,-29.916,-21.3847,-31.3571,-29.1002,-13.3897,-6.95482,-10.8681,-18.9122,-15.8222,-16.5632,-17.3474,-9.08472,-9.51224,-19.9082,-10.4084,-0,-5.67413,-0,-0,-6.40994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,3,2,2,2,9,10,3,9,13,11,11,11,13,9,17,9,11,9,4,3,7,4,4,2,2,1,2,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.301,0.999617,0.0886116,5,31,0,541.789,-2.00734,-1.91092,-0.945271,-0.374198,4.4435,0.102765,-0.246002,5.41469,2.25037,1.73166e-05,2.44552e-05,3.45531e-05,4.88523e-05,6.9129e-05,9.79339e-05,0.000138945,0.000197489,0.000281295,0.000401569,0.000574443,0.000822813,0.0011785,0.00168448,0.00239689,0.00338606,0.00473594,0.00654094,0.00889947,0.011904,0.0156283,0.0200717,0.0251705,0.0307881,0.0367127,0.0426638,0.0483067,0.0532778,0.0572205,0.0598314,0.0609127,0.0604117,0.0584282,0.0551835,0.0509701,0.0461035,0.0408881,0.0355955,0.0304513,0.0256286,0.0212465,0.0173724,0.0140295,0.0112056,0.00886381,0.00695259,0.00541382,0.00418911,0.00322382,0.00246922,0.00188343,0.00143138,0.00108431,0.000819018,0.000617012,0.000463716,0.000347734,0.000260217,0.000194339,0.000144856,0.00010776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68809,-10.7051,-5.02967,-14.1653,-22.1544,-0,-27.3591,-18.4104,-20.8838,-23.1324,-44.1617,-24.2415,-32.2546,-22.8867,-33.7947,-36.3781,-30.8723,-34.0795,-28.9709,-20.8356,-30.7687,-28.7722,-13.3421,-6.98325,-10.9921,-19.2578,-16.2115,-17.0664,-17.9654,-9.45156,-9.93728,-20.8752,-10.9505,-0,-6.00385,-0,-0,-6.82681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,2,1,5,7,7,5,8,8,17,10,13,11,12,7,5,17,9,10,8,4,7,8,1,3,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-540.238,0.997911,0.0886116,6,63,0,542.646,-2.57695,-2.36375,-0.771361,-0.561477,4.10687,0.567546,-1.40492,5.6236,2.39191,3.39038e-05,4.51498e-05,6.01516e-05,8.01836e-05,0.000106968,0.000142845,0.000191016,0.000255902,0.000343675,0.000463068,0.000626597,0.000852351,0.00116636,0.00160541,0.00222002,0.00307713,0.00426163,0.00587492,0.00802835,0.0108292,0.0143595,0.0186477,0.0236477,0.0292273,0.0351682,0.0411789,0.0469153,0.0520073,0.0560954,0.0588781,0.060165,0.0599049,0.0581787,0.0551728,0.0511496,0.0464161,0.0412925,0.0360785,0.0310256,0.0263189,0.0220719,0.0183357,0.0151134,0.0123771,0.0100817,0.00817454,0.00660223,0.00531419,0.0042646,0.00341317,0.00272515,0.00217107,0.00172617,0.00136989,0.00108525,0.000858336,0.000677781,0.000534364,0.000420627,0.000330556,0.000259326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78376,-10.9162,-5.13706,-14.4743,-22.6275,-0,-27.8742,-18.7224,-21.1959,-23.4333,-44.6576,-24.4753,-32.5201,-23.0456,-33.9874,-36.5386,-30.965,-34.1308,-28.9728,-20.811,-30.7011,-28.6837,-13.2882,-6.94588,-10.9124,-19.0672,-15.9956,-16.7687,-17.5676,-9.19407,-9.61346,-20.0814,-10.4748,-0,-5.68011,-0,-0,-6.36185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,4,2,4,8,12,8,9,7,10,11,8,10,6,17,13,10,7,9,9,2,2,7,1,3,2,0,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0
-539.496,0.999562,0.0886116,6,63,0,541.629,-2.66416,-1.64996,-1.28911,-0.37935,3.91926,0.169036,-0.366619,5.42388,2.33189,1.9889e-05,2.80309e-05,3.95208e-05,5.57491e-05,7.86956e-05,0.000111188,0.00015728,0.000222797,0.000316125,0.000449291,0.000639386,0.000910247,0.00129426,0.001834,0.00258354,0.00360886,0.00498717,0.00680434,0.00915031,0.0121123,0.0157664,0.0201112,0.0250924,0.0305924,0.0364239,0.042328,0.0479795,0.0530037,0.057012,0.0596609,0.0607258,0.0601565,0.0580801,0.0547522,0.050491,0.0456245,0.0404565,0.0352496,0.0302157,0.025513,0.0212468,0.0174742,0.0142116,0.0114441,0.00913533,0.00723668,0.00569424,0.00445417,0.00346604,0.00268467,0.00207087,0.00159149,0.00121897,0.00093079,0.000708742,0.000538261,0.000407795,0.000308243,0.000232482,0.000174966,0.000131398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62436,-10.6018,-4.99019,-14.0819,-22.0677,-0,-27.3453,-18.426,-20.922,-23.1877,-44.2723,-24.2959,-32.3113,-22.9159,-33.8289,-36.418,-30.9189,-34.1512,-29.0494,-20.9017,-30.8731,-28.8678,-13.3812,-6.99879,-11.0057,-19.2578,-16.1881,-17.0148,-17.8811,-9.39121,-9.85719,-20.6732,-10.8278,-0,-5.9202,-0,-0,-6.70975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,14,7,7,11,10,9,7,15,10,10,11,5,18,6,14,7,4,5,6,2,1,3,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-541.651,0.994112,0.0886116,5,31,0,545.197,-2.9719,-2.29851,-1.13854,-0.452462,3.62311,0.421738,-0.0038464,5.23493,2.35789,3.45612e-05,4.75253e-05,6.53645e-05,8.99229e-05,0.000123752,0.000170388,0.000234749,0.000323699,0.000446849,0.000617696,0.000855189,0.00118572,0.00164533,0.00228174,0.00315561,0.00434059,0.00592144,0.00798926,0.0106331,0.0139278,0.0179217,0.022581,0.0278049,0.0334218,0.0391922,0.0448179,0.0499565,0.0542466,0.0573542,0.0590407,0.0592186,0.0579544,0.0554257,0.0518742,0.0475713,0.0427957,0.0378137,0.0328617,0.0281313,0.0237607,0.0198337,0.0163867,0.0134189,0.0109042,0.00880145,0.00706258,0.00563793,0.00447993,0.0035451,0.00279489,0.002196,0.0017201,0.00134352,0.00104663,0.000813351,0.000630621,0.000487884,0.000376672,0.000290226,0.000223176,0.000171274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43974,-10.2583,-4.82966,-13.6314,-21.3693,-0,-26.5345,-17.9127,-20.3913,-22.6749,-43.4721,-23.9728,-32.0564,-22.8681,-33.9543,-36.7447,-31.3291,-34.7125,-29.5893,-21.3187,-31.5132,-29.4758,-13.6618,-7.14174,-11.2192,-19.6019,-16.4451,-17.2444,-18.0744,-9.46568,-9.90589,-20.713,-10.8163,-0,-5.87996,-0,-0,-6.61246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,1,2,4,4,7,8,8,11,9,11,12,16,7,9,18,16,5,6,4,5,10,3,4,3,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-544.217,0.990616,0.0886116,5,63,0,547.995,-1.13882,-1.50329,-0.571892,-0.564086,3.40708,-0.306609,-1.20504,4.74966,2.41649,4.86875e-05,6.48741e-05,8.65099e-05,0.000115478,0.000154347,0.000206643,0.000277243,0.00037295,0.000503346,0.000682033,0.000928459,0.00127048,0.00174778,0.00241597,0.0033506,0.00464964,0.00643211,0.00883077,0.0119773,0.0159808,0.0209019,0.0266705,0.0330929,0.0398455,0.0464945,0.0525434,0.0575038,0.0609723,0.0626952,0.0626024,0.0608042,0.0575557,0.0532031,0.0481262,0.04269,0.0372097,0.031932,0.0270301,0.0226087,0.0187156,0.0153554,0.0125025,0.0101135,0.00813555,0.00651343,0.00519359,0.00412678,0.00326925,0.00258315,0.00203638,0.00160211,0.00125818,0.000986486,0.000772311,0.000603795,0.000471413,0.000367557,0.000286167,0.000222438,0.00017257,0.00013357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37097,-10.0929,-4.72951,-13.2742,-20.6818,-0,-25.3694,-17.0422,-19.3365,-21.479,-41.2456,-22.8472,-30.7707,-22.1558,-33.2514,-36.4013,-31.405,-35.2037,-30.3393,-22.0765,-32.9118,-30.9973,-14.4432,-7.57884,-11.9352,-20.8814,-17.5273,-18.3755,-19.246,-10.0678,-10.5207,-21.961,-11.4464,-0,-6.19658,-0,-0,-6.92136,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,3,4,2,2,11,12,4,7,13,8,9,8,6,10,13,15,10,9,7,4,7,3,2,3,5,3,1,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.215,0.99915,0.0886116,5,31,0,545.797,-0.906479,-1.96285,-1.29374,-0.771854,4.39914,0.579062,-0.807931,5.17405,2.66568,0.000138451,0.000175128,0.000221755,0.00028117,0.000357114,0.000454565,0.000580235,0.000743316,0.000956581,0.00123796,0.00161254,0.00211439,0.00278745,0.00368484,0.00486679,0.00639731,0.00833945,0.0107491,0.0136671,0.0171114,0.0210688,0.0254399,0.0300831,0.0348208,0.0394493,0.0437502,0.047503,0.0504985,0.0525543,0.0535381,0.0533962,0.0521727,0.0499967,0.0470477,0.043525,0.0396284,0.0355467,0.0314493,0.0274787,0.0237452,0.0203243,0.0172576,0.0145575,0.012214,0.0102032,0.00849307,0.00704869,0.00583546,0.00482083,0.00397531,0.00327277,0.00269045,0.00220875,0.00181096,0.00148292,0.00121273,0.000990387,0.000807572,0.000657354,0.00053399,0.000432734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05188,-9.57352,-4.53294,-12.8783,-20.34,-0,-25.7001,-17.519,-20.1452,-22.6292,-43.8096,-24.3757,-32.8439,-23.5673,-35.1283,-38.0902,-32.4851,-35.9496,-30.5659,-21.9409,-32.2821,-30.0322,-13.8375,-7.18869,-11.2211,-19.4797,-16.238,-16.9186,-17.6207,-9.1701,-9.53701,-19.8197,-10.2876,-0,-5.52765,-0,-0,-6.11533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,5,0,4,5,5,5,5,5,14,8,6,12,10,11,8,5,17,9,7,6,7,6,3,4,3,3,6,4,2,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0
-541.47,0.992418,0.0886116,5,63,0,547.558,-3.25752,-1.86735,-1.14778,-0.257707,4.21589,0.386412,-0.614877,5.50397,2.10175,7.69096e-06,1.13261e-05,1.66845e-05,2.45886e-05,3.62601e-05,5.35192e-05,7.90912e-05,0.000117076,0.00017367,0.000258234,0.00038481,0.000574039,0.000855375,0.00126939,0.00186994,0.00272579,0.00392092,0.0055522,0.00772341,0.0105342,0.014065,0.0183438,0.0233387,0.0289464,0.0349877,0.041211,0.0473005,0.0528892,0.0575802,0.0609866,0.0628012,0.0628767,0.0612612,0.0581641,0.0538895,0.0487802,0.0431807,0.0374131,0.0317587,0.0264432,0.0216275,0.0174046,0.0138062,0.010815,0.00838023,0.00643306,0.00489859,0.00370411,0.00278383,0.00208096,0.00154813,0.00114681,0.000846257,0.000622284,0.000456122,0.000333343,0.000242948,0.000176613,0.00012808,9.26692e-05,6.68982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.905,-11.0829,-5.19356,-14.5905,-22.7656,-0,-27.9893,-18.7882,-21.2539,-23.4693,-44.6467,-24.4099,-32.3351,-22.8366,-33.5652,-35.9811,-30.4324,-33.5113,-28.4449,-20.4457,-30.2043,-28.2812,-13.1429,-6.89918,-10.8983,-19.169,-16.2041,-17.1305,-18.1073,-9.56376,-10.0926,-21.2752,-11.1966,-0,-6.17493,-0,-0,-7.07469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,5,3,7,8,11,16,15,10,15,9,8,9,13,12,12,7,8,3,5,3,2,2,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-539.949,0.995465,0.0886116,6,63,0,545.21,-1.61321,-1.96776,-0.952759,-0.617105,3.29613,0.137309,-1.14795,4.89677,2.50267,8.32028e-05,0.000109136,0.000143219,0.000188065,0.000247152,0.000325143,0.000428319,0.0005652,0.000747424,0.000990988,0.00131796,0.00175875,0.00235468,0.00316054,0.00424596,0.00569446,0.00759908,0.0100539,0.0131413,0.0169165,0.0213909,0.0264852,0.0320386,0.0378079,0.0434779,0.0486861,0.0530619,0.0562774,0.058101,0.0584357,0.0573266,0.0549384,0.0515175,0.047352,0.042736,0.0379404,0.0331932,0.0286686,0.0244856,0.020713,0.0173783,0.0144788,0.0119913,0.00988049,0.00810553,0.00662413,0.00539545,0.00438176,0.00354922,0.00286811,0.00231278,0.00186136,0.00149536,0.00119933,0.000960383,0.000767876,0.00061304,0.000488687,0.000388946,0.000309042,0.0002451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16826,-9.75946,-4.5998,-12.996,-20.3973,-0,-25.4182,-17.2041,-19.6514,-21.9485,-42.3131,-23.4904,-31.6521,-22.7646,-34.0779,-37.1669,-31.917,-35.59,-30.5015,-22.069,-32.7174,-30.6487,-14.2078,-7.41934,-11.631,-20.2627,-16.9403,-17.6943,-18.4688,-9.63042,-10.0341,-20.8888,-10.8606,-0,-5.8541,-0,-0,-6.50539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,4,6,4,8,9,8,8,7,12,18,7,13,8,8,8,5,10,8,5,6,4,3,3,6,3,2,1,2,1,0,1,0,0,1,0,0,0,0,2,0,1,0
-544.372,1,0.0886116,5,31,0,546.396,-4.90684,-1.39144,-1.13646,-0.636738,2.89677,0.423865,-1.23274,5.45853,2.77744,4.7044e-05,6.1389e-05,8.01483e-05,0.000104709,0.000136912,0.000179221,0.00023495,0.000308604,0.000406377,0.000536904,0.00071242,0.000950537,0.0012769,0.00172886,0.00235985,0.00324353,0.00447625,0.00617655,0.00847966,0.0115256,0.0154401,0.0202596,0.0259296,0.0322766,0.0389902,0.0456253,0.0516364,0.0564672,0.0596821,0.0610693,0.0606547,0.0586474,0.0553684,0.051185,0.0464587,0.0415078,0.036587,0.031881,0.0275101,0.0235411,0.020001,0.016888,0.0141826,0.0118538,0.00986547,0.0081796,0.00675869,0.00556734,0.00457307,0.00374667,0.00306231,0.00249744,0.0020326,0.0016511,0.00133877,0.00108362,0.000875586,0.000706258,0.000568635,0.000456924,0.000366345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73109,-10.8179,-5.087,-14.3103,-22.3159,-0,-27.2939,-18.2618,-20.6005,-22.7111,-43.2221,-23.7082,-31.6151,-22.5498,-33.5489,-36.4333,-31.1983,-34.7249,-29.7231,-21.4843,-31.8187,-29.7726,-13.783,-7.18641,-11.247,-19.5599,-16.3246,-17.023,-17.7404,-9.23743,-9.61222,-19.9877,-10.3817,-0,-5.58689,-0,-0,-6.19844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,3,1,6,9,8,6,10,16,12,20,13,10,10,14,10,5,9,3,8,3,5,2,1,4,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
