# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_3.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-3-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-3-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.779,0.905078,0.125567,5,31,0,548.385,-3.03323,-0.89014,-1.54439,-0.526841,3.09483,-0.0659497,-0.60958,5.49956,2.67227,2.80539e-05,3.77684e-05,5.08816e-05,6.86083e-05,9.26173e-05,0.000125212,0.000169594,0.000230241,0.000313457,0.000428159,0.000586987,0.000807807,0.00111566,0.00154516,0.00214327,0.00297242,0.00411377,0.00567064,0.00777199,0.0105761,0.0142752,0.0188599,0.0242688,0.0303661,0.0369193,0.0435864,0.0499223,0.0554173,0.0595752,0.0620154,0.0625618,0.0612736,0.058409,0.0543448,0.0494927,0.0442361,0.0388949,0.0337125,0.0288574,0.024433,0.0204902,0.0170405,0.0140682,0.0115399,0.00941254,0.0076391,0.00617238,0.00496761,0.00398386,0.00318473,0.00253855,0.00201814,0.00160053,0.00126649,0.00100007,0.000788141,0.00061994,0.000486723,0.000381402,0.000298258,0.000232696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81838,-10.9868,-5.17245,-14.5717,-22.7458,-0,-27.795,-18.5928,-20.9666,-23.0932,-43.8621,-23.9783,-31.8215,-22.5641,-33.3645,-36.0308,-30.7165,-34.0834,-29.1241,-21.0415,-31.1821,-29.222,-13.5595,-7.09078,-11.1355,-19.439,-16.2886,-17.0554,-17.8478,-9.33143,-9.74895,-20.3507,-10.6096,-0,-5.74939,-0,-0,-6.43742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,2,2,8,5,5,8,12,14,17,10,13,15,15,9,9,7,5,9,6,6,2,1,2,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.826,0.996715,0.125567,5,31,0,543.795,-1.82202,-2.57894,-0.758234,-0.662734,4.7458,0.825062,-0.989092,5.61969,2.35369,4.99837e-05,6.4832e-05,8.41512e-05,0.00010933,0.000142217,0.000185296,0.000241946,0.000316825,0.000416478,0.0005503,0.000731998,0.000981576,0.00132763,0.00180977,0.00248092,0.00340913,0.00467769,0.00638221,0.00862253,0.0114879,0.0150365,0.019271,0.0241248,0.0294585,0.0350663,0.0406894,0.0460321,0.0507826,0.0546376,0.0573334,0.058683,0.0586136,0.0571751,0.0545172,0.0508584,0.0464596,0.0415987,0.0365495,0.0315603,0.0268357,0.0225224,0.018703,0.0154026,0.0126034,0.0102617,0.0083226,0.0067289,0.00542652,0.00436689,0.0035078,0.00281326,0.00225308,0.00180215,0.00143979,0.001149,0.00091594,0.000729333,0.000580053,0.000460723,0.000365397,0.000289294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6813,-10.7299,-5.05424,-14.2601,-22.3323,-0,-27.6441,-18.6226,-21.1486,-23.4536,-44.825,-24.6273,-32.7822,-23.2563,-34.3065,-36.8629,-31.2047,-34.3396,-29.0924,-20.851,-30.6917,-28.6172,-13.2363,-6.91171,-10.8541,-18.9662,-15.9163,-16.6929,-17.4952,-9.15867,-9.57756,-20.0054,-10.4329,-0,-5.65277,-0,-0,-6.31877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,4,3,6,9,3,5,6,16,23,10,13,8,11,11,10,5,8,5,6,6,5,4,0,2,6,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0
-545.411,0.983836,0.125567,5,31,0,549.075,-3.06376,-2.01281,-2.16135,-0.480098,4.24088,0.922895,-0.927747,5.60205,2.50987,4.56881e-05,6.23056e-05,8.49935e-05,0.000115992,0.000158389,0.000216454,0.000296128,0.000405727,0.000556968,0.000766372,0.00105679,0.00145819,0.00200738,0.00274733,0.00372666,0.00499864,0.00661938,0.00864435,0.0111226,0.0140886,0.0175529,0.0214602,0.0257184,0.0302045,0.0347727,0.0392604,0.0434906,0.0472715,0.0503967,0.0526512,0.053843,0.0538761,0.0527988,0.0507558,0.0479268,0.0444969,0.0406457,0.0365444,0.0323538,0.0282221,0.0242782,0.0206238,0.0173256,0.0144151,0.011894,0.00974327,0.00793122,0.00642034,0.00517162,0.00414731,0.00331258,0.00263622,0.00209098,0.00165343,0.00130373,0.00102528,0.000804296,0.000629459,0.00049152,0.00038297,0.00029775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29859,-10.0355,-4.75085,-13.4963,-21.3119,-0,-26.8909,-18.3027,-20.9986,-23.5125,-45.3255,-25.0817,-33.5703,-23.9026,-35.3288,-37.9819,-32.1317,-35.2952,-29.8073,-21.2666,-31.1234,-28.8258,-13.2369,-6.86205,-10.703,-18.5909,-15.5252,-16.2223,-16.9579,-8.86344,-9.26236,-19.3478,-10.0966,-0,-5.48529,-0,-0,-6.17012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,5,4,3,7,3,16,6,7,10,9,18,4,10,13,11,11,8,11,5,9,2,5,1,1,3,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.934,0.999112,0.125567,4,15,0,546.634,-2.38496,-1.91032,-1.70055,-0.459019,3.66945,0.852402,-1.24514,5.01836,2.34696,3.82734e-05,5.25314e-05,7.212e-05,9.90488e-05,0.0001361,0.00018714,0.000257564,0.000354952,0.000490036,0.000678154,0.000941374,0.00131123,0.00183125,0.00255779,0.0035594,0.0049152,0.00671193,0.00903826,0.0119752,0.0155816,0.0198776,0.0247883,0.0301712,0.0358237,0.0414951,0.0468985,0.0517201,0.0556296,0.0583059,0.0595056,0.0591596,0.0573839,0.054402,0.050481,0.0459001,0.0409359,0.0358494,0.0308723,0.0261899,0.0219298,0.0181597,0.0148971,0.0121235,0.00979914,0.00787364,0.00629375,0.00500782,0.00396831,0.00313298,0.00246522,0.00193386,0.00151279,0.00118034,0.000918741,0.000713516,0.000552964,0.000427677,0.000330138,0.000254362,0.00019561,0.000150141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31542,-10.0077,-4.70629,-13.2748,-20.8083,-0,-25.8817,-17.5043,-19.9749,-22.2753,-42.8368,-23.6953,-31.7794,-22.7364,-33.8602,-36.7577,-31.4379,-34.9362,-29.8616,-21.569,-31.9575,-29.9558,-13.9116,-7.28476,-11.4597,-20.0427,-16.8264,-17.6504,-18.5018,-9.68847,-10.1364,-21.187,-11.0588,-0,-6.00547,-0,-0,-6.74195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,4,4,3,9,4,9,11,10,11,14,12,20,9,15,16,1,7,3,4,5,4,4,3,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1
-543.751,0.997628,0.125567,4,15,0,544.88,-3.23687,-1.34687,-1.64931,-0.558151,4.12981,0.669962,-1.50685,5.88261,2.63397,2.7104e-05,3.6169e-05,4.83046e-05,6.45815e-05,8.64685e-05,0.000116,0.000156028,0.000210618,0.000285667,0.000389881,0.000536201,0.000743591,0.00103882,0.00145801,0.002048,0.00286748,0.00398748,0.00549055,0.00746758,0.0100115,0.0132075,0.0170753,0.0215904,0.0266749,0.032192,0.0379427,0.0436636,0.0490268,0.0536465,0.0571147,0.0590928,0.0594322,0.0582104,0.0556575,0.0520698,0.0477562,0.0430104,0.0380959,0.0332358,0.028606,0.0243307,0.0204841,0.0170965,0.0141644,0.0116619,0.0095499,0.00778396,0.00631862,0.00511051,0.00411997,0.00331168,0.00265487,0.00212312,0.00169403,0.0013488,0.00107179,0.000850029,0.000672887,0.000531656,0.000419247,0.000329914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85432,-11.0492,-5.20473,-14.6916,-23.0201,-0,-28.4909,-19.1775,-21.7442,-24.0523,-45.8035,-25.0499,-33.1693,-23.4027,-34.3523,-36.7724,-31.0521,-34.1243,-28.8854,-20.6862,-30.4165,-28.3168,-13.0706,-6.80825,-10.6624,-18.5801,-15.5524,-16.2755,-17.0281,-8.90286,-9.30245,-19.4228,-10.1285,-0,-5.49191,-0,-0,-6.15487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,6,3,7,6,6,11,9,9,12,11,14,11,16,8,12,10,8,7,3,4,1,6,3,1,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1
-538.343,0.973613,0.125567,4,15,0,548.229,-2.35007,-2.31222,-1.06151,-0.550803,3.52609,0.563048,-1.04627,5.16631,2.43877,5.58803e-05,7.46057e-05,9.96315e-05,0.000133097,0.000177886,0.000237892,0.000318399,0.000426616,0.00057244,0.000769558,0.00103703,0.00140142,0.00189946,0.00258052,0.00350825,0.00476052,0.00642694,0.00860271,0.0113774,0.0148185,0.0189518,0.0237309,0.0290332,0.0346597,0.0403448,0.0457742,0.0506064,0.054504,0.0571786,0.0584464,0.0582611,0.0567039,0.0539519,0.0502469,0.0458671,0.0411,0.0362147,0.0314383,0.0269409,0.0228327,0.0191697,0.0159662,0.0132077,0.0108617,0.00888691,0.00723863,0.00587267,0.00474757,0.00382574,0.00307395,0.00246333,0.0019692,0.00157063,0.0012501,0.000993018,0.000787325,0.000623113,0.000492282,0.00038824,0.000305643,0.000240177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3474,-10.0945,-4.75568,-13.4284,-21.0594,-0,-26.1868,-17.6966,-20.1731,-22.472,-43.1765,-23.8694,-32.0043,-22.8926,-34.0757,-36.9567,-31.569,-35.036,-29.9081,-21.574,-31.9175,-29.8646,-13.8389,-7.22822,-11.3387,-19.7721,-16.5491,-17.3078,-18.0901,-9.44635,-9.85665,-20.5498,-10.7002,-0,-5.78479,-0,-0,-6.45628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,4,3,4,1,7,6,8,6,13,13,11,11,14,13,14,5,12,4,2,6,5,12,0,5,1,2,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-539.515,0.995339,0.125567,5,31,0,541.185,-2.25134,-2.33984,-1.26474,-0.122015,4.15404,-0.157704,-0.829089,5.35806,2.15097,1.1053e-05,1.71827e-05,2.66932e-05,4.14245e-05,6.41866e-05,9.92322e-05,0.000152916,0.00023457,0.000357597,0.000540711,0.000809194,0.00119595,0.00174212,0.00249689,0.00351628,0.00486065,0.00659063,0.00876167,0.0114173,0.0145821,0.0182545,0.0223877,0.0268951,0.0316505,0.0364909,0.0412233,0.0456347,0.0495051,0.0526235,0.0548066,0.0559196,0.0558941,0.0547397,0.052542,0.0494496,0.0456526,0.0413608,0.0367861,0.032127,0.0275594,0.023228,0.0192426,0.0156762,0.0125666,0.00992013,0.00771827,0.00592433,0.0044907,0.00336505,0.00249524,0.00183274,0.00133462,0.000964389,0.000692021,0.000493471,0.000349903,0.000246839,0.000173329,0.000121199,8.44218e-05,5.85968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32658,-10.0442,-4.73737,-13.4179,-21.1398,-0,-26.5947,-18.079,-20.718,-23.1748,-44.6425,-24.6967,-33.0625,-23.5567,-34.8473,-37.4899,-31.7273,-34.862,-29.4614,-21.0476,-30.867,-28.6688,-13.2105,-6.87611,-10.7742,-18.812,-15.8025,-16.6224,-17.5069,-9.22638,-9.72833,-20.5148,-10.8115,-0,-5.99337,-0,-0,-6.94402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,5,3,4,7,10,3,5,10,12,11,8,9,13,12,15,7,10,13,5,3,10,3,5,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.284,0.92644,0.125567,5,31,0,545.232,-2.41968,-2.07526,-0.922423,-0.830963,3.87198,0.578267,-0.947208,6.04816,3.00352,0.000105501,0.000131557,0.000164167,0.000205044,0.000256391,0.000321055,0.000402756,0.000506407,0.00063859,0.000808264,0.00102782,0.00131462,0.00169304,0.0021968,0.00287115,0.00377441,0.0049782,0.00656522,0.00862313,0.0112335,0.0144559,0.0183019,0.0227232,0.0276032,0.032757,0.0379391,0.0428592,0.0472045,0.050677,0.0530435,0.0541791,0.0540739,0.052815,0.0505615,0.047521,0.0439252,0.0400057,0.0359718,0.0319944,0.0281988,0.0246664,0.0214417,0.0185415,0.0159631,0.013692,0.011706,0.00998002,0.00848741,0.00720208,0.00609925,0.00515595,0.00435131,0.00366656,0.00308507,0.00259214,0.00217494,0.00182232,0.00152462,0.00127355,0.00106199,0.000883877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57951,-10.6054,-5.02597,-14.2599,-22.4443,-0,-28.0053,-18.9219,-21.5389,-23.9305,-45.8048,-25.1987,-33.5859,-23.8583,-35.2397,-37.901,-32.0914,-35.2915,-29.8456,-21.3261,-31.2527,-28.9686,-13.3001,-6.88439,-10.7054,-18.5116,-15.3697,-15.951,-16.5499,-8.58189,-8.8953,-18.4287,-9.53834,-0,-5.09959,-0,-0,-5.6085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,6,3,5,3,4,6,9,7,4,11,9,13,14,6,10,8,8,7,12,7,10,5,5,2,4,1,2,2,0,1,0,1,2,2,0,1,0,0,1,0,0,0,0
-541.52,0.996851,0.125567,5,31,0,543.801,-1.14653,-1.69224,-0.746494,-0.731467,4.03212,0.576228,-0.904603,4.96697,2.44695,3.86164e-05,4.93544e-05,6.31621e-05,8.09714e-05,0.000104033,0.000134049,0.00017338,0.000225372,0.000294905,0.000389329,0.000520125,0.000705783,0.00097642,0.00138006,0.00198941,0.00290727,0.00426834,0.00623466,0.00898203,0.0126753,0.0174338,0.0232539,0.0299965,0.0373697,0.0449384,0.05216,0.0584417,0.0632159,0.0660336,0.0666642,0.0651511,0.0617758,0.0569686,0.0512215,0.0450206,0.0387927,0.03287,0.027474,0.0227197,0.0186366,0.015196,0.0123361,0.00998208,0.0080578,0.00649258,0.005224,0.00419856,0.00337132,0.00270503,0.00216901,0.00173823,0.0013923,0.00111467,0.000891958,0.000713339,0.00057007,0.000455109,0.000362789,0.000288571,0.000228832,0.000180691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84054,-10.9131,-5.07763,-14.1376,-21.8405,-0,-26.329,-17.5334,-19.7214,-21.7172,-41.3481,-22.7178,-30.3732,-21.7407,-32.497,-35.5036,-30.6267,-34.3831,-29.716,-21.7044,-32.4952,-30.7367,-14.3781,-7.56905,-11.9479,-20.9336,-17.5809,-18.4279,-19.2845,-10.0742,-10.509,-21.8921,-11.3849,-0,-6.13348,-0,-0,-6.7992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,3,6,6,2,11,10,14,15,15,18,8,12,8,8,9,9,6,3,6,3,3,3,5,5,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.361,0.997308,0.125567,3,15,0,544.297,-1.27191,-1.7462,-0.749524,-0.751279,4.12241,0.581362,-0.97692,5.11613,2.48751,3.91852e-05,4.98619e-05,6.35362e-05,8.11055e-05,0.000103772,0.000133172,0.00017157,0.000222176,0.000289673,0.00038112,0.000507534,0.000686626,0.000947067,0.00133416,0.00191588,0.00278778,0.00407492,0.00592834,0.00851333,0.0119874,0.0164683,0.0219695,0.0283814,0.0354524,0.0427945,0.0499116,0.0562499,0.0612632,0.0644962,0.0656766,0.0647793,0.062012,0.0577422,0.0524182,0.0465044,0.040428,0.0345391,0.0290872,0.0242187,0.0199902,0.0163932,0.0133793,0.0108812,0.00882655,0.0071458,0.00577636,0.00466381,0.00376193,0.00303206,0.00244217,0.00196591,0.0015817,0.00127197,0.00102237,0.000821293,0.000659283,0.000528704,0.000423383,0.000338351,0.000269621,0.000214012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88251,-11.0058,-5.12801,-14.2984,-22.1195,-0,-26.7267,-17.8101,-20.0374,-22.0594,-41.965,-23.0236,-30.7183,-21.9292,-32.6762,-35.578,-30.5847,-34.2212,-29.485,-21.4775,-32.0823,-30.291,-14.1498,-7.44126,-11.7375,-20.5545,-17.2562,-18.0829,-18.92,-9.88246,-10.308,-21.4717,-11.1656,-0,-6.01487,-0,-0,-6.66719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,5,5,7,6,13,9,15,16,9,14,11,11,12,6,10,6,3,7,2,3,5,1,3,1,1,1,0,3,1,1,0,1,0,0,0,1,0,0,0,0
-539.596,1,0.125567,5,31,0,541.84,-1.46954,-2.20798,-1.06255,-0.696489,4.44589,0.122513,-1.2144,5.55699,2.62519,0.000103195,0.000132819,0.000171103,0.000220673,0.00028502,0.000368807,0.000478312,0.000622054,0.00081164,0.00106286,0.001397,0.00184214,0.00243412,0.00321687,0.00424159,0.0055646,0.00724364,0.00933233,0.0118733,0.0148905,0.0183814,0.0222981,0.0265521,0.0310145,0.0355201,0.0398761,0.0438745,0.0473075,0.0499855,0.0517573,0.052529,0.0522764,0.0510454,0.0489412,0.0461118,0.0427303,0.038979,0.0350358,0.0310622,0.027195,0.0235402,0.0201718,0.0171331,0.0144412,0.0120927,0.0100698,0.00834564,0.00688886,0.00566681,0.00464776,0.00380216,0.00310338,0.00252793,0.00205543,0.00166843,0.00135213,0.0010941,0.000883929,0.00071299,0.000574131,0.000461464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19133,-9.85526,-4.67427,-13.3004,-21.0352,-0,-26.6228,-18.1432,-20.8398,-23.3636,-45.1077,-25.0114,-33.5619,-23.9682,-35.5343,-38.3031,-32.4633,-35.7005,-30.1714,-21.5368,-31.5285,-29.2026,-13.4055,-6.94353,-10.8142,-18.7452,-15.6139,-16.267,-16.9507,-8.8303,-9.19642,-19.1441,-9.9557,-0,-5.37137,-0,-0,-5.98035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3,4,4,8,9,13,15,7,6,9,12,13,10,11,8,8,3,6,7,2,3,5,2,2,5,1,2,2,4,0,1,1,0,2,0,0,1,0,0,0,0
-539.76,0.998504,0.125567,4,31,0,543.315,-2.35355,-1.14555,-0.994124,-0.677793,3.08857,0.0827273,-0.558983,5.38507,2.79533,4.78175e-05,6.17994e-05,7.99308e-05,0.000103484,0.000134147,0.000174183,0.000226644,0.000295707,0.000387155,0.000509114,0.000673178,0.000896096,0.00120226,0.00162714,0.00222168,0.00305726,0.00423034,0.00586563,0.00811602,0.0111579,0.0151802,0.0202258,0.0262351,0.033009,0.0401845,0.0472407,0.0535558,0.0585197,0.0616731,0.0628106,0.0619986,0.0595136,0.055749,0.0511285,0.0460454,0.0408282,0.0357277,0.0309176,0.0265047,0.0225425,0.0190448,0.0159989,0.0133754,0.0111357,0.0092378,0.00763925,0.00629977,0.00518228,0.00425352,0.00348416,0.00284868,0.00232514,0.00189481,0.00154182,0.0012528,0.00101653,0.000823658,0.00066638,0.00053824,0.000433901,0.000348969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79024,-10.9309,-5.13865,-14.4417,-22.4781,-0,-27.3056,-18.2033,-20.4658,-22.4999,-42.735,-23.4163,-31.2223,-22.2873,-33.2116,-36.1484,-31.0371,-34.6427,-29.7341,-21.5469,-31.9838,-29.9865,-13.9057,-7.26086,-11.3771,-19.8048,-16.5409,-17.2574,-17.9904,-9.3689,-9.74891,-20.269,-10.525,-0,-5.65953,-0,-0,-6.26864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,3,3,8,5,14,9,14,9,11,11,14,16,10,5,11,10,11,3,4,4,3,2,4,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.663,0.97616,0.125567,5,31,0,545.324,-2.13311,-2.32798,-1.6263,-0.516695,3.80138,0.619135,-0.202948,5.13264,2.46507,6.14202e-05,8.28232e-05,0.000111713,0.000150731,0.000203471,0.000274837,0.000371544,0.000502839,0.000681511,0.000925302,0.00125869,0.00171476,0.00233634,0.00317592,0.00429445,0.00575905,0.00763926,0.0100013,0.0129,0.0163687,0.0204104,0.0249342,0.029802,0.0348342,0.0398186,0.0445207,0.0486927,0.052085,0.0544663,0.055662,0.0556046,0.0543521,0.0520551,0.0489104,0.0451312,0.0409314,0.0365171,0.0320776,0.0277764,0.0237417,0.0200613,0.016783,0.0139201,0.0114604,0.0093752,0.00762689,0.00617441,0.00497701,0.00399639,0.00319787,0.00255087,0.00202895,0.00160957,0.00127377,0.00100573,0.000792409,0.000623067,0.000488961,0.000382991,0.000299421,0.000233639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15698,-9.74891,-4.60504,-13.0516,-20.5619,-0,-25.8406,-17.5659,-20.1429,-22.564,-43.5652,-24.1778,-32.5037,-23.2814,-34.6615,-37.5634,-32.035,-35.4654,-30.1776,-21.6873,-31.9586,-29.7898,-13.7584,-7.16714,-11.2216,-19.5448,-16.3496,-17.0977,-17.8754,-9.33938,-9.75215,-20.3494,-10.6059,-0,-5.74527,-0,-0,-6.43179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,2,0,0,5,2,2,9,6,10,17,13,14,9,9,9,10,6,14,8,9,10,5,3,6,2,5,0,2,0,1,2,1,0,0,2,0,1,0,0,0,0,1,0,0,0
