# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_4.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-4-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-4-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.629,0.998894,0.0828712,6,63,0,542.435,-1.77776,-0.983986,-1.06839,-0.82795,3.83164,-0.121081,-0.832072,5.92592,3.06638,3.70006e-05,4.64129e-05,5.83378e-05,7.35135e-05,9.29328e-05,0.000117953,0.000150461,0.000193132,0.000249836,0.000326283,0.000431028,0.000577042,0.000784022,0.00108163,0.00151363,0.00214274,0.00305531,0.00436498,0.00621364,0.00876839,0.012213,0.0165862,0.0218508,0.0278701,0.0343917,0.041047,0.0473763,0.0528822,0.0571095,0.0597285,0.0605954,0.0597652,0.0574574,0.0539941,0.0497341,0.0450212,0.0401508,0.0353544,0.0307982,0.0265882,0.022782,0.0193994,0.0164343,0.0138634,0.0116538,0.00976791,0.0081674,0.00681528,0.00567721,0.00472221,0.00392281,0.00325505,0.00269819,0.00223446,0.0018487,0.00152806,0.00126164,0.00104029,0.000856297,0.000703195,0.000575596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14567,-11.5817,-5.43414,-15.243,-23.683,-0,-28.6943,-19.1176,-21.4812,-23.5896,-44.7025,-24.3971,-32.3366,-22.9023,-33.8153,-36.446,-30.9906,-34.2805,-29.1888,-21.0074,-31.0062,-28.936,-13.3693,-6.9606,-10.8819,-18.9089,-15.77,-16.4335,-17.114,-8.90425,-9.25731,-19.2304,-9.97718,-0,-5.35548,-0,-0,-5.91517,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,5,5,7,2,7,6,11,13,15,12,4,16,17,14,6,5,9,3,5,6,6,7,0,1,5,0,0,1,1,3,1,0,0,2,0,0,0,0,0,0
-545.455,0.996433,0.0828712,4,31,0,546.869,-0.484854,-0.791218,-1.05334,-0.76623,3.21004,-0.712172,-0.54628,5.15957,3.03876,0.000123922,0.000156924,0.00019889,0.000252348,0.000320592,0.000407934,0.000520054,0.000664479,0.000851248,0.00109382,0.00141033,0.00182523,0.00237155,0.00309366,0.00405077,0.00532086,0.00700487,0.00923059,0.0121555,0.0159681,0.0208871,0.0264821,0.0323396,0.0380715,0.0433283,0.0478136,0.0512986,0.0536337,0.0547546,0.0546812,0.0535082,0.0513883,0.0485116,0.0450837,0.0413064,0.0373629,0.0334083,0.0295655,0.0259248,0.0225469,0.0194669,0.0166995,0.0142438,0.0120878,0.0102122,0.00859339,0.00720564,0.00602303,0.0050204,0.00417416,0.00346272,0.00286664,0.00236869,0.00195379,0.00160885,0.00132258,0.00108532,0.000888845,0.000726178,0.00059141,0.000479555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23612,-9.9223,-4.68523,-13.2299,-20.6858,-0,-25.419,-17.1573,-19.6097,-21.9726,-42.5662,-23.7607,-32.1814,-23.2392,-34.8748,-38.063,-32.6518,-36.3114,-30.9923,-22.3072,-32.8708,-30.5906,-14.0846,-7.30511,-11.3765,-19.6952,-16.3695,-17.0057,-17.6622,-9.16834,-9.51353,-19.7316,-10.2243,-0,-5.47884,-0,-0,-6.04542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,4,1,2,2,3,2,3,7,4,9,4,5,12,18,10,10,5,9,13,11,10,10,6,5,6,6,3,0,4,1,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
-544.025,0.999994,0.0828712,6,63,0,546.691,-2.20376,-3.06057,-1.24173,-0.435408,4.87331,1.20407,-1.14784,5.61487,2.21146,3.39611e-05,4.69572e-05,6.49394e-05,8.98329e-05,0.000124316,0.000172129,0.000238508,0.000330826,0.000459524,0.000639421,0.000891175,0.00124227,0.00172762,0.00239019,0.00328136,0.0044606,0.00599361,0.00794809,0.0103855,0.0133475,0.0168389,0.0208119,0.0251697,0.0297802,0.0344891,0.0391258,0.0435066,0.0474369,0.050718,0.0531581,0.0545921,0.054916,0.0541277,0.0523165,0.0496245,0.0462216,0.0422888,0.038008,0.0335568,0.0291052,0.0248121,0.020816,0.0172193,0.014076,0.0113938,0.00914743,0.0072934,0.00578092,0.0045587,0.00357879,0.00279837,0.00218037,0.00169341,0.00131138,0.00101284,0.000780334,0.000599831,0.000460093,0.000352191,0.000269068,0.000205172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41247,-10.2341,-4.83482,-13.702,-21.5821,-0,-27.1056,-18.4106,-21.0835,-23.5698,-45.3736,-25.0787,-33.5319,-23.8518,-35.2138,-37.8023,-31.9215,-34.9969,-29.5044,-21.0229,-30.7431,-28.4691,-13.0798,-6.78903,-10.6105,-18.4821,-15.4881,-16.2469,-17.0531,-8.94937,-9.38857,-19.6831,-10.3064,-0,-5.63273,-0,-0,-6.38101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,2,1,1,4,6,6,6,9,8,11,7,9,11,9,14,14,15,5,7,8,7,2,5,6,5,4,2,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-541.802,0.997906,0.0828712,6,63,0,546.406,-2.08086,-1.17231,-1.03084,-0.435086,2.97578,-0.52813,-0.611223,5.30541,2.60179,3.88263e-05,5.36011e-05,7.39757e-05,0.000102056,0.000140728,0.000193941,0.000267084,0.000367487,0.000505093,0.000693313,0.000950132,0.00129947,0.00177282,0.002411,0.00326602,0.00440261,0.00589898,0.00784647,0.0103472,0.0135097,0.0174414,0.0221,0.0273708,0.0330582,0.0388885,0.0445256,0.0496025,0.0537651,0.0567209,0.0582808,0.0583832,0.0570951,0.0545911,0.0511179,0.0469554,0.0423818,0.0376476,0.032961,0.028481,0.0243185,0.0205414,0.0171819,0.0142449,0.0117151,0.00956425,0.00775641,0.00625221,0.00501186,0.00399727,0.00317332,0.00250851,0.00197523,0.00154971,0.00121181,0.000944654,0.000734266,0.000569181,0.000440071,0.000339397,0.000261107,0.000200373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42556,-10.266,-4.84769,-13.7131,-21.5218,-0,-26.6852,-17.9914,-20.4569,-22.7294,-43.5637,-24.0297,-32.1544,-22.9569,-34.1098,-36.9295,-31.4934,-34.8946,-29.7362,-21.4099,-31.6104,-29.5154,-13.6497,-7.11704,-11.1496,-19.4266,-16.2556,-17.0054,-17.7875,-9.29945,-9.71847,-20.2993,-10.5919,-0,-5.75298,-0,-0,-6.46969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,8,6,6,9,6,10,4,5,14,15,9,7,11,9,14,12,11,6,5,7,2,3,2,3,3,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0
-543.75,0.998825,0.0828712,6,63,0,547.834,-2.39499,-1.52389,-0.925631,-0.280505,2.71283,-0.592395,-0.965884,5.08303,2.40866,2.8372e-05,4.12196e-05,5.98142e-05,8.66687e-05,0.000125348,0.000180875,0.000260271,0.000373245,0.000533078,0.000757674,0.00107078,0.00150326,0.00209437,0.00289256,0.00395574,0.0053503,0.00714864,0.00942474,0.0122478,0.0156744,0.0197391,0.0243851,0.0294933,0.0348775,0.0402901,0.0454363,0.0500016,0.0536866,0.0562454,0.0575182,0.057451,0.0560973,0.0536038,0.050184,0.0460869,0.0415683,0.0368664,0.0321866,0.0276923,0.0235028,0.0196954,0.016311,0.0133606,0.0108327,0.00870031,0.00692649,0.00546954,0.00428654,0.00333597,0.00257941,0.0019825,0.00151527,0.0011522,0.000871954,0.000656954,0.000492933,0.000368447,0.000274412,0.000203689,0.000150711,0.000111171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2306,-9.88167,-4.66442,-13.2072,-20.7786,-0,-25.9965,-17.618,-20.1355,-22.4815,-43.2802,-23.9656,-32.1705,-23.0242,-34.2678,-37.1387,-31.6873,-35.1136,-29.9206,-21.5406,-31.8042,-29.7041,-13.7448,-7.1732,-11.2519,-19.6369,-16.4637,-17.2618,-18.1007,-9.48879,-9.9448,-20.8342,-10.9046,-0,-5.96019,-0,-0,-6.76608,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,4,8,4,2,4,11,8,11,11,9,14,13,7,12,13,8,13,7,5,3,4,2,3,4,4,1,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.002,0.99721,0.0828712,6,63,0,546.627,-0.660495,-1.30353,-1.32523,-1.03399,3.98385,0.65866,-0.713835,5.30598,3.12811,0.000151827,0.000183162,0.000221411,0.000268307,0.000326118,0.000397859,0.000487619,0.000601065,0.000746252,0.000934944,0.00118472,0.0015221,0.00198632,0.00263251,0.00353304,0.00477668,0.00646584,0.00871127,0.0116242,0.0153056,0.0198348,0.0250195,0.0306242,0.0363739,0.0419618,0.04706,0.0513339,0.0544677,0.0562111,0.0564516,0.0552651,0.0528819,0.0496014,0.0457257,0.0415272,0.0372344,0.0330277,0.0290376,0.0253487,0.0220053,0.0190205,0.0163861,0.0140803,0.0120746,0.010338,0.00883981,0.00755066,0.00644375,0.00549488,0.00468257,0.00398787,0.0033942,0.00288711,0.00245401,0.00208399,0.00176759,0.00149667,0.00126424,0.00106433,0.000891848,0.000742522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34401,-10.0824,-4.74314,-13.364,-20.8977,-0,-25.8167,-17.4298,-19.8834,-22.197,-42.7886,-23.7552,-32.0116,-23.0291,-34.4925,-37.643,-32.3366,-36.0448,-30.8509,-22.2699,-32.9052,-30.6937,-14.1567,-7.35006,-11.4494,-19.8112,-16.4453,-17.0519,-17.6666,-9.14385,-9.45698,-19.5445,-10.0893,-0,-5.36391,-0,-0,-5.8475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,1,2,3,9,8,6,8,12,14,11,19,15,16,9,9,4,9,4,6,7,4,2,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,3,0,0,0
-538.95,0.990817,0.0828712,6,63,0,546.459,-1.65057,-1.55128,-1.31985,-0.535799,4.36484,0.44167,-1.3176,5.32191,2.39819,2.98236e-05,4.00832e-05,5.39289e-05,7.26604e-05,9.80861e-05,0.000132752,0.000180296,0.000246005,0.000337697,0.00046707,0.000651604,0.00091686,0.00129876,0.00184541,0.00261817,0.00369156,0.00515151,0.00709127,0.00960434,0.0127741,0.0166613,0.0212445,0.0264415,0.032102,0.038008,0.0438797,0.0493891,0.0541782,0.0578887,0.0602074,0.0609303,0.0600225,0.0576273,0.0540149,0.0495127,0.0444543,0.0391494,0.0338658,0.0288185,0.0241644,0.0200012,0.0163728,0.013279,0.0106881,0.00854962,0.00680469,0.00539369,0.00426078,0.00335626,0.00263735,0.00206808,0.00161867,0.00126482,0.000986827,0.000768845,0.000598208,0.000464829,0.000360706,0.000279514,0.000216264,0.000167035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60171,-10.5369,-4.94889,-13.9366,-21.8017,-0,-26.9616,-18.1641,-20.633,-22.8897,-43.7682,-24.0642,-32.0702,-22.7939,-33.7195,-36.3743,-30.9434,-34.2451,-29.185,-21.0387,-31.1329,-29.1633,-13.5414,-7.09347,-11.1686,-19.5598,-16.4485,-17.2863,-18.1545,-9.52374,-9.98029,-20.8901,-10.9166,-0,-5.93798,-0,-0,-6.67282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,3,3,2,9,7,4,20,6,12,9,11,7,15,8,7,10,12,12,7,5,10,1,4,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-540.604,0.992253,0.0828712,5,31,0,542.895,-2.05078,-2.11069,-1.68311,-0.580725,3.90322,0.544842,-1.31933,5.40182,2.58907,7.84975e-05,0.000103957,0.000137725,0.000182554,0.000242133,0.000321437,0.000427199,0.000568594,0.000758176,0.00101314,0.00135684,0.0018201,0.00244194,0.00326909,0.00435476,0.00575635,0.00753206,0.00973584,0.0124106,0.0155802,0.019242,0.0233318,0.0277452,0.0323408,0.0369459,0.041365,0.0453872,0.0487964,0.0513856,0.0529828,0.0534883,0.0528998,0.0513046,0.0488475,0.0457032,0.0420581,0.0380988,0.034003,0.0299305,0.0260148,0.022357,0.0190232,0.0160472,0.0134362,0.0111777,0.0092471,0.00761267,0.00624025,0.00509575,0.00414695,0.0033644,0.00272186,0.00219636,0.0017681,0.00142019,0.00113836,0.00091065,0.000727093,0.000579449,0.000460924,0.00036595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15745,-9.77717,-4.63194,-13.1676,-20.8088,-0,-26.3056,-17.9235,-20.5886,-23.0881,-44.5945,-24.7402,-33.2211,-23.7472,-35.2534,-38.0678,-32.3329,-35.6397,-30.1905,-21.5991,-31.687,-29.4082,-13.5252,-7.01776,-10.9473,-19.0031,-15.8484,-16.5289,-17.2392,-8.98766,-9.36689,-19.5118,-10.1535,-0,-5.48538,-0,-0,-6.12095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,3,3,0,7,5,10,12,12,10,10,13,10,7,15,14,8,11,3,7,2,7,1,5,3,5,1,1,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0
-538.91,0.999945,0.0828712,6,63,0,541.598,-1.75976,-1.59254,-1.51117,-0.457916,4.25978,0.485556,-1.09128,5.22797,2.34211,2.87745e-05,3.95568e-05,5.4419e-05,7.49403e-05,0.000103342,0.000142776,0.000197761,0.000274854,0.000383672,0.000538377,0.0007596,0.00107647,0.00152825,0.00216533,0.0030494,0.00425262,0.00585528,0.00794143,0.0105919,0.0138747,0.0178344,0.0224259,0.0275489,0.0330461,0.0387055,0.0442674,0.0494345,0.0538854,0.0572965,0.0593797,0.0599433,0.0589556,0.0565589,0.0530163,0.0486393,0.043738,0.0385965,0.0334603,0.0285298,0.0239562,0.0198396,0.0162317,0.0131416,0.010546,0.00840062,0.00665051,0.00523781,0.00410714,0.00320847,0.00249826,0.00193967,0.00150212,0.00116058,0.00089481,0.000688554,0.000528875,0.000405522,0.000310418,0.000237223,0.00018098,0.000137826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46022,-10.2808,-4.83566,-13.643,-21.3885,-0,-26.5828,-17.959,-20.4591,-22.7624,-43.6451,-24.0569,-32.1299,-22.8761,-33.8856,-36.5866,-31.1407,-34.4697,-29.3716,-21.1633,-31.2954,-29.2913,-13.5896,-7.11361,-11.1946,-19.6004,-16.4832,-17.3279,-18.208,-9.5589,-10.0261,-21.0074,-10.9901,-0,-5.99216,-0,-0,-6.75883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,5,7,3,5,10,10,7,13,10,7,13,8,7,12,10,11,9,13,7,3,6,2,3,4,0,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0
-540.321,0.975155,0.0828712,5,31,0,546.069,-1.71879,-1.07778,-1.51312,-0.480783,4.16911,-0.116281,-0.405538,5.53388,2.59481,2.78358e-05,3.80258e-05,5.1991e-05,7.11625e-05,9.75355e-05,0.000133902,0.000184179,0.000253876,0.00035072,0.000485495,0.000673103,0.000933857,0.001295,0.00179243,0.00247267,0.00339507,0.00463418,0.00628265,0.00845496,0.0112931,0.0149767,0.0194256,0.024527,0.0301242,0.0360086,0.0419164,0.047533,0.0525081,0.0564855,0.0591491,0.0602787,0.0597993,0.0578025,0.054526,0.0502985,0.0454744,0.0403815,0.0352907,0.0304052,0.0258637,0.0217495,0.0181016,0.0149259,0.0122046,0.00990472,0.00798444,0.00639805,0.00509968,0.00404566,0.00319608,0.00251554,0.00197334,0.00154341,0.00120391,0.0009368,0.000727309,0.000563474,0.000435661,0.000336164,0.000258852,0.000198864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68543,-10.7486,-5.06996,-14.319,-22.4178,-0,-27.5881,-18.5399,-21.0146,-23.268,-44.4091,-24.3706,-32.4147,-22.9902,-33.9323,-36.5141,-30.9844,-34.2087,-29.0908,-20.9285,-30.9061,-28.8844,-13.3765,-6.98629,-10.9647,-19.1408,-16.047,-16.8186,-17.6238,-9.22949,-9.66052,-20.207,-10.5572,-0,-5.74583,-0,-0,-6.47376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,8,1,3,8,5,7,14,11,7,14,15,14,8,9,10,12,6,9,5,5,6,3,2,2,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.621,0.989293,0.0828712,5,31,0,544.696,-1.26955,-2.3036,-1.05544,-0.444537,3.90544,-0.126027,-1.24969,4.90052,2.31808,6.03348e-05,8.32072e-05,0.000114778,0.000158374,0.0002186,0.00030183,0.000416869,0.000575831,0.000795256,0.00109742,0.00151173,0.0020759,0.00283642,0.003848,0.00517132,0.00686902,0.00899988,0.0116115,0.0147323,0.0183634,0.0224728,0.0269691,0.0317161,0.0365359,0.0412183,0.0455336,0.0492504,0.052157,0.0540823,0.0549168,0.0546256,0.0532513,0.0509059,0.0477536,0.0439905,0.0398247,0.0354588,0.0310763,0.0268321,0.0228462,0.019202,0.0159482,0.0131031,0.0106611,0.00859868,0.00688151,0.00546941,0.00432062,0.00339475,0.00265456,0.00206698,0.00160338,0.00123957,0.00095539,0.000734332,0.000562999,0.000430635,0.00032867,0.000250326,0.000190271,0.000144333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98073,-9.42109,-4.45576,-12.6531,-19.987,-0,-25.2914,-17.2547,-19.8568,-22.3221,-43.2503,-24.0867,-32.4885,-23.338,-34.8232,-37.7943,-32.2601,-35.7333,-30.417,-21.8665,-32.2327,-30.0545,-13.8852,-7.23631,-11.3369,-19.7637,-16.5536,-17.3396,-18.1646,-9.51229,-9.95783,-20.8343,-10.8887,-0,-5.93148,-0,-0,-6.69299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,4,4,7,6,5,3,13,10,11,11,15,14,9,9,11,6,4,7,7,4,3,8,3,3,6,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.853,0.999075,0.0828712,5,31,0,542.894,-2.43702,-1.81228,-1.28644,-0.269578,4.43707,0.171351,-1.2124,5.58276,2.19551,1.08045e-05,1.58469e-05,2.3254e-05,3.41462e-05,5.01857e-05,7.38468e-05,0.000108823,0.000160631,0.000237487,0.000351487,0.00052007,0.000767653,0.00112721,0.00164159,0.00236426,0.00335915,0.00469903,0.00646185,0.00872477,0.0115557,0.0150028,0.0190661,0.0236986,0.0287999,0.0342137,0.0397303,0.0450948,0.0500189,0.0541993,0.0573441,0.0592104,0.0596497,0.0586423,0.0563001,0.0528359,0.0485192,0.0436374,0.0384689,0.0332651,0.028238,0.0235524,0.019322,0.0156107,0.0124376,0.00978652,0.00761581,0.0058694,0.00448539,0.0034026,0.00256469,0.00192228,0.00143367,0.00106457,0.000787395,0.000580327,0.00042634,0.000312291,0.000228129,0.000166225,0.000120827,8.76252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69607,-10.7208,-5.04184,-14.2248,-22.3029,-0,-27.7189,-18.7117,-21.2843,-23.6259,-45.159,-24.7919,-32.9489,-23.3207,-34.3042,-36.7466,-31.0119,-34.0356,-28.7706,-20.5839,-30.258,-28.1866,-13.0316,-6.80649,-10.7013,-18.7426,-15.786,-16.6392,-17.5481,-9.2535,-9.75506,-20.552,-10.8139,-0,-5.96592,-0,-0,-6.84518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,2,5,0,3,9,9,11,6,7,13,14,5,5,16,11,5,11,4,11,10,6,6,2,4,0,6,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-540.399,0.985178,0.0828712,5,63,0,544.829,-2.05393,-3.79404,-0.787061,-0.446811,3.935,0.00728653,-0.848619,5.26261,2.29891,5.38966e-05,7.4223e-05,0.000102219,0.00014078,0.000193893,0.000267041,0.000367749,0.000506313,0.000696723,0.000957797,0.00131444,0.00179887,0.00245146,0.00332087,0.00446293,0.00593783,0.00780536,0.010118,0.0129124,0.0162002,0.0199595,0.0241269,0.0285959,0.0332198,0.0378181,0.0421876,0.0461165,0.0494014,0.0518652,0.0533746,0.053854,0.0532927,0.0517432,0.0493134,0.0461542,0.0424449,0.0383774,0.0341409,0.0299079,0.0258242,0.0220016,0.0185162,0.0154106,0.0126981,0.0103699,0.00840152,0.00675888,0.00540346,0.00429589,0.00339846,0.00267664,0.00209977,0.00164133,0.00127882,0.000993434,0.000769636,0.000594756,0.000458535,0.000352731,0.000270766,0.000207423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12641,-9.70589,-4.59344,-13.0487,-20.6136,-0,-26.071,-17.7725,-20.4276,-22.9248,-44.3188,-24.6127,-33.0855,-23.6729,-35.1651,-37.9792,-32.2515,-35.5375,-30.0956,-21.5304,-31.5955,-29.3426,-13.509,-7.01926,-10.9693,-19.0832,-15.9564,-16.6908,-17.4652,-9.13769,-9.55868,-19.9876,-10.4414,-0,-5.68443,-0,-0,-6.41225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,1,3,3,4,6,5,5,9,13,9,8,10,12,13,12,10,12,7,5,4,7,7,2,4,4,5,3,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
