# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_2.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-2-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-2-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.922,0.984617,0.113086,5,31,0,549.63,-1.99869,-2.51809,-1.40799,-0.576013,4.69626,0.717521,-0.0816872,5.69618,2.56038,6.97636e-05,9.25197e-05,0.000122749,0.000162944,0.00021646,0.000287835,0.000383249,0.000511175,0.000683301,0.00091572,0.00123016,0.00165482,0.00222473,0.00298159,0.00397326,0.00525243,0.00687398,0.00889057,0.0113461,0.0142675,0.0176569,0.0214526,0.0255589,0.0298511,0.0341833,0.0383963,0.0423223,0.0457899,0.0486287,0.0506783,0.0518079,0.0519498,0.051125,0.0494288,0.046995,0.0439719,0.0405113,0.0367634,0.0328739,0.0289798,0.0252045,0.02165,0.0183914,0.015473,0.0129107,0.0106973,0.00881062,0.0072196,0.00588966,0.00478603,0.0038758,0.003129,0.00251904,0.00202282,0.00162053,0.00129541,0.00103338,0.000822731,0.000653773,0.000518534,0.000410491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24906,-9.96002,-4.72276,-13.4366,-21.2488,-0,-26.8934,-18.3339,-21.0692,-23.6321,-45.6371,-25.2995,-33.9206,-24.1883,-35.7871,-38.4828,-32.5323,-35.6818,-30.0722,-21.404,-31.242,-28.8556,-13.213,-6.83015,-10.6235,-18.4037,-15.331,-15.9835,-16.6746,-8.6994,-9.07553,-18.9272,-9.86191,-0,-5.34205,-0,-0,-5.98388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,1,2,1,3,2,4,4,5,10,10,9,6,11,17,16,12,8,9,7,8,9,3,5,4,6,5,3,4,1,4,1,0,1,0,1,0,0,0,0,0,1,0,0
-540.652,0.99129,0.113086,5,31,0,548.882,-1.21917,-1.07794,-1.60753,-0.535074,3.96825,-0.138935,-0.380502,5.20779,2.63922,4.50863e-05,6.06198e-05,8.15818e-05,0.000109922,0.000148321,0.000200483,0.000271534,0.000368585,0.000501477,0.000683744,0.00093381,0.00127639,0.00174409,0.00237918,0.00323555,0.00438092,0.00589945,0.00789505,0.0104963,0.0138652,0.0182134,0.0232935,0.0288661,0.0346814,0.0404706,0.0459441,0.0507996,0.0547384,0.0574938,0.0588686,0.0587728,0.057249,0.0544702,0.0507064,0.0462729,0.0414797,0.0365959,0.0318331,0.0273423,0.0232208,0.0195212,0.0162616,0.0134355,0.0110189,0.00897763,0.00727158,0.00585903,0.00469903,0.00375323,0.00298689,0.00236934,0.00187404,0.00147845,0.00116362,0.000913876,0.000716298,0.000560371,0.000437568,0.000341021,0.000265217,0.000205751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4305,-10.2658,-4.84152,-13.6702,-21.3919,-0,-26.3171,-17.7254,-20.1693,-22.4503,-43.1246,-23.8389,-31.9571,-22.8486,-33.9894,-36.843,-31.4638,-34.9212,-29.817,-21.5124,-31.8255,-29.7704,-13.789,-7.19864,-11.2881,-19.6813,-16.4758,-17.2394,-18.0326,-9.42604,-9.84756,-20.5591,-10.7208,-0,-5.81352,-0,-0,-6.51676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,6,4,5,9,5,14,4,10,8,13,10,15,10,12,6,10,8,9,7,5,4,3,3,3,1,0,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-541.599,0.968069,0.113086,4,15,0,545.14,-1.19828,-1.30044,-1.55681,-0.595383,4.18149,-0.242397,-0.286779,5.47609,2.79078,7.33333e-05,9.69257e-05,0.000128212,0.000169762,0.000225029,0.000298662,0.000396914,0.000528177,0.000703637,0.00093807,0.00125074,0.00166636,0.0022161,0.00293862,0.00388096,0.00509955,0.00666114,0.00864402,0.0111402,0.01426,0.0181418,0.02258,0.0273821,0.0323514,0.0372806,0.0419522,0.0461433,0.0496369,0.0522385,0.0537974,0.0542288,0.0535302,0.0517853,0.0491509,0.0458314,0.0420481,0.0380122,0.0339077,0.0298826,0.0260473,0.0224781,0.0192214,0.0162999,0.0137175,0.0114643,0.00952083,0.00786175,0.00645832,0.00528078,0.00429988,0.00348801,0.00281984,0.00227269,0.00182661,0.00146434,0.00117115,0.000934576,0.000744178,0.000591285,0.000468729,0.000370621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2786,-10.0229,-4.75089,-13.4916,-21.2515,-0,-26.5348,-17.9893,-20.5866,-23.025,-44.3971,-24.608,-33.0332,-23.6155,-35.0704,-37.8891,-32.2026,-35.5278,-30.1286,-21.5795,-31.6894,-29.4286,-13.5365,-7.02096,-10.9435,-18.9761,-15.8069,-16.4664,-17.1563,-8.93704,-9.30855,-19.383,-10.0848,-0,-5.44917,-0,-0,-6.08679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,4,0,3,9,8,8,9,17,9,8,12,13,11,9,10,10,7,6,9,4,6,3,2,4,2,3,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
-538.834,0.990424,0.113086,5,31,0,544.324,-0.867189,-1.74225,-0.928329,-0.834396,4.29023,0.260569,-1.30761,5.2448,2.72505,7.98365e-05,9.99678e-05,0.000125421,0.000157744,0.000199019,0.000252089,0.00032092,0.000411157,0.000531016,0.000692689,0.000914459,0.00122361,0.00165984,0.0022782,0.00315057,0.00436439,0.006018,0.00821231,0.0110388,0.0145651,0.0188191,0.0237347,0.0291701,0.0349068,0.0406597,0.0460979,0.0508741,0.0546612,0.0571932,0.0583046,0.0579583,0.0562478,0.0533715,0.0495936,0.0452049,0.0404904,0.0357046,0.0310555,0.0266958,0.0227231,0.0191862,0.0160953,0.0134333,0.0111667,0.00925346,0.0076492,0.00631082,0.00519858,0.00427698,0.00351512,0.00288641,0.00236828,0.00194173,0.0015908,0.00130218,0.00106479,0.000869479,0.000708677,0.000576177,0.000466908,0.000376738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43428,-10.226,-4.80212,-13.519,-21.1456,-0,-26.1857,-17.6731,-20.1304,-22.4176,-43.0778,-23.8272,-31.9726,-22.8906,-34.1049,-37.0244,-31.6579,-35.1657,-30.0389,-21.6758,-32.0669,-29.9923,-13.8879,-7.2465,-11.3531,-19.7678,-16.5169,-17.2401,-17.9793,-9.36552,-9.74631,-20.262,-10.5187,-0,-5.65068,-0,-0,-6.24417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,3,3,1,7,8,5,4,10,10,4,9,12,9,19,10,8,9,11,6,6,12,3,2,4,2,2,2,3,3,1,0,2,0,1,0,0,2,0,0,0,0,0,0
-539.321,0.997322,0.113086,5,31,0,541.751,-1.22589,-1.17435,-1.36289,-0.900363,3.48751,0.122935,-0.756615,5.38001,3.07584,0.000116866,0.000144167,0.000178125,0.000220508,0.000273631,0.000340565,0.000425442,0.000533914,0.000673835,0.000856299,0.00109715,0.00141914,0.00185465,0.00244893,0.00326313,0.00437653,0.00588713,0.00790992,0.0105724,0.0140069,0.0183408,0.0234459,0.0291219,0.0350943,0.0410229,0.046521,0.0511919,0.0546808,0.056737,0.0572637,0.0563303,0.054141,0.0509775,0.0471438,0.0429252,0.0385651,0.0342554,0.030136,0.0262989,0.022797,0.019652,0.0168635,0.0144161,0.0122855,0.0104427,0.00885702,0.00749832,0.00633808,0.00535007,0.00451068,0.00379891,0.00319633,0.00268686,0.00225656,0.00189342,0.00158711,0.00132876,0.00111082,0.000926834,0.000771341,0.000639711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4315,-10.27,-4.83964,-13.6485,-21.341,-0,-26.2714,-17.6813,-20.0983,-22.3554,-42.9499,-23.7774,-31.9687,-22.9546,-34.3211,-37.3948,-32.0778,-35.7165,-30.5455,-22.0381,-32.5541,-30.3652,-14.0081,-7.27645,-11.3434,-19.6479,-16.3304,-16.9576,-17.5973,-9.12371,-9.45309,-19.5723,-10.1224,-0,-5.40131,-0,-0,-5.91938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,3,7,8,5,13,8,9,12,17,14,18,7,9,11,9,8,5,2,4,1,2,2,0,1,1,2,0,1,0,3,3,0,2,0,1,1,1,0,0,0
-540.775,0.995108,0.113086,5,63,0,544.43,-3.01506,-1.81946,-1.10396,-0.605138,3.49811,1.03988,-0.914398,5.38833,2.5808,4.53307e-05,5.96297e-05,7.84682e-05,0.000103309,0.000136101,0.000179455,0.000236889,0.000313178,0.000414874,0.000551093,0.000734737,0.000984447,0.0013276,0.00180416,0.00247024,0.00340086,0.00469202,0.00646027,0.0088369,0.0119521,0.0159069,0.0207183,0.0263035,0.0324732,0.0389398,0.0453313,0.0512051,0.0560723,0.0594749,0.0611413,0.0610471,0.0593388,0.0562676,0.0521503,0.0473385,0.0421839,0.036999,0.0320247,0.0274187,0.0232646,0.019592,0.0163941,0.0136431,0.0112995,0.0093191,0.00765705,0.00627029,0.00511911,0.00416774,0.0033846,0.00274223,0.002217,0.00178878,0.00144056,0.00115806,0.000929365,0.000744579,0.000595532,0.0004755,0.000378971,0.000301447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68373,-10.7238,-5.04208,-14.1865,-22.1342,-0,-27.1372,-18.1903,-20.564,-22.7202,-43.3126,-23.7753,-31.6923,-22.5776,-33.5348,-36.3494,-31.0694,-34.5316,-29.5362,-21.353,-31.6572,-29.6718,-13.765,-7.19306,-11.2825,-19.6632,-16.4433,-17.1781,-17.932,-9.35138,-9.74426,-20.2877,-10.5495,-0,-5.68852,-0,-0,-6.32622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,4,4,7,7,6,6,8,7,11,9,12,7,12,17,10,7,12,8,6,7,2,3,5,5,1,2,0,1,2,2,1,1,1,0,2,0,0,1,0,0,0,0
-542.334,0.998427,0.113086,5,31,0,545.42,-2.10342,-3.28053,-0.979601,-0.510297,4.33133,1.08746,-1.33169,5.31598,2.22142,4.98691e-05,6.73546e-05,9.0984e-05,0.000122927,0.000166129,0.000224594,0.000303782,0.000411161,0.000556994,0.000755451,0.00102616,0.00139609,0.00190118,0.00258755,0.00351235,0.00474385,0.00635969,0.00844203,0.0110675,0.0142909,0.0181245,0.0225202,0.0273678,0.0325058,0.0377329,0.0428165,0.0474993,0.0515121,0.0545943,0.0565264,0.0571751,0.0565273,0.0546768,0.0517906,0.0480788,0.043772,0.0391056,0.0343092,0.0295956,0.0251446,0.0210858,0.0174898,0.014376,0.0117274,0.00950575,0.00766288,0.00614803,0.00491216,0.0039103,0.00310256,0.0024544,0.00193644,0.00152405,0.00119678,0.000937829,0.000733473,0.000572589,0.000446205,0.000347121,0.000269582,0.000209007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35091,-10.1156,-4.77453,-13.5112,-21.2407,-0,-26.5534,-17.9919,-20.558,-22.9406,-44.1117,-24.3763,-32.6253,-23.2626,-34.4766,-37.2013,-31.6034,-34.8758,-29.6055,-21.2444,-31.2876,-29.1734,-13.4894,-7.04026,-11.0493,-19.2958,-16.1845,-16.9688,-17.7833,-9.31172,-9.74274,-20.3665,-10.6321,-0,-5.77553,-0,-0,-6.48638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,4,5,5,7,7,7,5,6,13,13,7,7,9,14,15,6,7,7,8,7,4,5,7,5,5,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
-546.167,0.938821,0.113086,5,47,0,552.922,-3.26804,-2.61831,-1.69623,-0.00834899,3.39346,-0.139731,-0.223845,5.04087,2.07961,6.93939e-06,1.13705e-05,1.86114e-05,3.04145e-05,4.95851e-05,8.05572e-05,0.00013022,0.00020903,0.000332377,0.000522089,0.000807831,0.0012281,0.0018305,0.00267108,0.00381236,0.00532011,0.00725848,0.00968387,0.0126379,0.0161405,0.0201836,0.0246944,0.0295577,0.0346184,0.0396854,0.0445404,0.0489481,0.0526708,0.0554857,0.0572082,0.0577169,0.0569756,0.0550428,0.0520628,0.0482407,0.0438122,0.0390175,0.034082,0.0292053,0.0245533,0.0202547,0.0163983,0.0130343,0.0101769,0.0078109,0.00589817,0.00438635,0.00321613,0.00232755,0.00166454,0.00117758,0.000824986,0.000572894,0.000394691,0.000269984,0.000183494,0.000123988,8.33398e-05,5.57504e-05,3.71321e-05,2.46328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23626,-9.85117,-4.63729,-13.1132,-20.6321,-0,-25.9083,-17.607,-20.1802,-22.5874,-43.559,-24.1359,-32.3806,-23.133,-34.3327,-37.0787,-31.5165,-34.7957,-29.553,-21.2209,-31.2784,-29.1937,-13.5159,-7.06681,-11.1207,-19.4968,-16.4423,-17.3607,-18.3505,-9.70447,-10.2662,-21.717,-11.4792,-0,-6.39821,-0,-0,-7.46481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,3,7,5,5,7,9,13,11,12,8,20,14,8,6,10,8,5,6,10,3,3,4,5,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.199,0.994833,0.113086,5,31,0,547.867,-3.32931,-2.56291,-1.48387,-0.0620053,4.32488,-0.161093,-0.652521,5.80617,2.18576,8.70953e-06,1.38947e-05,2.21355e-05,3.51905e-05,5.57768e-05,8.803e-05,0.000138119,0.000215019,0.000331395,0.00050453,0.00075717,0.00111815,0.00162268,0.00231205,0.00323258,0.0044337,0.00596485,0.0078713,0.0101892,0.0129401,0.0161259,0.0197157,0.0236494,0.0278377,0.032164,0.0364881,0.040652,0.0444871,0.0478222,0.0504941,0.0523598,0.0533115,0.0532914,0.0523015,0.0504049,0.0477156,0.0443829,0.0405744,0.0364616,0.0322099,0.0279708,0.0238761,0.0200339,0.0165251,0.0134029,0.0106926,0.00839528,0.00649157,0.00494749,0.00371996,0.00276207,0.00202726,0.00147229,0.00105901,0.00075512,0.000534202,0.000375229,0.000261869,0.00018169,0.000125393,8.61215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41852,-10.2437,-4.84453,-13.7593,-21.7371,-0,-27.4844,-18.7221,-21.4882,-24.0584,-46.3508,-25.6217,-34.2381,-24.3221,-35.8308,-38.345,-32.2476,-35.1838,-29.5073,-20.9137,-30.425,-28.0341,-12.8185,-6.62299,-10.3064,-17.883,-14.9395,-15.6413,-16.4115,-8.62457,-9.0764,-19.1203,-10.0745,-0,-5.59404,-0,-0,-6.52094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,6,4,4,6,7,8,6,14,6,5,13,10,14,10,7,13,9,6,9,10,7,5,2,4,1,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.144,0.999679,0.113086,5,31,0,547.542,-2.75828,-2.11305,-1.60757,-0.538771,4.11105,0.614165,-1.52633,5.72607,2.56944,5.31745e-05,7.12623e-05,9.55371e-05,0.000128143,0.000171987,0.000231033,0.000310707,0.000418486,0.000564734,0.000763833,0.00103557,0.00140644,0.00191052,0.00258961,0.00349298,0.00467624,0.00619912,0.00812138,0.0104964,0.0133625,0.0167338,0.0205748,0.0248091,0.0293207,0.0339594,0.038547,0.0428849,0.0467599,0.0499536,0.0522611,0.0535265,0.0536838,0.0527668,0.0508836,0.0481855,0.0448468,0.0410517,0.0369851,0.0328235,0.0287251,0.0248198,0.021203,0.0179337,0.0150377,0.0125152,0.0103482,0.00850776,0.00695961,0.00566781,0.00459736,0.00371563,0.00299317,0.00240394,0.00192537,0.00153811,0.00122579,0.000974667,0.000773313,0.000612272,0.000483772,0.000381458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36526,-10.1667,-4.81326,-13.6702,-21.5765,-0,-27.1858,-18.4827,-21.1768,-23.6781,-45.5823,-25.1939,-33.69,-23.9733,-35.418,-38.0585,-32.1711,-35.3025,-29.7822,-21.2289,-31.045,-28.7363,-13.189,-6.83322,-10.65,-18.4806,-15.4144,-16.0843,-16.7888,-8.76162,-9.14189,-19.0671,-9.93526,-0,-5.38227,-0,-0,-6.03064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,4,1,5,8,10,10,4,9,6,14,10,12,3,10,15,7,8,8,7,8,5,5,3,4,3,0,1,3,1,0,2,4,0,0,1,0,0,1,0,0,0
-539.962,0.993309,0.113086,5,31,0,545.826,-0.798251,-1.68094,-1.09985,-0.581321,4.64456,0.3947,-1.10284,5.01613,2.37406,3.58924e-05,4.76978e-05,6.3486e-05,8.46787e-05,0.000113265,0.000152077,0.000205224,0.000278806,0.000382073,0.000529231,0.000741984,0.00105253,0.00150625,0.0021633,0.00309848,0.00439888,0.00615908,0.00847371,0.0114273,0.0150822,0.0194653,0.0244985,0.0300371,0.0358708,0.0417325,0.0473143,0.0522889,0.0563347,0.0591648,0.0605613,0.0604152,0.0587583,0.0557641,0.0517067,0.0469061,0.0416837,0.0363334,0.0311049,0.0261924,0.0217307,0.0177964,0.0144144,0.0115693,0.00921797,0.00730209,0.00575825,0.00452477,0.00354562,0.0027722,0.00216359,0.00168607,0.00131226,0.00102019,0.000792296,0.000614693,0.000476405,0.000368799,0.000285107,0.000220033,0.000169444,0.00013012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42641,-10.1797,-4.77079,-13.4152,-20.9712,-0,-25.964,-17.5266,-19.967,-22.2353,-42.7132,-23.6078,-31.6409,-22.6194,-33.6492,-36.4847,-31.1775,-34.6395,-29.6217,-21.4173,-31.7765,-29.8351,-13.8816,-7.28457,-11.4871,-20.1438,-16.9581,-17.8376,-18.7464,-9.83919,-10.3142,-21.5928,-11.2841,-0,-6.13599,-0,-0,-6.88777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,2,5,4,3,7,12,15,5,10,10,10,9,11,16,12,4,8,9,5,5,6,5,4,2,3,2,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.971,0.986076,0.113086,4,23,0,543.24,-1.42136,-1.33067,-1.01668,-0.900993,3.52953,-0.0138761,-0.773705,5.55347,3.08597,0.000109491,0.000135029,0.000166774,0.000206368,0.000255952,0.000318356,0.000397372,0.000498161,0.000627853,0.000796457,0.00101821,0.00131349,0.00171149,0.00225344,0.00299608,0.00401445,0.00540283,0.00727235,0.00974446,0.0129396,0.0169619,0.0217662,0.0272177,0.0330836,0.039039,0.0446915,0.0496265,0.0534681,0.0559436,0.0569277,0.056453,0.0546839,0.0518697,0.0482966,0.044247,0.0399729,0.0356807,0.0315263,0.0276177,0.0240208,0.0207682,0.0178675,0.0153092,0.0130727,0.0111314,0.00945594,0.00801653,0.00678461,0.00573351,0.00483898,0.00407933,0.00343534,0.00289022,0.00242932,0.00203998,0.00171128,0.00143385,0.00119965,0.00100186,0.000834663,0.000693178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51785,-10.4417,-4.92368,-13.8932,-21.7373,-0,-26.7918,-18.0194,-20.4523,-22.7024,-43.5116,-24.0258,-32.2154,-23.0673,-34.3917,-37.3665,-31.9681,-35.5082,-30.3039,-21.8258,-32.1955,-29.9983,-13.8277,-7.1786,-11.1865,-19.3717,-16.0991,-16.7172,-17.3489,-8.99597,-9.32223,-19.305,-9.9862,-0,-5.33105,-0,-0,-5.84642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,5,4,8,8,5,4,10,10,14,14,14,4,9,17,8,14,6,3,3,4,5,6,1,3,5,1,1,2,0,1,0,1,0,1,1,0,1,0,0,0,1
-538.927,0.998065,0.113086,6,63,0,541.765,-2.55654,-3.3855,-0.944282,-0.387353,4.01245,0.287317,-1.03402,5.38271,2.21969,2.98654e-05,4.19452e-05,5.89163e-05,8.27641e-05,0.000116283,0.00016341,0.000229692,0.000322939,0.000454128,0.000638599,0.000897537,0.00125963,0.00176263,0.00245446,0.00339345,0.00464703,0.00628829,0.00838952,0.0110126,0.014197,0.0179472,0.02222,0.0269203,0.0319013,0.0369717,0.0419061,0.0464602,0.0503878,0.0534619,0.0554975,0.0563762,0.0560602,0.0545939,0.0520929,0.0487273,0.0447038,0.0402481,0.035586,0.0309266,0.0264473,0.0222837,0.018525,0.0152167,0.0123675,0.00995864,0.00795385,0.00630735,0.0049703,0.00389492,0.00303713,0.00235778,0.00182309,0.00140458,0.00107858,0.000825742,0.000630417,0.00048005,0.000364664,0.000276378,0.000209008,0.000157726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37153,-10.1381,-4.78077,-13.5261,-21.2736,-0,-26.6473,-18.0744,-20.6706,-23.0832,-44.4125,-24.5533,-32.8681,-23.4303,-34.697,-37.3842,-31.6946,-34.894,-29.5473,-21.1506,-31.077,-28.9142,-13.3432,-6.95228,-10.8978,-19.0195,-15.9545,-16.7414,-17.5707,-9.21863,-9.6682,-20.2642,-10.6086,-0,-5.79684,-0,-0,-6.56802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,4,2,1,3,6,1,15,6,8,7,10,14,9,16,10,8,11,14,9,5,6,5,4,8,1,1,2,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
