lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.221606
# Diagonal elements of inverse mass matrix:
# 0.0702472, 0.0488162, 0.00857477, 0.00413665, 0.00627155, 0.0063476, 0.00664985
-528.43,0.995372,0.221606,4,31,0,530.85,-1.44916,-1.66175,-1.36767,-0.433298,3.68186,0.222539,-0.923494,4.75067,2.27441,3.50739e-05,4.85711e-05,6.72971e-05,9.33085e-05,0.000129497,0.000179949,0.000250477,0.000349397,0.000488672,0.000685542,0.000964678,0.00136074,0.00192081,0.00270597,0.00379135,0.005264,0.00721828,0.00974849,0.0129388,0.0168512,0.0215134,0.0268263,0.0326193,0.0386511,0.0446174,0.0501676,0.0549299,0.0585473,0.0607263,0.061292,0.0602307,0.0576923,0.0539478,0.0493287,0.0441752,0.0388013,0.0334747,0.0284063,0.023746,0.0195847,0.0159619,0.0128753,0.0102935,0.00816692,0.0064377,0.00504651,0.00393712,0.00305896,0.00236812,0.00182749,0.00140631,0.00107945,0.00082666,0.000631738,0.000481839,0.000366839,0.000278802,0.000211536,0.000160231,0.000121161,9.14503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59973,-0,-0,-5.57503,-5.24686,-4.93114,-23.1532,-17.3901,-4.08333,-7.67815,-14.4735,-17.1143,-26.0254,-18.6578,-26.9315,-29.017,-31.2171,-44.8221,-41.8816,-28.0957,-25.6737,-26.2777,-48.148,-15.598,-35.7423,-16.9848,-21.3669,-11.221,-23.598,-16.5502,-13.0573,-36.61,-9.61533,-0,-10.5781,-0,-0,-0,-0,-6.56679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,5,3,3,7,8,9,12,9,11,16,12,10,16,9,9,4,5,9,9,3,6,2,4,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.955,0.923805,0.221606,3,7,0,532.235,-1.30353,-1.40312,-1.35569,-0.408872,3.70683,0.217382,-0.925855,4.63674,2.22429,2.48655e-05,3.47226e-05,4.85193e-05,6.78594e-05,9.50264e-05,0.000133293,0.000187391,0.000264221,0.000373948,0.00053162,0.000759485,0.00108996,0.00156893,0.00225856,0.00323897,0.00460776,0.00647683,0.00896599,0.012193,0.0162605,0.0212412,0.0270256,0.0334181,0.0401349,0.046811,0.053019,0.0582999,0.0622118,0.0643959,0.0646529,0.0629997,0.059668,0.0550387,0.0495514,0.0436312,0.0376454,0.0318838,0.0265535,0.0217832,0.017633,0.0141088,0.0111769,0.00877966,0.00684756,0.00530869,0.00409488,0.00314507,0.00240671,0.00183585,0.0013965,0.00105968,0.000802329,0.000606266,0.000457278,0.000344321,0.000258853,0.000194301,0.000145626,0.000108975,8.14126e-05,6.07079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82161,-0,-0,-5.7325,-5.38001,-5.03952,-23.5716,-17.6276,-4.11902,-7.70362,-14.4439,-16.9933,-25.7241,-18.3698,-26.434,-28.4216,-30.5493,-43.8833,-41.0808,-27.6463,-25.3706,-26.0975,-48.0759,-15.6599,-36.075,-17.2283,-21.7716,-11.4799,-24.2279,-17.0438,-13.4817,-37.8825,-9.96773,-0,-10.996,-0,-0,-0,-0,-6.84979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,6,7,3,8,6,7,8,11,10,13,14,10,15,15,10,9,5,5,5,3,9,2,4,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-527.64,1,0.221606,4,31,0,531.089,-2.31773,-1.83485,-1.38935,-0.336793,3.74501,0.156322,-0.945303,5.17069,2.26128,2.09596e-05,2.99766e-05,4.28862e-05,6.13813e-05,8.79021e-05,0.000125974,0.0001807,0.000259475,0.000373003,0.000536665,0.000772251,0.00110986,0.00158966,0.00226303,0.0031927,0.00445147,0.00611896,0.00827621,0.0109978,0.0143419,0.0183397,0.0229497,0.0280743,0.0335554,0.0391763,0.0446686,0.0497256,0.0540232,0.057252,0.0591616,0.0596087,0.0585882,0.0562291,0.0527582,0.0484544,0.0436106,0.0385061,0.0333887,0.0284625,0.0238816,0.0197479,0.0161151,0.0129954,0.0103698,0.00819812,0.00642863,0.0050051,0.00387235,0.00297936,0.00228103,0.00173871,0.00132011,0.000998709,0.000753109,0.000566218,0.000424539,0.000317499,0.00023688,0.000176329,0.00013097,9.70698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80352,-0,-0,-5.74689,-5.41452,-5.09636,-23.9718,-18.0403,-4.24457,-7.99737,-15.0978,-17.8645,-27.1565,-19.4381,-27.9764,-30.0124,-32.1018,-45.7647,-42.4122,-28.1995,-25.535,-25.9049,-47.0726,-15.1357,-34.457,-16.2847,-20.3972,-10.6775,-22.4079,-15.6988,-12.384,-34.7453,-9.13772,-0,-10.094,-0,-0,-0,-0,-6.35461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,5,3,6,7,8,4,8,9,15,14,12,14,12,12,14,12,6,8,5,4,2,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.045,0.986309,0.221606,3,15,0,529.809,-1.66352,-2.35928,-1.37957,-0.260175,3.46676,-0.0300908,-1.10212,4.71515,2.16649,2.56631e-05,3.77348e-05,5.54833e-05,8.15738e-05,0.000119913,0.000176211,0.000258775,0.00037959,0.000555728,0.000811021,0.00117782,0.00169844,0.00242568,0.00342206,0.00475713,0.00650287,0.00872722,0.0114859,0.0148133,0.0187143,0.0231569,0.0280341,0.0331896,0.0384212,0.0434911,0.0481402,0.0521058,0.0551454,0.0570621,0.0577313,0.0571204,0.0552942,0.0524018,0.0486517,0.0442832,0.0395421,0.0346607,0.0298443,0.0252612,0.0210368,0.0172525,0.0139486,0.0111302,0.00877575,0.00684495,0.00528745,0.00404916,0.00307707,0.00232239,0.00174215,0.0012998,0.00096506,0.000713407,0.000525305,0.000385423,0.000281872,0.000205529,0.000149452,0.000108397,7.84309e-05,5.66186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37805,-0,-0,-5.34811,-5.03551,-4.74131,-22.3332,-16.8489,-3.97846,-7.53093,-14.2973,-17.0276,-26.0732,-18.8112,-27.3027,-29.5448,-31.8756,-45.8178,-42.7793,-28.6259,-26.0558,-26.5393,-48.3691,-15.5857,-35.5343,-16.8107,-21.0706,-11.0355,-23.1689,-16.2392,-12.8171,-35.9847,-9.47153,-0,-10.4848,-0,-0,-0,-0,-6.64555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,6,6,5,12,4,10,15,9,9,13,16,10,10,12,11,7,6,6,4,6,3,2,0,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.597,0.980989,0.221606,4,15,0,530.726,-3.66084,-3.01807,-1.21765,-0.327522,3.36984,0.106495,-1.02872,5.21848,2.26223,2.4979e-05,3.58202e-05,5.13684e-05,7.36682e-05,0.000105652,0.000151521,0.000217291,0.000311543,0.000446453,0.000639134,0.000913252,0.00130075,0.00184336,0.00259333,0.00361302,0.00497259,0.00674564,0.00900207,0.0117987,0.0151681,0.0191077,0.023562,0.028423,0.033531,0.0386806,0.043632,0.0481264,0.0519058,0.0547383,0.0564462,0.0569311,0.0561861,0.0542905,0.0513937,0.0476939,0.0434178,0.0388002,0.0340652,0.029411,0.0249974,0.0209401,0.01731,0.014138,0.011423,0.00914026,0.00725058,0.00570722,0.00446137,0.00346588,0.00267752,0.00205806,0.0015747,0.00119984,0.000910746,0.000688888,0.000519392,0.000390425,0.000292658,0.000218794,0.000163163,0.000121383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64481,-0,-0,-5.62321,-5.30381,-4.99886,-23.5515,-17.7591,-4.18856,-7.91533,-14.9925,-17.8028,-27.1623,-19.5145,-28.1877,-30.3393,-32.5416,-46.4831,-43.117,-28.6591,-25.9118,-26.2207,-47.4918,-15.2148,-34.5057,-16.2467,-20.2769,-10.5792,-22.1339,-15.4644,-12.1694,-34.0711,-8.94426,-0,-9.85335,-0,-0,-0,-0,-6.18599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5,1,5,8,7,7,10,11,9,13,5,12,10,12,9,10,6,14,11,8,3,7,2,5,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-530.409,0.994336,0.221606,4,31,0,533.194,-1.42728,-2.41866,-1.35426,-0.324182,3.79423,0.286126,-0.902696,4.62181,2.12018,3.06361e-05,4.40022e-05,6.32127e-05,9.08356e-05,0.000130578,0.0001878,0.000270258,0.000389175,0.000560731,0.000808005,0.00116322,0.00166977,0.00238318,0.00337043,0.00470721,0.00647304,0.00874405,0.0115835,0.0150308,0.0190897,0.0237199,0.0288006,0.0341559,0.0395628,0.0447649,0.0494887,0.0534629,0.0564392,0.0582176,0.0586752,0.0577912,0.0556532,0.0524375,0.048376,0.0437252,0.0387431,0.0336725,0.0287263,0.0240774,0.0198503,0.0161197,0.0129136,0.0102217,0.00800659,0.00621494,0.00478663,0.00366176,0.00278489,0.00210722,0.00158732,0.00119096,0.000890423,0.000663615,0.000493162,0.000365533,0.000270283,0.000199408,0.000146812,0.000107874,7.91127e-05,5.79107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39507,-0,-0,-5.35866,-5.04011,-4.73938,-22.2909,-16.7906,-3.9586,-7.48288,-14.1894,-16.8841,-25.8389,-18.638,-27.0541,-29.2877,-31.6205,-45.4971,-42.5361,-28.5092,-25.9975,-26.5332,-48.46,-15.6492,-35.7588,-16.9554,-21.2997,-11.1794,-23.5172,-16.5108,-13.0484,-36.666,-9.65498,-0,-10.6839,-0,-0,-0,-0,-6.73299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,1,8,10,8,5,6,5,10,8,6,15,8,13,11,13,10,4,13,11,6,4,1,2,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.022,0.996907,0.221606,4,15,0,533.443,-1.9063,-1.94503,-1.33735,-0.404159,3.97372,-0.0868382,-0.834536,5.37377,2.4192,3.77125e-05,5.27065e-05,7.36834e-05,0.000103045,0.000144164,0.000201775,0.000282513,0.000395633,0.000553938,0.000774897,0.00108186,0.0015052,0.0020831,0.00286169,0.00389427,0.00523933,0.00695717,0.00910525,0.0117322,0.0148715,0.0185346,0.022672,0.0271931,0.0319639,0.0368099,0.0415221,0.0458684,0.04961,0.0525226,0.0544224,0.0551917,0.0547973,0.0532947,0.0508155,0.0475439,0.0436904,0.0394699,0.0350842,0.0307109,0.0264962,0.0225511,0.0189519,0.0157418,0.012936,0.0105273,0.00849214,0.00679661,0.0054014,0.0042657,0.00334995,0.00261765,0.00203629,0.00157768,0.00121792,0.000937103,0.000718865,0.000549922,0.000419599,0.000319384,0.00024254,0.000183771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49883,-0,-0,-5.54825,-5.25156,-4.96798,-23.4945,-17.7817,-4.20831,-7.97624,-15.1465,-18.024,-27.5452,-19.8119,-28.6338,-30.8198,-33.0392,-47.1442,-43.6647,-28.9694,-26.137,-26.3873,-47.6729,-15.2305,-34.4369,-16.1611,-20.1,-10.4494,-21.7845,-15.1679,-11.8976,-33.2115,-8.69548,-0,-9.53723,-0,-0,-0,-0,-5.94548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,3,1,2,7,1,4,6,11,7,10,14,7,12,11,11,15,8,5,11,7,7,8,1,1,6,5,2,1,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0
-532.137,0.982051,0.221606,4,31,0,535.946,-1.17595,-1.0619,-1.43679,-0.494276,3.63368,0.220884,-0.858671,4.64224,2.33632,2.54208e-05,3.45831e-05,4.70946e-05,6.42187e-05,8.77279e-05,0.000120135,0.000165051,0.000227735,0.00031598,0.000441497,0.000622015,0.000884288,0.00126792,0.0018296,0.00264715,0.00382246,0.00548265,0.00777853,0.0108795,0.0149647,0.0202101,0.0264578,0.0334607,0.0408765,0.0482709,0.0551333,0.0609112,0.0650712,0.0671906,0.0670643,0.0647754,0.0606766,0.0552822,0.0491402,0.0427397,0.036467,0.0305958,0.0252958,0.0206506,0.0166772,0.0133462,0.0106,0.00836626,0.00656935,0.00513654,0.00400214,0.00310912,0.00240935,0.00186309,0.001438,0.00110807,0.000852572,0.000655107,0.00050275,0.00038537,0.000295055,0.00022564,0.000172337,0.000131433,0.000100058,7.59941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03073,-0,-0,-5.93427,-5.56686,-5.20617,-24.2819,-18.0835,-4.20206,-7.80315,-14.5288,-16.9869,-25.5776,-18.1856,-26.082,-27.9834,-30.055,-43.2035,-40.5316,-27.3683,-25.2198,-26.0577,-48.2093,-15.7631,-36.4248,-17.4345,-22.0627,-11.64,-24.5623,-17.2661,-13.6407,-38.2684,-10.0507,-0,-11.0419,-0,-0,-0,-0,-6.80514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3,5,12,13,10,6,9,14,18,11,14,9,13,6,5,7,5,7,8,2,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.399,0.999152,0.221606,5,31,0,535.148,-1.68629,-1.56502,-1.2891,-0.531964,3.18923,-0.0822057,-1.02591,4.98551,2.52772,5.8558e-05,7.8676e-05,0.000105758,0.000142255,0.000191503,0.000258066,0.000348209,0.000470556,0.000637014,0.000864003,0.00117406,0.00159776,0.00217571,0.00296024,0.00401613,0.00541968,0.00725559,0.0096113,0.0125689,0.0161954,0.0205318,0.0254956,0.0309347,0.0366248,0.0422754,0.0475478,0.052086,0.0555606,0.0577182,0.0584239,0.0576815,0.0556232,0.0524756,0.0485161,0.0440335,0.0392973,0.0345389,0.0299413,0.0256369,0.0217108,0.0182074,0.0151384,0.0124917,0.0102394,0.00834436,0.00676525,0.0054602,0.00438926,0.0035158,0.00280717,0.00223492,0.00177469,0.00140587,0.00111125,0.000876581,0.000690137,0.000542348,0.000425441,0.000333133,0.000260369,0.000203097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43915,-0,-0,-5.51744,-5.21772,-4.92598,-23.2241,-17.5061,-4.12303,-7.77156,-14.677,-17.3794,-26.4562,-18.9813,-27.4142,-29.5486,-31.7931,-45.6349,-42.6005,-28.5282,-26.0024,-26.5267,-48.4138,-15.614,-35.6026,-16.8283,-21.0511,-10.9912,-22.9797,-16.0237,-12.5716,-35.0616,-9.16303,-0,-9.99191,-0,-0,-0,-0,-6.10355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,2,4,8,5,2,8,8,10,13,23,10,11,7,7,12,12,7,5,4,4,2,3,3,7,0,1,1,1,4,0,1,1,1,2,0,0,1,0,0,0,0,0,0
-531.031,0.889944,0.221606,4,15,0,534.104,-3.26075,-1.48205,-1.4512,-0.4107,3.13472,0.281944,-1.20595,5.04191,2.35234,2.32458e-05,3.2413e-05,4.52102e-05,6.30885e-05,8.80914e-05,0.000123108,0.000172243,0.00024136,0.000338894,0.000477049,0.000673536,0.00095394,0.00135462,0.0019257,0.00273334,0.00386067,0.00540649,0.00748111,0.0101985,0.0136645,0.0179621,0.0230693,0.0288865,0.0352228,0.0417892,0.0482034,0.0540083,0.0587173,0.0618951,0.0632586,0.0627464,0.0605136,0.0568661,0.0521837,0.0468588,0.0412541,0.0356764,0.0303627,0.025476,0.0211106,0.0173038,0.01405,0.0113146,0.0090468,0.00718831,0.00568014,0.00446644,0.00349672,0.00272676,0.00211876,0.00164098,0.00126716,0.000975814,0.000749545,0.00057438,0.000439172,0.000335082,0.000255143,0.000193888,0.000147044,0.000111287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95491,-0,-0,-5.90223,-5.55692,-5.22016,-24.4769,-18.3421,-4.29295,-8.03898,-15.077,-17.7219,-26.7685,-19.0507,-27.2909,-29.1862,-31.1852,-44.517,-41.4079,-27.6865,-25.244,-25.8035,-47.2477,-15.3031,-35.0681,-16.6663,-20.9672,-11.0101,-23.1479,-16.2273,-12.7954,-35.8533,-9.41069,-0,-10.3416,-0,-0,-0,-0,-6.41246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,10,6,13,8,10,8,13,13,13,13,8,11,7,7,11,6,4,6,3,7,5,0,2,1,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0
-532.99,0.985522,0.221606,4,15,0,534.993,-1.9517,-2.73601,-1.14108,-0.494057,3.71831,-0.158493,-0.933545,5.3982,2.52377,7.58688e-05,0.000102971,0.000139762,0.000189707,0.000257502,0.000349496,0.000474246,0.000643205,0.000871559,0.00117915,0.00159135,0.00213976,0.00286228,0.00380252,0.00500799,0.00652721,0.00840546,0.0106797,0.0133726,0.0164872,0.0200016,0.0238544,0.0279512,0.0321659,0.0363455,0.0403179,0.0439027,0.0469246,0.0492292,0.0506983,0.0512631,0.0509107,0.0496831,0.0476696,0.0449949,0.0418061,0.0382601,0.0345123,0.0307067,0.0269684,0.0233988,0.0200733,0.0170416,0.0143302,0.0119457,0.00987987,0.00811335,0.00662013,0.00537068,0.0043345,0.00348192,0.00278524,0.00221945,0.00176243,0.00139507,0.00110104,0.00086663,0.000680391,0.000532896,0.00041642,0.000324681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14706,-0,-0,-5.29672,-5.03178,-4.77887,-22.6971,-17.2582,-4.10517,-7.82389,-14.9431,-17.8865,-27.4948,-19.8881,-28.8986,-31.2578,-33.6513,-48.1803,-44.7279,-29.7078,-26.7991,-27.0188,-48.6954,-15.506,-34.9219,-16.3167,-20.1986,-10.4498,-21.6785,-15.0203,-11.7251,-32.5768,-8.49077,-0,-9.23451,-0,-0,-0,-0,-5.66017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,6,2,7,4,5,5,5,6,6,5,13,8,11,18,8,11,12,6,4,5,4,6,4,6,3,1,4,5,2,2,4,1,1,1,1,0,0,1,0,0,1,0,1,0,0
-530.421,0.99743,0.221606,4,31,0,536.686,-3.69154,-2.0852,-1.50665,-0.226613,3.29665,0.0816575,-1.19671,5.05698,2.16792,1.37355e-05,2.04666e-05,3.04981e-05,4.54493e-05,6.7734e-05,0.000100947,0.00015043,0.000224092,0.000333552,0.000495654,0.000734317,0.00108249,0.00158387,0.00229377,0.00327884,0.00461503,0.00638346,0.00866392,0.011526,0.0150186,0.019159,0.0238946,0.0291159,0.0346539,0.0402839,0.0457333,0.0506968,0.0548573,0.0579191,0.0596493,0.0599221,0.0587429,0.0562418,0.0526408,0.0482137,0.0432513,0.0380343,0.0328145,0.0278013,0.0231532,0.0189755,0.015323,0.0122071,0.00960639,0.00747689,0.00576235,0.00440205,0.00333657,0.00251129,0.0018783,0.00139694,0.00103367,0.00076134,0.000558409,0.000408,0.000297055,0.000215577,0.000155975,0.000112533,8.09738e-05,5.81172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82849,-0,-0,-5.72027,-5.37844,-5.05404,-23.7429,-17.8526,-4.19847,-7.90996,-14.9364,-17.6824,-26.8988,-19.2708,-27.7643,-29.8189,-31.9332,-45.5793,-42.2891,-28.1471,-25.5113,-25.9029,-47.1082,-15.1606,-34.548,-16.3463,-20.5013,-10.748,-22.5937,-15.8584,-12.5352,-35.2459,-9.29065,-0,-10.3128,-0,-0,-0,-0,-6.57347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,4,4,4,5,4,7,9,8,12,12,16,11,7,9,10,12,8,6,9,7,4,4,6,5,4,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.493,0.99781,0.221606,4,15,0,531.643,-1.90309,-2.54485,-1.26438,-0.321122,3.36864,-0.0127009,-1.03312,4.81749,2.22276,3.2022e-05,4.60286e-05,6.61641e-05,9.51099e-05,0.000136717,0.000196508,0.000282377,0.000405554,0.000581869,0.000833316,0.0011898,0.00169073,0.00238601,0.00333576,0.00460831,0.00627606,0.00840915,0.0110672,0.0142897,0.0180863,0.0224286,0.0272211,0.0323162,0.0375178,0.0425908,0.0472751,0.0513052,0.0544343,0.056462,0.0572611,0.0567968,0.0551289,0.0523989,0.0488057,0.0445807,0.0399643,0.0351866,0.0304524,0.0259303,0.0217458,0.0179809,0.0146763,0.0118389,0.00944919,0.00747052,0.00585632,0.00455638,0.00352125,0.00270505,0.00206695,0.00157182,0.00119015,0.000897655,0.00067465,0.00050541,0.000377503,0.000281194,0.000208921,0.000154851,0.000114513,8.44964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3826,-0,-0,-5.37989,-5.07101,-4.77843,-22.5188,-16.9929,-4.0126,-7.59484,-14.4151,-17.1609,-26.2635,-18.9367,-27.4659,-29.6996,-32.0184,-45.987,-42.902,-28.6828,-26.0827,-26.5398,-48.3185,-15.5523,-35.4175,-16.7355,-20.9495,-10.957,-22.97,-16.0738,-12.6646,-35.4909,-9.32365,-0,-10.2805,-0,-0,-0,-0,-6.45552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,4,6,5,2,6,11,10,10,8,9,14,12,9,9,6,8,12,7,5,9,8,3,2,7,2,2,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-528.168,0.996512,0.221606,4,15,0,529.572,-2.69546,-1.58911,-1.17589,-0.411688,3.226,0.0856021,-1.14707,5.09556,2.35501,2.42302e-05,3.37772e-05,4.71022e-05,6.57146e-05,9.17395e-05,0.000128179,0.00017929,0.000251139,0.000352407,0.000495556,0.000698472,0.000986658,0.00139591,0.00197512,0.00278857,0.00391692,0.00545579,0.00751135,0.010192,0.0135961,0.0177969,0.0227794,0.0284513,0.0346283,0.0410293,0.0472833,0.052955,0.0575929,0.0608009,0.0623156,0.0620587,0.0601393,0.0568123,0.0524181,0.0473254,0.0418875,0.0364111,0.0311394,0.026246,0.0218377,0.0179644,0.0146316,0.0118139,0.00946644,0.00753507,0.00596271,0.00469408,0.00367838,0.0028706,0.00223191,0.00172949,0.00133607,0.00102925,0.000790828,0.000606176,0.000463591,0.000353788,0.000269439,0.00020479,0.000155341,0.00011759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92119,-0,-0,-5.88222,-5.54245,-5.21108,-24.4567,-18.3446,-4.29797,-8.05747,-15.1276,-17.7978,-26.9047,-19.1608,-27.4644,-29.3831,-31.3979,-44.8024,-41.6331,-27.7967,-25.2998,-25.812,-47.1761,-15.2535,-34.9005,-16.5644,-20.8157,-10.9207,-22.9447,-16.0774,-12.6737,-35.5079,-9.32001,-0,-10.2445,-0,-0,-0,-0,-6.35993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,1,3,3,11,2,2,11,9,8,14,13,7,12,12,13,17,14,10,8,2,3,4,2,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
