# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257cc1d04.json
# init = /tmp/RtmpC8O1hA/init-b41c2605fed62_1.json
# random
#   seed = 4152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-202605311048-1-61d617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311048-1-41a7eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.812,0.997466,0.190169,4,15,0,531.263,-2.87551,-1.91711,-1.3539,-0.355112,3.35265,0.216085,-1.1225,5.05943,2.26721,2.26471e-05,3.21728e-05,4.57152e-05,6.49773e-05,9.23931e-05,0.000131448,0.000187145,0.000266681,0.000380419,0.000543261,0.000776477,0.00110993,0.00158441,0.00225342,0.00318395,0.00445541,0.00615629,0.00837791,0.0112049,0.014703,0.0189053,0.0237675,0.0291788,0.034957,0.0408508,0.0465497,0.0517018,0.0559439,0.0589466,0.0604726,0.060426,0.058866,0.0559799,0.0520367,0.0473438,0.0422123,0.036931,0.0317468,0.0268527,0.0223824,0.0184125,0.0149711,0.0120482,0.00960879,0.00760268,0.00597353,0.00466459,0.00362254,0.00279953,0.00215399,0.00165071,0.00126045,0.000959277,0.000727848,0.0005507,0.000415579,0.000312843,0.000234959,0.000176074,0.000131661,9.82418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80345,-0,-0,-5.74963,-5.41364,-5.09028,-23.9108,-17.9656,-4.2197,-7.93663,-14.9578,-17.6716,-26.8291,-19.187,-27.6051,-29.6226,-31.7175,-45.298,-42.0835,-28.0634,-25.4924,-25.9449,-47.2929,-15.2516,-34.8155,-16.4935,-20.6998,-10.8522,-22.7969,-15.9789,-12.6049,-35.3507,-9.29015,-0,-10.2408,-0,-0,-0,-0,-6.40655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,6,5,8,7,8,9,8,11,12,12,12,9,10,8,8,9,6,5,5,7,6,5,2,1,1,2,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-529.74,0.989121,0.190169,5,31,0,531.247,-1.80948,-1.62341,-1.34292,-0.474917,3.8569,0.175757,-1.34746,5.18009,2.39422,3.42153e-05,4.67821e-05,6.40069e-05,8.76515e-05,0.000120173,0.00016502,0.000227065,0.000313251,0.000433523,0.000602161,0.000839539,0.00117421,0.00164501,0.00230257,0.00320996,0.00444163,0.00608064,0.00821335,0.0109217,0.0142734,0.0183108,0.0229913,0.0282125,0.0338063,0.03954,0.0451236,0.0502265,0.0545032,0.0576319,0.059365,0.0595791,0.0583016,0.0556967,0.0520222,0.0475793,0.042673,0.0375844,0.0325528,0.0277666,0.0233592,0.019411,0.0159569,0.0129949,0.0104977,0.00842191,0.00671668,0.00532954,0.00421035,0.00331349,0.00259893,0.00203241,0.00158515,0.00123335,0.000957511,0.000741858,0.000573684,0.000442834,0.000341233,0.000262488,0.000201559,0.000154486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74716,-0,-0,-5.7415,-5.41673,-5.10264,-24.01,-18.068,-4.24935,-8.00053,-15.0906,-17.84,-27.0969,-19.3827,-27.8851,-29.9121,-32.0044,-45.6589,-42.3608,-28.2045,-25.5791,-25.9905,-47.2974,-15.2268,-34.6961,-16.4058,-20.5493,-10.7518,-22.5406,-15.7677,-12.4136,-34.7456,-9.1132,-0,-10.0063,-0,-0,-0,-0,-6.19853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,2,2,5,3,4,4,9,7,6,10,9,10,15,17,16,11,10,7,5,5,6,3,3,4,4,3,3,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-532.285,0.940503,0.190169,5,31,0,536.234,-1.21958,-2.55799,-1.34794,-0.555154,3.40029,0.219839,-1.29958,4.61816,2.38582,0.000108229,0.000144308,0.000192458,0.000256748,0.000342645,0.000457497,0.000611207,0.000817123,0.00109322,0.0014636,0.00196012,0.00262393,0.00350607,0.00466644,0.00617056,0.00808413,0.0104657,0.0133581,0.0167791,0.0207133,0.0251068,0.0298303,0.0347093,0.0395321,0.0440625,0.0480567,0.0512825,0.0535425,0.0546992,0.0546962,0.0535657,0.0514191,0.0484245,0.0447829,0.0407079,0.0364082,0.0320734,0.0278633,0.0239009,0.0202706,0.0170197,0.0141649,0.0116987,0.00959772,0.00782848,0.00635316,0.00513306,0.0041311,0.0033132,0.00264902,0.00211209,0.00167975,0.00133282,0.00105531,0.000833932,0.000657769,0.0005179,0.000407071,0.000319413,0.000250199,0.000195632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94308,-0,-0,-5.08797,-4.81785,-4.55965,-21.5782,-16.3505,-3.87698,-7.36923,-14.0489,-16.8037,-25.8451,-18.7329,-27.3184,-29.7041,-32.2001,-46.4945,-43.5894,-29.2685,-26.7097,-27.2498,-49.6949,-16.0067,-36.4426,-17.1986,-21.4827,-11.2015,-23.3915,-16.2935,-12.771,-35.5862,-9.29246,-0,-10.1176,-0,-0,-0,-0,-6.16008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,2,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,4,3,1,4,3,3,6,9,6,10,8,14,14,8,16,8,7,10,10,11,6,3,4,3,4,3,2,2,2,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
-530.457,0.990304,0.190169,4,15,0,536.415,-1.32023,-2.639,-1.36637,-0.437903,3.66468,-0.0385815,-1.27364,4.83244,2.34872,7.28086e-05,0.000100578,0.000138952,0.000191983,0.000265264,0.000366502,0.000506265,0.000698939,0.000963861,0.00132652,0.00181958,0.00248333,0.0033652,0.00451788,0.00599609,0.00785198,0.0101294,0.0128578,0.0160458,0.019676,0.0237018,0.02802,0.0324932,0.036955,0.0412183,0.0450868,0.0483677,0.0508876,0.052509,0.0531451,0.052772,0.0514307,0.04922,0.0462819,0.0427849,0.0389076,0.034826,0.0307026,0.0266779,0.022865,0.0193469,0.0161763,0.0133784,0.0109551,0.0088909,0.00715808,0.00572201,0.00454511,0.00358998,0.00282138,0.00220745,0.00172022,0.00133574,0.00103383,0.000797807,0.000614013,0.000471387,0.000361053,0.000275939,0.000210449,0.000160174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99815,-0,-0,-5.11665,-4.84699,-4.59231,-21.769,-16.5292,-3.92835,-7.48441,-14.2993,-17.1336,-26.3844,-19.1332,-27.8925,-30.2892,-32.7595,-47.1483,-44.0209,-29.4178,-26.7077,-27.1031,-49.1681,-15.7579,-35.7122,-16.787,-20.9004,-10.8718,-22.6689,-15.7809,-12.3726,-34.5129,-9.0279,-0,-9.87903,-0,-0,-0,-0,-6.11592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,7,7,2,6,7,6,8,13,14,12,11,11,7,6,6,7,6,6,11,3,4,10,1,4,5,4,4,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
-527.393,0.996937,0.190169,4,15,0,531.644,-1.61807,-1.7707,-1.25574,-0.399142,3.46529,0.114301,-1.13276,4.73147,2.24629,3.22282e-05,4.51181e-05,6.31869e-05,8.85366e-05,0.00012414,0.000174214,0.000244767,0.00034438,0.000485344,0.000685237,0.000969014,0.0013715,0.00193988,0.00273546,0.00383391,0.00532308,0.00729797,0.00985257,0.0130688,0.0170031,0.0216737,0.0269909,0.0327899,0.0388294,0.0448,0.0503424,0.0550769,0.0586455,0.0607643,0.0612753,0.0601781,0.0576239,0.0538753,0.0492546,0.0440967,0.0387157,0.0333819,0.0283083,0.0236458,0.0194851,0.0158646,0.0127811,0.0102026,0.0080797,0.00635451,0.00496788,0.00386367,0.00299123,0.00230651,0.0017722,0.00135734,0.00103661,0.000789602,0.00060002,0.000454954,0.000344253,0.000259985,0.000195981,0.000147466,0.000110761,8.30371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59185,-0,-0,-5.56387,-5.2357,-4.92016,-23.1001,-17.3501,-4.07436,-7.66331,-14.449,-17.0882,-25.9886,-18.6333,-26.9002,-28.9903,-31.1987,-44.812,-41.8857,-28.1045,-25.6844,-26.2897,-48.1721,-15.6069,-35.7666,-16.9987,-21.3876,-11.2337,-23.6286,-16.5747,-13.0794,-36.6809,-9.6368,-0,-10.6095,-0,-0,-0,-0,-6.60223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,7,4,4,5,10,16,11,13,14,15,12,11,7,11,8,8,9,6,2,3,2,4,1,3,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.548,0.972816,0.190169,4,15,0,529.985,-2.83424,-2.53536,-1.28554,-0.288657,3.68186,0.120927,-0.898142,5.23244,2.20946,1.96884e-05,2.86435e-05,4.16755e-05,6.06434e-05,8.82551e-05,0.000128453,0.00018697,0.000272111,0.00039583,0.00057512,0.000833657,0.00120349,0.00172641,0.00245457,0.00344995,0.00478218,0.00652432,0.00874625,0.0115057,0.0148379,0.0187453,0.023176,0.0280279,0.0331478,0.0383374,0.043363,0.0479692,0.0518961,0.054902,0.0567913,0.0574436,0.0568332,0.0550293,0.0521791,0.0484825,0.0441692,0.0394777,0.0346382,0.0298571,0.0253056,0.0211112,0.017356,0.014079,0.0112835,0.00894553,0.00702384,0.00546783,0.00422421,0.00324139,0.00247224,0.00187542,0.00141576,0.00106407,0.000796553,0.000594121,0.000441652,0.000327297,0.000241856,0.000178239,0.000131022,9.60798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72253,-0,-0,-5.6694,-5.34286,-5.03222,-23.6957,-17.8596,-4.21057,-7.95363,-15.0585,-17.8728,-27.2542,-19.568,-28.2433,-30.372,-32.5436,-46.4353,-43.0256,-28.5695,-25.8087,-26.099,-47.2492,-15.1328,-34.317,-16.1601,-20.1768,-10.534,-22.0604,-15.4318,-12.1615,-34.1046,-8.96883,-0,-9.91689,-0,-0,-0,-0,-6.27893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,3,1,3,2,1,5,4,4,7,6,6,8,10,9,19,6,13,9,10,10,11,9,12,3,4,4,4,1,3,1,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
-528.072,0.993439,0.190169,5,31,0,531.423,-1.94547,-1.36735,-1.24179,-0.492297,3.29851,-0.110366,-1.16773,5.14875,2.50635,3.62316e-05,4.92717e-05,6.70447e-05,9.12992e-05,0.000124452,0.000169861,0.00023221,0.000318073,0.000436713,0.000601215,0.000830027,0.00114896,0.00159355,0.00221147,0.00306455,0.0042295,0.00579688,0.00786729,0.0105448,0.0139272,0.0180943,0.0230075,0.0285544,0.0345384,0.0406767,0.0466118,0.0519388,0.056253,0.0592105,0.0605888,0.0603266,0.0585263,0.0554211,0.0513231,0.0465703,0.0414841,0.0363426,0.0313652,0.0267102,0.0224776,0.0187186,0.0154452,0.0126417,0.0102742,0.00829869,0.00666682,0.00533041,0.00424403,0.00336648,0.00266151,0.00209788,0.00164914,0.00129319,0.00101178,0.000789938,0.000615523,0.000478715,0.000371632,0.000287973,0.000222723,0.000171908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7689,-0,-0,-5.78786,-5.46567,-5.15044,-24.2252,-18.2085,-4.27391,-8.02432,-15.0877,-17.7797,-26.9255,-19.2126,-27.5931,-29.5769,-31.6569,-45.2265,-42.0547,-28.0798,-25.5445,-26.0351,-47.5138,-15.334,-35.0069,-16.5738,-20.7723,-10.8681,-22.7714,-15.913,-12.5114,-34.966,-9.15623,-0,-10.0212,-0,-0,-0,-0,-6.16683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,4,5,8,13,8,12,12,7,8,14,8,7,11,11,11,9,7,8,8,8,2,2,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.796,0.96924,0.190169,4,31,0,531.108,-1.76168,-2.64917,-1.215,-0.336399,3.61404,0.0919829,-1.17119,4.82272,2.18703,3.31919e-05,4.74551e-05,6.78541e-05,9.70338e-05,0.000138781,0.000198514,0.000283977,0.000406196,0.000580763,0.000829442,0.00118199,0.00167784,0.00236712,0.0033104,0.00457665,0.00623907,0.00836858,0.0110252,0.014248,0.0180442,0.0223812,0.0271631,0.0322423,0.0374238,0.0424757,0.0471437,0.0511694,0.0543122,0.0563741,0.0572257,0.0568254,0.0552245,0.0525548,0.049007,0.0448063,0.0401906,0.035392,0.0306208,0.0260526,0.021821,0.0180136,0.0146755,0.0118145,0.00941098,0.0074263,0.00581183,0.00451529,0.00348551,0.00267536,0.0020432,0.00155343,0.00117632,0.000887545,0.000667467,0.000500462,0.000374215,0.000279106,0.000207678,0.000154186,0.000114229,8.44527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39025,-0,-0,-5.38679,-5.07692,-4.78327,-22.5378,-17.0046,-4.01493,-7.59907,-14.4236,-17.1724,-26.2836,-18.9529,-27.491,-29.7261,-32.0431,-46.0119,-42.9113,-28.6777,-26.0671,-26.5131,-48.2527,-15.527,-35.3553,-16.7063,-20.9165,-10.9429,-22.9493,-16.0665,-12.6647,-35.5074,-9.33176,-0,-10.2957,-0,-0,-0,-0,-6.46729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,4,6,10,7,12,10,11,8,6,20,10,14,7,7,13,5,6,8,4,4,5,2,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.016,0.990694,0.190169,3,15,0,530.356,-1.65139,-2.25298,-1.24853,-0.51151,3.60881,0.064671,-0.996162,5.03115,2.4366,7.00148e-05,9.45826e-05,0.000127811,0.000172783,0.000233698,0.000316289,0.000428393,0.000580725,0.000787911,0.00106978,0.00145284,0.00197175,0.00267029,0.0036013,0.00482526,0.00640688,0.00840996,0.0108904,0.0138878,0.017417,0.0214605,0.0259355,0.0307111,0.035611,0.0404208,0.0449008,0.0488035,0.0518956,0.053985,0.0549466,0.0547413,0.0534185,0.0511026,0.0479708,0.0442291,0.0400917,0.0357641,0.0314298,0.0272407,0.0233123,0.0197226,0.0165149,0.0137031,0.0112787,0.00921766,0.00748651,0.00604732,0.0048613,0.00389126,0.00310298,0.002466,0.00195379,0.00154368,0.00121656,0.000956529,0.000750441,0.000587551,0.00045912,0.000358082,0.000278756,0.000216593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22883,-0,-0,-5.33389,-5.05038,-4.77834,-22.5994,-17.107,-4.05031,-7.68308,-14.6086,-17.4157,-26.6808,-19.2505,-27.9297,-30.1995,-32.5437,-46.7048,-43.5209,-29.0514,-26.3664,-26.7653,-48.5946,-15.5919,-35.3824,-16.654,-20.76,-10.8091,-22.5526,-15.704,-12.3105,-34.3211,-8.96968,-0,-9.78931,-0,-0,-0,-0,-6.00516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,2,0,1,4,5,3,4,4,8,9,4,5,9,14,15,13,13,9,6,14,7,11,4,3,5,1,5,1,0,1,3,0,2,2,1,0,0,0,0,2,1,1,0,0,0,0
-527.28,0.984169,0.190169,4,15,0,530.974,-1.82973,-1.62247,-1.40088,-0.473574,3.31072,0.103323,-1.11711,4.92691,2.41097,4.29633e-05,5.87332e-05,8.03271e-05,0.000109925,0.000150547,0.000206391,0.000283319,0.000389557,0.000536682,0.000741003,0.00102538,0.00142139,0.00197159,0.00273122,0.00376868,0.0051642,0.00700606,0.00938445,0.0123826,0.0160663,0.0204724,0.0255242,0.0310761,0.0369106,0.042742,0.0482302,0.0530066,0.056714,0.0590602,0.059873,0.0591344,0.0569762,0.0536409,0.0494303,0.0446596,0.039624,0.0345781,0.0297237,0.025207,0.0211198,0.0175076,0.0143779,0.0117117,0.00947243,0.00761403,0.00608727,0.00484366,0.00383804,0.00302994,0.00238405,0.00187023,0.00146318,0.00114188,0.000889101,0.000690809,0.00053567,0.000414583,0.000320277,0.000246974,0.000190097,0.000146037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55612,-0,-0,-5.58103,-5.26601,-4.96098,-23.3435,-17.5658,-4.13103,-7.77735,-14.6725,-17.3566,-26.3941,-18.9154,-27.2859,-29.3734,-31.5671,-45.2672,-42.2329,-28.2794,-25.7861,-26.329,-48.1151,-15.5434,-35.5115,-16.8227,-21.0949,-11.0419,-23.1453,-16.1805,-12.7262,-35.5773,-9.31874,-0,-10.2031,-0,-0,-0,-0,-6.28169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,5,2,5,1,5,3,4,5,11,7,10,8,13,9,12,8,11,8,10,7,9,10,8,3,7,1,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.358,0.983741,0.190169,4,15,0,531.364,-2.3066,-1.14315,-1.48066,-0.616451,3.35155,0.136713,-1.10949,5.46725,2.73025,4.03094e-05,5.29563e-05,6.96347e-05,9.16755e-05,0.000120881,0.000159714,0.000211578,0.00028123,0.000375412,0.000503792,0.000680345,0.000925285,0.00126753,0.00174753,0.00241997,0.00335595,0.00464386,0.00638858,0.00870813,0.0117275,0.0155699,0.0202232,0.0256112,0.0315766,0.0378703,0.0441484,0.0499873,0.0549244,0.0585296,0.060496,0.0607106,0.0592672,0.0564204,0.0525122,0.0479052,0.0429362,0.0378894,0.0329853,0.0283798,0.0241706,0.020407,0.0171013,0.01424,0.0117927,0.00972005,0.00797901,0.00652646,0.00532155,0.00432696,0.00350942,0.00283989,0.00229333,0.00184842,0.00148719,0.00119454,0.000957931,0.000766972,0.000613089,0.000489244,0.00038968,0.000309702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98541,-0,-0,-6.024,-5.69702,-5.37221,-25.2662,-18.974,-4.44581,-8.32484,-15.6037,-18.3236,-27.6427,-19.6415,-28.0818,-29.9599,-31.9198,-45.4116,-42.0777,-28.0164,-25.4313,-25.8743,-47.1474,-15.1927,-34.6284,-16.3654,-20.4702,-10.6862,-22.3357,-15.5675,-12.2058,-34.0136,-8.88055,-0,-9.66188,-0,-0,-0,-0,-5.86399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,2,4,7,13,7,8,14,17,10,8,12,12,7,13,5,10,4,7,4,5,4,1,2,3,5,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
-528.524,0.999799,0.190169,4,15,0,531.764,-2.00585,-1.31721,-1.47335,-0.545522,3.31199,0.0343515,-1.17132,5.22557,2.59068,4.3746e-05,5.8578e-05,7.84944e-05,0.00010528,0.000141378,0.000190151,0.000256261,0.000346221,0.000469194,0.000638121,0.000871276,0.00119424,0.00164215,0.00226192,0.00311389,0.00427229,0.00582407,0.00786567,0.0104974,0.0138153,0.017902,0.022709,0.0281229,0.033956,0.0399439,0.0457518,0.0509958,0.0552828,0.0582677,0.0597184,0.059563,0.0578973,0.05495,0.051027,0.0464566,0.0415488,0.0365703,0.0317323,0.0271878,0.0230353,0.0193269,0.0160775,0.0132755,0.0108915,0.00888561,0.00721388,0.00583168,0.00469659,0.00376982,0.0030169,0.00240787,0.0019171,0.00152295,0.00120734,0.000955294,0.000754485,0.00059484,0.00046816,0.000367809,0.000288431,0.000225724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73025,-0,-0,-5.77188,-5.45561,-5.14576,-24.2262,-18.2265,-4.28198,-8.04569,-15.14,-17.8559,-27.0615,-19.3217,-27.7607,-29.7601,-31.8482,-45.4833,-42.2717,-28.2072,-25.6418,-26.112,-47.6064,-15.3462,-34.9898,-16.5426,-20.7025,-10.815,-22.6244,-15.785,-12.391,-34.5747,-9.03955,-0,-9.8635,-0,-0,-0,-0,-6.02901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,5,6,3,8,14,12,15,12,12,14,13,14,8,6,6,7,11,7,6,3,1,2,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-527.405,0.978494,0.190169,4,15,0,531.72,-1.99657,-1.59051,-1.27063,-0.446375,3.48652,-0.00637351,-1.25508,5.1327,2.41113,3.31928e-05,4.5773e-05,6.31514e-05,8.71833e-05,0.000120461,0.000166618,0.000230773,0.000320158,0.000445018,0.000619855,0.000865072,0.00120897,0.00168987,0.002358,0.00327637,0.00452031,0.00617476,0.00832919,0.0110699,0.0144699,0.0185778,0.0233518,0.028685,0.0343987,0.0402414,0.0458983,0.0510121,0.0552184,0.058194,0.0597118,0.0596823,0.058166,0.0553518,0.0515125,0.0469581,0.0419963,0.0369045,0.0319128,0.0271961,0.0228736,0.019013,0.0156401,0.0127478,0.0103069,0.00827479,0.00660236,0.00523944,0.00413805,0.00325439,0.0025498,0.00199103,0.00154998,0.00120329,0.000931786,0.000719856,0.000554917,0.00042689,0.000327753,0.000251154,0.000192085,0.000146616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71799,-0,-0,-5.72102,-5.39918,-5.08729,-23.9399,-18.0141,-4.23568,-7.97157,-15.0283,-17.7569,-26.9579,-19.2772,-27.7319,-29.7569,-31.8611,-45.5036,-42.2734,-28.1872,-25.6001,-26.0464,-47.4549,-15.2925,-34.8719,-16.4971,-20.6685,-10.814,-22.6666,-15.8505,-12.4737,-34.8992,-9.14987,-0,-10.0407,-0,-0,-0,-0,-6.2191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,4,3,4,6,10,10,7,14,8,10,10,12,7,13,8,12,7,7,7,5,4,2,5,2,6,3,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
