# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257cc1d04.json
# init = /tmp/RtmpC8O1hA/init-b41c2605fed62_4.json
# random
#   seed = 4152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-202605311048-4-61d617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311048-4-41a7eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.291,0.996719,0.255405,4,15,0,539.105,-4.5349,-3.13054,-1.40484,-0.111756,3.7672,0.293499,-1.11729,5.13328,1.97781,6.41015e-06,1.00248e-05,1.5678e-05,2.4519e-05,3.83446e-05,5.99599e-05,9.37342e-05,0.000146439,0.000228469,0.000355499,0.000550513,0.000845928,0.00128542,0.0019251,0.00283371,0.00409111,0.00578426,0.0079996,0.0108116,0.0142685,0.018377,0.0230832,0.0282724,0.0337719,0.0393607,0.0447834,0.0497653,0.0540286,0.0573113,0.0593928,0.0601257,0.0594656,0.0574783,0.0543209,0.0502124,0.0454069,0.0401728,0.0347747,0.0294573,0.0244292,0.0198496,0.0158203,0.012386,0.00954131,0.00724403,0.00542952,0.00402355,0.00295197,0.00214676,0.00154905,0.00111003,0.000790531,0.000559872,0.000394532,0.00027676,0.000193342,0.000134556,9.33183e-05,6.45103e-05,4.44617e-05,3.05576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07508,-0,-0,-5.86617,-5.49894,-5.15262,-24.1418,-18.1085,-4.2497,-7.99331,-15.0746,-17.8293,-27.105,-19.4099,-27.9533,-30.0044,-32.1007,-45.7481,-42.3537,-28.1132,-25.4012,-25.7071,-46.6055,-14.9575,-34.013,-16.0728,-20.1532,-10.5744,-22.2719,-15.6783,-12.4394,-35.1295,-9.30425,-0,-10.4318,-0,-0,-0,-0,-6.80336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,3,5,5,5,15,6,9,8,11,8,7,13,10,7,15,9,8,8,5,6,11,5,5,2,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.502,0.999992,0.255405,4,15,0,539.177,-3.72325,-4.03861,-1.2088,-0.274373,3.25769,-0.0594759,-1.35988,5.18526,2.23938,2.28762e-05,3.34459e-05,4.88934e-05,7.14615e-05,0.000104413,0.000152481,0.000222495,0.000324239,0.00047157,0.000683785,0.000987142,0.00141629,0.00201525,0.00283741,0.00394429,0.0054023,0.00727771,0.00962934,0.0124998,0.015906,0.0198306,0.0242083,0.0289276,0.0338332,0.0387318,0.0434037,0.0476164,0.0511428,0.0537817,0.0553797,0.0558492,0.0551789,0.0534312,0.0507317,0.0472528,0.0431962,0.0387752,0.0341981,0.0296538,0.0253004,0.0212587,0.0176089,0.0143938,0.0116233,0.00928237,0.00733858,0.0057492,0.00446716,0.00344536,0.00263957,0.00201005,0.00152231,0.00114721,0.00086063,0.000642974,0.000478544,0.00035492,0.000262379,0.000193382,0.000142124,0.000104173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55971,-0,-0,-5.53549,-5.22093,-4.92294,-23.2147,-17.5282,-4.14106,-7.84106,-14.8842,-17.7148,-27.0905,-19.5066,-28.2349,-30.4458,-32.7045,-46.7651,-43.4031,-28.851,-26.0746,-26.3642,-47.6993,-15.2612,-34.562,-16.2499,-20.2535,-10.5545,-22.0616,-15.404,-12.1181,-33.9277,-8.90949,-0,-9.82922,-0,-0,-0,-0,-6.2096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,2,1,7,2,4,5,6,4,10,11,8,7,15,9,9,10,16,9,5,16,7,8,5,2,1,3,2,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-530.13,1,0.255405,4,15,0,536.179,-2.70484,-3.21722,-1.45947,-0.287468,3.49711,0.324009,-1.05617,4.94634,2.15513,2.2075e-05,3.21253e-05,4.67531e-05,6.80456e-05,9.9042e-05,0.000144168,0.000209865,0.000305486,0.000444549,0.000646397,0.00093819,0.00135691,0.00195076,0.00277949,0.003913,0.00542824,0.00740354,0.00991011,0.0130008,0.0166975,0.0209794,0.0257618,0.0309045,0.0362167,0.0414681,0.0464033,0.0507578,0.0542756,0.056733,0.0579672,0.0579053,0.0565758,0.0540973,0.0506528,0.0464662,0.0417807,0.0368417,0.0318796,0.0270944,0.0226426,0.018631,0.0151164,0.0121117,0.00959707,0.00753036,0.00585795,0.00452243,0.00346794,0.00264344,0.0020042,0.00151224,0.00113608,0.000850114,0.000633836,0.000471017,0.000348953,0.000257788,0.000189936,0.000139594,0.000102353,7.48758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60255,-0,-0,-5.54345,-5.21614,-4.9058,-23.071,-17.371,-4.0925,-7.72843,-14.6354,-17.3843,-26.5459,-19.097,-27.6335,-29.8069,-32.0505,-45.9104,-42.7182,-28.4895,-25.8496,-26.2527,-47.7242,-15.3452,-34.9285,-16.5056,-20.6747,-10.8253,-22.7275,-15.9317,-12.5759,-35.3086,-9.29259,-0,-10.2799,-0,-0,-0,-0,-6.49417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,8,4,8,9,9,7,9,8,11,16,15,16,5,7,8,6,7,7,9,4,4,2,2,1,2,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.656,0.992221,0.255405,4,15,0,533.654,-2.37179,-2.40092,-1.03932,-0.294441,3.21565,-0.0560466,-1.11868,4.86954,2.18902,2.25969e-05,3.27994e-05,4.76096e-05,6.91082e-05,0.000100314,0.0001456,0.000211294,0.000306515,0.000444323,0.000643246,0.000929155,0.00133736,0.00191455,0.00271997,0.00382514,0.00531121,0.00726358,0.00976335,0.0128761,0.0166388,0.0210476,0.0260281,0.0314409,0.03708,0.0426812,0.0479382,0.052527,0.0561399,0.0585241,0.0595191,0.0590794,0.0572767,0.0542813,0.0503329,0.0457081,0.0406909,0.0355476,0.0305078,0.025752,0.0214067,0.0175464,0.0141997,0.0113597,0.00899418,0.00705575,0.00548959,0.00423974,0.00325299,0.00248123,0.00188259,0.00142159,0.00106886,0.00080051,0.000597394,0.000444358,0.000329528,0.00024369,0.00017974,0.000132246,9.70734e-05,7.1094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61706,-0,-0,-5.56616,-5.23794,-4.92488,-23.1456,-17.4095,-4.09602,-7.72194,-14.5943,-17.2982,-26.3574,-18.924,-27.3406,-29.4643,-31.679,-45.4131,-42.3219,-28.2887,-25.7388,-26.2222,-47.8255,-15.4274,-35.2193,-16.6844,-20.9386,-10.9777,-23.0643,-16.1716,-12.7636,-35.8215,-9.42235,-0,-10.4098,-0,-0,-0,-0,-6.55598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,2,5,1,2,10,5,7,4,8,11,13,15,12,13,16,8,12,5,12,4,3,6,5,2,4,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-533.629,0.953555,0.255405,3,7,0,536.38,-3.01406,-1.92322,-0.873473,-0.308801,3.54358,-0.139308,-1.2071,5.35846,2.26028,1.51626e-05,2.18975e-05,3.16278e-05,4.5689e-05,6.60144e-05,9.54036e-05,0.00013791,0.000199398,0.000288335,0.000416886,0.000602385,0.000869187,0.00125081,0.0017921,0.00255088,0.00359849,0.0050183,0.00690154,0.00933973,0.0124137,0.0161798,0.0206414,0.0257399,0.0313431,0.0372399,0.0431447,0.0487141,0.0535779,0.0573826,0.0598422,0.0607837,0.0601718,0.0581068,0.0547984,0.0505289,0.0456125,0.0403606,0.0350536,0.0299223,0.0251386,0.0208146,0.0170083,0.0137337,0.0109718,0.00868203,0.00681181,0.00530395,0.0041019,0.00315303,0.00241046,0.00183373,0.00138879,0.00104757,0.000787285,0.000589674,0.000440291,0.000327803,0.000243395,0.00018026,0.000133176,9.81565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04795,-0,-0,-5.97132,-5.62724,-5.29466,-24.8801,-18.6939,-4.38895,-8.24798,-15.5218,-18.2986,-27.7021,-19.7422,-28.2888,-30.2179,-32.1928,-45.7282,-42.2407,-28.0043,-25.295,-25.6093,-46.4655,-14.9261,-33.9633,-16.0495,-20.1053,-10.5275,-22.1001,-15.4884,-12.2222,-34.3032,-9.02485,-0,-9.9782,-0,-0,-0,-0,-6.30141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,4,7,4,10,10,12,12,10,14,13,12,14,11,12,7,7,9,5,2,4,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.734,0.999556,0.255405,3,7,0,535.591,-2.32037,-1.72363,-1.31461,-0.350175,3.52357,-0.0110459,-1.13401,5.16488,2.31408,2.30102e-05,3.27531e-05,4.66344e-05,6.64229e-05,9.46522e-05,0.000134956,0.000192549,0.000274916,0.000392769,0.000561331,0.000801966,0.00114403,0.0016267,0.00230032,0.00322688,0.0044789,0.00613651,0.00828229,0.0109938,0.0143341,0.0183417,0.0229786,0.0281489,0.0336921,0.039383,0.0449383,0.0500323,0.0543245,0.0574988,0.059312,0.0596379,0.0584901,0.0560118,0.0524408,0.0480658,0.0431871,0.0380868,0.0330092,0.0281498,0.0236504,0.0196009,0.0160449,0.0129885,0.0104101,0.00826988,0.00651818,0.0051018,0.00396854,0.00307004,0.00236331,0.00181125,0.00138263,0.00105165,0.000797272,0.000602606,0.000454206,0.000341467,0.000256088,0.000191613,0.000143051,0.000106561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7732,-0,-0,-5.73624,-5.40838,-5.0935,-23.9682,-18.0417,-4.24511,-7.99715,-15.0928,-17.8512,-27.1239,-19.4065,-27.9222,-29.9509,-32.0406,-45.6959,-42.3742,-28.1946,-25.5501,-25.9397,-47.1691,-15.1759,-34.5643,-16.3394,-20.4658,-10.7106,-22.4663,-15.7287,-12.3971,-34.7495,-9.12996,-0,-10.0663,-0,-0,-0,-0,-6.31374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,1,3,7,4,3,8,8,8,9,11,11,10,16,10,14,12,8,5,6,2,7,4,6,4,5,1,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-527.127,0.989548,0.255405,3,15,0,527.701,-2.42571,-1.63342,-1.22565,-0.308656,3.55451,0.00611415,-1.07201,5.12701,2.24094,1.56589e-05,2.26237e-05,3.26957e-05,4.72696e-05,6.83738e-05,9.89636e-05,0.000143351,0.000207836,0.000301612,0.000438037,0.000636334,0.000923679,0.0013375,0.00192757,0.00275742,0.00390429,0.00545712,0.00751192,0.010164,0.0134977,0.0175735,0.0223727,0.0278108,0.0337264,0.0398775,0.0459465,0.0515572,0.0563074,0.059818,0.0617955,0.0620893,0.0607207,0.057869,0.0538251,0.0489352,0.043552,0.0379989,0.0325479,0.0274078,0.0227218,0.0185714,0.0149862,0.0119556,0.00944153,0.00738939,0.00573757,0.0044239,0.00338992,0.00258336,0.00195906,0.00147912,0.00111234,0.000833521,0.000622551,0.000463589,0.000344262,0.000254994,0.000188417,0.000138903,0.000102174,7.49916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98715,-0,-0,-5.89346,-5.54568,-5.21083,-24.4563,-18.3556,-4.30523,-8.08273,-15.1996,-17.9117,-27.1158,-19.3317,-27.7225,-29.6506,-31.6462,-45.0632,-41.7589,-27.7918,-25.2132,-25.6462,-46.7522,-15.0863,-34.4718,-16.351,-20.5503,-10.7908,-22.7066,-15.9445,-12.6019,-35.4124,-9.32528,-0,-10.3214,-0,-0,-0,-0,-6.51631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,3,1,4,8,6,14,10,15,14,9,17,15,9,9,13,7,8,8,3,3,2,3,3,1,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.474,0.937928,0.255405,4,15,0,531.204,-1.91425,-2.42327,-1.36293,-0.441058,3.50484,0.271385,-1.29694,4.92203,2.31902,4.90706e-05,6.77254e-05,9.34898e-05,0.000129089,0.000178304,0.000246392,0.000340671,0.000471343,0.000652619,0.00090421,0.00125314,0.00173561,0.0023984,0.00329909,0.00450454,0.00608746,0.00812068,0.0106691,0.0137797,0.0174706,0.0217213,0.0264425,0.0314911,0.0366743,0.0417588,0.046485,0.0505845,0.0538023,0.0559257,0.0568168,0.0564374,0.0548513,0.0522056,0.0487016,0.0445701,0.0400498,0.0353693,0.0307324,0.0263055,0.0222109,0.0185255,0.0152852,0.0124924,0.0101254,0.00814768,0.00651485,0.00518034,0.004099,0.00322924,0.00253411,0.00198162,0.00154464,0.00120053,0.00093058,0.000719552,0.000555099,0.000427305,0.000328256,0.000251668,0.000192576,0.000147076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3564,-0,-0,-5.40267,-5.10152,-4.81334,-22.702,-17.1382,-4.04723,-7.65893,-14.5311,-17.2902,-26.4454,-19.0551,-27.6176,-29.8411,-32.1468,-46.1397,-43.0188,-28.7462,-26.1282,-26.5731,-48.3527,-15.5535,-35.394,-16.7096,-20.8946,-10.9139,-22.843,-15.9544,-12.5426,-35.0611,-9.18542,-0,-10.0673,-0,-0,-0,-0,-6.22384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,5,2,4,9,6,7,13,11,10,10,11,15,6,10,10,9,12,11,4,2,4,7,3,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.004,0.97597,0.255405,4,15,0,535.693,-2.65341,-1.49177,-1.3075,-0.250176,3.56867,-0.140936,-0.808626,5.26466,2.25973,1.25266e-05,1.84928e-05,2.73014e-05,4.03064e-05,5.95051e-05,8.7839e-05,0.00012963,0.000191199,0.000281728,0.000414408,0.000607894,0.000888022,0.00128963,0.00185821,0.00265112,0.00373772,0.00519827,0.00712085,0.00959632,0.0127111,0.0165382,0.0210689,0.0262387,0.0319164,0.0378964,0.0438986,0.0495787,0.0545525,0.0584383,0.0609128,0.0617711,0.0609679,0.0586232,0.0549898,0.050399,0.0452046,0.0397398,0.0342899,0.0290786,0.0242654,0.0199493,0.0161768,0.0129533,0.0102533,0.0080315,0.00623181,0.00479421,0.00365994,0.00277471,0.0020905,0.00156616,0.00116738,0.000866142,0.000639947,0.000471019,0.000345469,0.000252567,0.000184094,0.000133807,9.69975e-05,7.01329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02651,-0,-0,-5.93277,-5.58928,-5.25943,-24.7236,-18.5855,-4.36528,-8.20417,-15.4398,-18.2026,-27.5571,-19.6374,-28.1329,-30.0419,-31.9945,-45.4365,-41.9747,-27.8432,-25.1767,-25.5296,-46.4097,-14.9389,-34.0621,-16.127,-20.2374,-10.6133,-22.3122,-15.6583,-12.3725,-34.7712,-9.16032,-0,-10.1562,-0,-0,-0,-0,-6.45913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,2,0,0,0,1,8,6,5,2,10,9,7,12,11,12,15,20,10,10,10,5,7,6,2,7,5,1,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.272,0.974823,0.255405,4,15,0,536.037,-1.68781,-2.22661,-1.42134,-0.323067,3.47245,0.24813,-1.54316,4.63246,2.14379,2.82633e-05,4.06076e-05,5.83537e-05,8.38751e-05,0.000120597,0.000173468,0.000249645,0.000359478,0.000517903,0.0007463,0.00107478,0.00154452,0.00220939,0.00313614,0.00440235,0.00609217,0.00828931,0.0110676,0.0144794,0.0185433,0.0232332,0.028436,0.0339761,0.0396221,0.0450982,0.050102,0.0543254,0.0574822,0.0593424,0.059771,0.058757,0.0564139,0.0529506,0.0486313,0.0437418,0.038563,0.0333518,0.0283259,0.0236529,0.0194457,0.0157637,0.01262,0.00999274,0.00783689,0.00609511,0.00470619,0.00361086,0.00275514,0.00209196,0.00158152,0.001191,0.000893778,0.000668609,0.000498725,0.000371021,0.000275342,0.000203871,0.000150628,0.000111063,8.17284e-05,6.00255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47304,-0,-0,-5.42562,-5.10075,-4.79279,-22.5187,-16.9401,-3.98765,-7.52434,-14.2404,-16.9105,-25.827,-18.5935,-26.9433,-29.1276,-31.4191,-45.1909,-42.2585,-28.3434,-25.8753,-26.4456,-48.3758,-15.6473,-35.8101,-17.0032,-21.3839,-11.2328,-23.6408,-16.6002,-13.1174,-36.8472,-9.69783,-0,-10.7178,-0,-0,-0,-0,-6.73296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,7,5,4,9,13,6,6,7,10,13,19,14,12,12,4,13,6,4,9,5,0,2,2,4,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.752,0.999762,0.255405,4,15,0,536.458,-1.85504,-1.05607,-1.25042,-0.477204,3.63907,-0.194225,-0.735379,5.32033,2.53002,2.25013e-05,3.07619e-05,4.20884e-05,5.76447e-05,7.90557e-05,0.000108603,0.000149512,0.000206372,0.000285754,0.000397109,0.000554048,0.000776112,0.00109108,0.00153785,0.00216962,0.00305724,0.00429197,0.00598709,0.0082776,0.011317,0.0152711,0.0201267,0.0257984,0.0321109,0.0387893,0.045461,0.0516768,0.0569555,0.0608514,0.0630325,0.0633451,0.0618418,0.0587589,0.0544561,0.0493428,0.0438145,0.038211,0.0327957,0.0277527,0.0231944,0.0191736,0.0156984,0.0127457,0.010273,0.00822736,0.00655255,0.00519342,0.00409875,0.00322276,0.00252562,0.00197349,0.001538,0.00119577,0.000927684,0.000718265,0.000555084,0.000428211,0.000329758,0.000253486,0.00019448,0.000148883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16121,-0,-0,-6.1332,-5.79024,-5.45101,-25.5907,-19.1768,-4.48145,-8.36359,-15.6228,-18.2872,-27.5085,-19.4977,-27.8181,-29.6275,-31.5203,-44.7891,-41.4616,-27.5916,-25.0486,-25.5088,-46.5658,-15.0448,-34.4057,-16.3232,-20.5048,-10.7533,-22.5831,-15.8169,-12.4626,-34.9005,-9.15647,-0,-10.0558,-0,-0,-0,-0,-6.22795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,1,9,6,11,6,6,10,5,10,14,12,14,13,10,12,14,5,6,8,5,5,3,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.729,0.914722,0.255405,4,15,0,539.826,-1.69742,-1.5333,-1.08088,-0.569332,3.65555,-0.368407,-0.674478,5.49391,2.70382,6.36449e-05,8.46089e-05,0.00011253,0.000149751,0.000199419,0.000265774,0.000354536,0.000473427,0.000632869,0.000846879,0.0011342,0.00151963,0.00203545,0.00272278,0.00363247,0.00482518,0.00637016,0.00834224,0.0108169,0.0138634,0.0175365,0.0217933,0.026535,0.0316021,0.0367778,0.0417988,0.0463766,0.0502269,0.0531038,0.0548321,0.0553303,0.0546171,0.0528019,0.0500623,0.0466148,0.042688,0.0384995,0.0342408,0.0300687,0.0261021,0.0224234,0.0190825,0.0161022,0.0134844,0.0112155,0.00927151,0.00762276,0.00623665,0.00508029,0.00412209,0.00333279,0.00268602,0.00215847,0.00172992,0.00138307,0.00110323,0.000878119,0.000697484,0.000552869,0.000437323,0.000345169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48929,-0,-0,-5.61784,-5.33391,-5.05613,-23.9321,-18.1066,-4.27851,-8.08695,-15.3046,-18.1465,-27.6363,-19.8172,-28.574,-30.7096,-32.9032,-46.9681,-43.5522,-28.9444,-26.1667,-26.4709,-47.9118,-15.3292,-34.6922,-16.2856,-20.246,-10.5128,-21.8744,-15.1906,-11.877,-33.0304,-8.61244,-0,-9.36162,-0,-0,-0,-0,-5.70394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,2,5,3,6,8,9,3,16,11,12,10,17,14,8,10,7,6,8,5,4,3,3,6,3,1,2,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0
-534.246,0.989657,0.255405,4,15,0,545.281,-2.09307,-2.20159,-1.59256,-0.546319,3.71868,0.278884,-1.30721,5.37573,2.56726,7.41354e-05,9.9129e-05,0.000132592,0.000177426,0.000237552,0.000318281,0.000426825,0.000573,0.00077016,0.00103637,0.00139573,0.0018795,0.00252671,0.00338387,0.00450347,0.00594151,0.00775356,0.00998955,0.0126873,0.0158656,0.0195177,0.0235804,0.0279518,0.0324935,0.0370345,0.0413796,0.0453187,0.0486399,0.0511474,0.0526866,0.0531711,0.0525975,0.0510408,0.0486336,0.0455429,0.0419514,0.0380438,0.033995,0.0299611,0.026072,0.0224265,0.0190909,0.0161019,0.0134706,0.0111889,0.00923542,0.00758099,0.00619259,0.00503654,0.00408042,0.00329427,0.00265116,0.00212743,0.00170262,0.00135929,0.00108269,0.000860505,0.000682497,0.000540226,0.000426769,0.000336474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27675,-0,-0,-5.40291,-5.12579,-4.8596,-23.0311,-17.4686,-4.1436,-7.87287,-14.9894,-17.8864,-27.4137,-19.7754,-28.6647,-30.9403,-33.2564,-47.5687,-44.1509,-29.3424,-26.5058,-26.7762,-48.375,-15.4455,-34.8837,-16.3451,-20.2893,-10.5236,-21.8813,-15.1901,-11.8756,-33.0306,-8.6145,-0,-9.36942,-0,-0,-0,-0,-5.71557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,2,3,2,2,2,7,9,8,7,6,7,10,7,14,13,9,10,11,12,11,9,4,2,5,4,1,4,3,2,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
