# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257cc1d04.json
# init = /tmp/RtmpC8O1hA/init-b41c2605fed62_3.json
# random
#   seed = 4152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-202605311048-3-61d617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311048-3-41a7eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.348,0.999642,0.161483,4,15,0,533.503,-2.05274,-2.14441,-1.14662,-0.293366,3.26446,-0.0360793,-1.05046,4.77598,2.17973,2.27198e-05,3.29951e-05,4.7921e-05,6.96046e-05,0.000101108,0.000146877,0.000213361,0.000309881,0.000449837,0.000652297,0.000943974,0.0013614,0.0019529,0.00277975,0.0039157,0.00544416,0.00745264,0.0100241,0.0132257,0.0170965,0.0216348,0.0267575,0.0323136,0.0380839,0.0437886,0.0491049,0.0536931,0.0572328,0.0594657,0.0602359,0.0595148,0.057401,0.054096,0.0498678,0.0450137,0.0398292,0.0345829,0.0294998,0.0247512,0.0204524,0.0166658,0.0134094,0.0106671,0.00839959,0.00655434,0.00507337,0.00389897,0.00297737,0.00226071,0.00170783,0.00128428,0.000961791,0.000717592,0.000533574,0.000395509,0.000292328,0.00021549,0.000158454,0.00011624,8.50813e-05,6.2139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59924,-0,-0,-5.54276,-5.21321,-4.89919,-23.0138,-17.3024,-4.06888,-7.66691,-14.4838,-17.1613,-26.1437,-18.7703,-27.1242,-29.2447,-31.4669,-45.1577,-42.1423,-28.2153,-25.7192,-26.2529,-47.9741,-15.5039,-35.4547,-16.822,-21.1402,-11.0966,-23.3379,-16.3776,-12.9354,-36.3247,-9.55914,-0,-10.5675,-0,-0,-0,-0,-6.65756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,4,6,10,14,13,10,8,14,10,14,10,11,10,6,14,8,4,6,3,5,5,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.045,0.973647,0.161483,4,15,0,535.028,-2.23235,-1.48492,-1.00882,-0.474421,3.36997,0.0402271,-0.862034,5.11909,2.40893,2.69385e-05,3.68229e-05,5.03598e-05,6.89201e-05,9.44068e-05,0.000129475,0.000177851,0.000244805,0.000337853,0.000467787,0.000650196,0.000907606,0.00127231,0.00178971,0.00252177,0.00354948,0.00497344,0.00691104,0.00948913,0.0128316,0.0170423,0.0221279,0.0280067,0.0344876,0.0412601,0.047903,0.0539182,0.0587943,0.0620957,0.0635508,0.0631032,0.0609051,0.0572625,0.052564,0.0472154,0.0415909,0.0360033,0.0306889,0.025807,0.0214472,0.0176431,0.0143868,0.0116431,0.00936162,0.00748496,0.00595534,0.00471811,0.00372386,0.0029293,0.00229738,0.00179691,0.00140201,0.00109142,0.000847872,0.000657387,0.000508761,0.000393041,0.000303116,0.000233357,0.000179324,0.000137532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0047,-0,-0,-5.9828,-5.64096,-5.30364,-24.8732,-18.6304,-4.35584,-8.14412,-15.2437,-17.8765,-26.9372,-19.1272,-27.3472,-29.2029,-31.1708,-44.4652,-41.3387,-27.6298,-25.1859,-25.741,-47.1316,-15.2652,-34.9786,-16.6207,-20.9031,-10.9713,-23.053,-16.1496,-12.7243,-35.6243,-9.34227,-0,-10.2469,-0,-0,-0,-0,-6.32169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,1,4,10,3,8,8,14,9,12,9,10,11,14,10,9,6,12,6,5,6,3,5,2,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-530.436,0.99714,0.161483,5,31,0,532.797,-2.47157,-2.83642,-1.55713,-0.234257,3.66751,0.124382,-1.25007,5.0903,2.17519,1.92891e-05,2.86512e-05,4.25572e-05,6.32101e-05,9.38753e-05,0.000139381,0.000206831,0.000306597,0.000453601,0.000668845,0.00098096,0.0014274,0.00205492,0.00291891,0.00408152,0.00560824,0.00756263,0.00999938,0.012956,0.0164441,0.0204423,0.0248749,0.0296235,0.03453,0.0394042,0.0440337,0.048196,0.051672,0.0542623,0.055808,0.0562125,0.055459,0.0536129,0.0508078,0.0472237,0.0430656,0.0385465,0.0338731,0.029235,0.0247939,0.0206766,0.0169701,0.0137222,0.0109448,0.00862147,0.00671556,0.00517879,0.0039582,0.00300137,0.00225983,0.00169083,0.001258,0.000931246,0.000686227,0.000503587,0.000368167,0.000268235,0.000194806,0.000141061,0.000101863,7.33652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5519,-0,-0,-5.50128,-5.18352,-4.88454,-23.0262,-17.3848,-4.10779,-7.7803,-14.7756,-17.5959,-26.9274,-19.4033,-28.1052,-30.3248,-32.5912,-46.6228,-43.2876,-28.7862,-26.029,-26.3337,-47.6753,-15.2643,-34.5953,-16.2795,-20.3108,-10.5972,-22.1829,-15.515,-12.2289,-34.3099,-9.02978,-0,-10.0067,-0,-0,-0,-0,-6.38253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,3,5,3,5,6,6,9,5,14,11,9,11,9,9,16,14,12,7,7,7,4,7,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.172,0.997479,0.161483,4,15,0,533.457,-2.58007,-2.59573,-1.5216,-0.254414,3.66335,0.162409,-1.15176,5.10963,2.1829,1.924e-05,2.8357e-05,4.17967e-05,6.161e-05,9.082e-05,0.000133877,0.000197317,0.000290679,0.00042775,0.000628093,0.000918718,0.00133554,0.0019242,0.00273986,0.00384578,0.00531022,0.00720156,0.00958131,0.0124954,0.0159649,0.019977,0.0244622,0.0293039,0.0343419,0.0393787,0.0441902,0.0485379,0.0521838,0.0549089,0.0565372,0.0569631,0.0561705,0.0542349,0.0513052,0.0475779,0.043274,0.0386199,0.0338333,0.0291104,0.0246155,0.0204737,0.0167674,0.0135373,0.0107883,0.00849753,0.00662355,0.0051151,0.00391778,0.00297887,0.00225029,0.00169008,0.00126275,0.000939069,0.000695402,0.00051298,0.00037708,0.000276286,0.000201828,0.000147024,0.000106821,7.74172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61842,-0,-0,-5.56078,-5.23812,-4.93346,-23.2397,-17.5296,-4.13737,-7.82634,-14.8425,-17.6502,-26.9711,-19.4072,-28.0733,-30.2541,-32.4828,-46.4333,-43.0928,-28.6535,-25.9143,-26.2299,-47.5194,-15.2269,-34.5422,-16.2699,-20.3179,-10.61,-22.2263,-15.5545,-12.265,-34.4184,-9.05858,-0,-10.0342,-0,-0,-0,-0,-6.38298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,5,4,7,4,10,11,7,9,5,9,10,12,3,15,14,10,10,9,6,8,4,6,2,3,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.618,0.972246,0.161483,5,31,0,535.043,-2.60765,-1.75248,-1.13727,-0.268815,3.04879,0.0570573,-0.913603,4.71168,2.13091,1.41923e-05,2.08051e-05,3.05035e-05,4.47317e-05,6.56136e-05,9.62765e-05,0.000141329,0.000207566,0.000305002,0.000448356,0.00065911,0.00096819,0.00141911,0.0020711,0.00300127,0.00430482,0.00609202,0.00848113,0.0115866,0.015503,0.0202868,0.0258881,0.0321633,0.0388638,0.0456376,0.052046,0.0576019,0.0618311,0.0643541,0.0649639,0.0636652,0.060659,0.0562844,0.0509493,0.04507,0.0390267,0.0331348,0.0276299,0.0226661,0.0183228,0.014619,0.0115292,0.00899964,0.00696189,0.00534279,0.00407146,0.00308333,0.00232206,0.00174006,0.0012981,0.000964476,0.000713963,0.000526742,0.000387417,0.000284133,0.000207833,0.000151647,0.000110393,8.01825e-05,5.81142e-05,4.20297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94008,-0,-0,-5.80872,-5.44802,-5.10078,-23.8496,-17.8316,-4.16672,-7.79557,-14.6159,-17.1847,-25.9815,-18.5221,-26.6006,-28.542,-30.6168,-43.8937,-41.0089,-27.5412,-25.2224,-25.896,-47.6308,-15.4977,-35.6786,-17.0359,-21.5331,-11.3607,-23.9976,-16.9017,-13.3886,-37.6846,-9.93461,-0,-11.0075,-0,-0,-0,-0,-6.94393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,6,4,4,6,9,8,7,9,12,16,14,14,9,14,9,9,9,7,8,7,2,3,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-528.913,0.999014,0.161483,4,15,0,532.863,-2.25481,-2.4359,-1.32344,-0.483334,3.3598,-0.0110321,-1.04858,5.25732,2.50496,6.328e-05,8.61814e-05,0.000117389,0.000159927,0.000217928,0.000297035,0.000404948,0.000552152,0.000752836,0.00102603,0.00139685,0.00189763,0.00256866,0.0034581,0.00462053,0.00611423,0.00799663,0.0103184,0.0131166,0.0164069,0.0201775,0.0243625,0.028854,0.0335032,0.0381247,0.0425065,0.0464235,0.0496565,0.0520153,0.0533632,0.0536355,0.0528458,0.0510789,0.0484737,0.0452044,0.0414612,0.037435,0.0333035,0.0292212,0.025313,0.021671,0.0183551,0.0153966,0.0128027,0.0105629,0.00865425,0.00704626,0.00570502,0.00459593,0.00368575,0.00294376,0.00234244,0.00185765,0.00146863,0.00115776,0.000910267,0.000713902,0.000558584,0.000436076,0.000339698,0.000264055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26715,-0,-0,-5.37725,-5.09714,-4.82874,-22.8691,-17.3355,-4.11005,-7.80637,-14.8588,-17.7275,-27.1689,-19.6014,-28.4229,-30.6995,-33.0289,-47.2995,-43.9595,-29.2554,-26.4634,-26.7695,-48.4277,-15.4828,-35.013,-16.4257,-20.4126,-10.5986,-22.0586,-15.3271,-11.9935,-33.3889,-8.7162,-0,-9.49941,-0,-0,-0,-0,-5.82807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,4,3,2,2,6,8,6,8,12,15,11,9,11,18,6,9,7,4,12,7,3,6,5,0,2,1,2,1,2,4,0,1,1,1,0,0,0,1,0,0,0,0
-527.933,0.999887,0.161483,4,31,0,530.933,-2.14447,-2.53577,-1.35689,-0.254636,3.63004,0.185437,-1.14393,4.88388,2.11822,1.88449e-05,2.77736e-05,4.09364e-05,6.03443e-05,8.89654e-05,0.000131179,0.000193436,0.000285216,0.000420336,0.000618678,0.0009082,0.0013269,0.00192417,0.00276102,0.00390863,0.00544491,0.00744862,0.00999098,0.0131249,0.0168732,0.0212181,0.0260748,0.0313024,0.0367077,0.0420547,0.0470786,0.0515027,0.0550595,0.0575153,0.0587014,0.0585428,0.0570724,0.0544204,0.0507882,0.0464183,0.0415692,0.0364954,0.0314307,0.0265736,0.0220777,0.0180459,0.0145314,0.0115442,0.00906103,0.00703637,0.0054129,0.00412968,0.00312779,0.00235379,0.00176125,0.0013112,0.000971722,0.000717192,0.00052737,0.00038648,0.000282352,0.000205689,0.000149444,0.000108309,7.83122e-05,5.64957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62491,-0,-0,-5.54457,-5.21307,-4.89973,-23.0304,-17.333,-4.08203,-7.7058,-14.5871,-17.3203,-26.4381,-19.0127,-27.5034,-29.6612,-31.8928,-45.6913,-42.5294,-28.38,-25.7709,-26.1991,-47.6815,-15.3503,-34.9843,-16.5528,-20.7598,-10.8835,-22.8791,-16.0594,-12.6943,-35.6926,-9.40754,-0,-10.4379,-0,-0,-0,-0,-6.63681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,3,1,7,2,2,2,4,3,7,4,9,9,14,18,8,11,12,10,9,6,9,5,11,6,3,5,6,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.09,0.994365,0.161483,4,31,0,529.861,-2.9566,-1.44388,-1.38084,-0.39813,3.35621,0.119308,-0.952523,5.22941,2.37337,2.10345e-05,2.94587e-05,4.1273e-05,5.78566e-05,8.11622e-05,0.000113966,0.000160231,0.000225642,0.000318391,0.000450298,0.000638385,0.000906897,0.00128968,0.00183254,0.00259519,0.00365207,0.00509161,0.00701315,0.00952106,0.0127159,0.0166831,0.0214166,0.0268458,0.0328209,0.0391044,0.0453702,0.0512163,0.0561977,0.0598866,0.0619543,0.0622465,0.0608121,0.0578729,0.0537589,0.0488416,0.0434827,0.038002,0.0326583,0.0276434,0.0230825,0.0190426,0.0155429,0.012568,0.0100791,0.00802507,0.00634919,0.00499523,0.00391052,0.00304781,0.00236598,0.00183008,0.00141094,0.00108454,0.000831361,0.000635658,0.000484867,0.000369016,0.000280243,0.000212382,0.000160619,0.000121214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00548,-0,-0,-5.9541,-5.61246,-5.28016,-24.7998,-18.617,-4.3649,-8.18672,-15.3743,-18.0882,-27.3335,-19.4491,-27.8361,-29.717,-31.6677,-45.0449,-41.7204,-27.7665,-25.1997,-25.6456,-46.7719,-15.0959,-34.4893,-16.3506,-20.5299,-10.7651,-22.6121,-15.8443,-12.4924,-35.0128,-9.19457,-0,-10.1189,-0,-0,-0,-0,-6.3034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,2,4,8,5,7,8,9,6,12,10,13,9,16,12,10,9,9,8,6,6,3,3,2,3,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0
-530.45,0.974665,0.161483,4,15,0,532.712,-2.71152,-1.35519,-1.43269,-0.267802,3.22354,0.0884789,-0.860187,4.88698,2.18197,1.16681e-05,1.7116e-05,2.51139e-05,3.68622e-05,5.41327e-05,7.95456e-05,0.000116985,0.000172219,0.000253819,0.000374488,0.000552909,0.000816134,0.00120235,0.00176367,0.00256836,0.00370193,0.00526629,0.0073764,0.0101539,0.0137172,0.0181695,0.0234863,0.0295652,0.0362102,0.0431219,0.0498987,0.0560553,0.0610681,0.0644546,0.0658765,0.0652268,0.0626523,0.0584987,0.0532158,0.0472694,0.0410815,0.0349978,0.0292759,0.0240861,0.0195211,0.0156094,0.0123325,0.00964043,0.00746555,0.00573367,0.00437154,0.00331157,0.00249429,0.00186915,0.00139429,0.00103578,0.000766588,0.000565426,0.000415752,0.00030482,0.000222892,0.000162579,0.000118308,8.58994e-05,6.22319e-05,4.49868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11093,-0,-0,-5.96449,-5.5989,-5.24643,-24.5473,-18.3596,-4.28911,-8.01603,-15.0054,-17.6058,-26.5473,-18.8624,-26.9799,-28.8142,-30.7534,-43.8687,-40.7996,-27.2989,-24.9314,-25.5488,-46.9344,-15.2595,-35.1142,-16.7624,-21.1859,-11.1784,-23.6176,-16.6395,-13.1865,-37.1343,-9.79491,-0,-10.8653,-0,-0,-0,-0,-6.8726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,4,5,5,2,8,13,9,11,9,15,10,15,10,14,11,9,7,8,5,6,5,1,4,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-527.125,0.997618,0.161483,4,31,0,534.038,-1.66551,-1.41254,-1.47487,-0.447996,3.50789,0.0311458,-1.09169,4.9723,2.40223,3.40232e-05,4.69098e-05,6.47165e-05,8.93541e-05,0.000123501,0.000170929,0.000236977,0.000329234,0.00045852,0.000640245,0.00089617,0.00125652,0.00176213,0.00246621,0.0034352,0.00474808,0.00649391,0.00876715,0.0116608,0.0152575,0.0196198,0.0246716,0.0302713,0.0362071,0.042199,0.0479091,0.0529639,0.0569905,0.0596664,0.0607774,0.0602627,0.0582262,0.0549075,0.0506256,0.0457228,0.0405209,0.0352957,0.0302646,0.0255835,0.021351,0.0176162,0.0143884,0.0116479,0.00935647,0.00746509,0.00592106,0.00467233,0.00367041,0.00287196,0.00223935,0.00174064,0.0013492,0.00104314,0.000804633,0.000619331,0.00047575,0.000364763,0.000279157,0.000213255,0.000162609,0.000123748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67941,-0,-0,-5.67368,-5.35001,-5.03689,-23.6837,-17.8061,-4.18269,-7.86243,-14.8084,-17.4878,-26.548,-18.9922,-27.3461,-29.3814,-31.5136,-45.1038,-42.0081,-28.0904,-25.5908,-26.119,-47.7328,-15.4258,-35.2653,-16.72,-20.9867,-10.9974,-23.0799,-16.1557,-12.724,-35.621,-9.34338,-0,-10.2585,-0,-0,-0,-0,-6.3535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,2,3,4,5,6,11,11,18,8,10,14,13,7,13,7,15,9,5,5,8,6,2,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.834,0.990826,0.161483,4,15,0,529.237,-1.56184,-1.6404,-1.50031,-0.4287,3.4225,-0.12583,-1.20217,4.97101,2.42806,4.63303e-05,6.42362e-05,8.90916e-05,0.000123614,0.000171596,0.000238329,0.000331195,0.00046046,0.000640316,0.000890165,0.00123607,0.00171219,0.00236181,0.00323769,0.00440117,0.00591994,0.00786418,0.0103013,0.0132895,0.0168708,0.0210639,0.0257762,0.030864,0.0361327,0.0413432,0.046223,0.0504855,0.0538571,0.056109,0.057091,0.0567561,0.0551678,0.0524852,0.0489327,0.0447649,0.0402352,0.0355743,0.0309767,0.0265942,0.0225356,0.018869,0.0156272,0.0128148,0.0104152,0.00839743,0.00672235,0.00534723,0.00422933,0.00332825,0.00260735,0.00203434,0.00158149,0.0012254,0.00094666,0.000729323,0.000560467,0.000429694,0.000328703,0.000250913,0.000191134,0.000145292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36998,-0,-0,-5.42588,-5.12943,-4.84544,-22.8774,-17.2831,-4.08217,-7.72039,-14.6332,-17.3908,-26.5644,-19.1151,-27.6685,-29.8607,-32.1356,-46.0873,-42.9466,-28.6899,-26.0764,-26.525,-48.2769,-15.5317,-35.3431,-16.6807,-20.8471,-10.8812,-22.756,-15.8809,-12.4762,-34.8572,-9.12898,-0,-10.0046,-0,-0,-0,-0,-6.19759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,6,4,6,12,7,10,8,4,11,11,5,8,14,7,15,11,6,5,11,3,5,2,3,1,2,2,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,1
-527.292,0.997228,0.161483,4,31,0,530.113,-2.60145,-1.70372,-1.34659,-0.314075,3.41624,0.128019,-0.969297,5.02299,2.22602,1.72473e-05,2.48664e-05,3.58605e-05,5.17335e-05,7.46673e-05,0.000107835,0.000155858,0.000225483,0.000326557,0.000473402,0.000686657,0.000995516,0.00144011,0.0020735,0.00296276,0.00418845,0.00584187,0.00801961,0.010815,0.0143066,0.0185455,0.023496,0.0290541,0.0350395,0.0411941,0.0471896,0.0526451,0.0571596,0.0603635,0.0619842,0.0619054,0.0601895,0.0570504,0.0527981,0.0477822,0.0423476,0.036805,0.0314122,0.0263641,0.0217914,0.0177645,0.0143038,0.0113917,0.00898507,0.00702679,0.00545431,0.00420585,0.00322426,0.00245894,0.00186658,0.00141101,0.0010626,0.000797464,0.000596604,0.000445042,0.000331092,0.000245701,0.000181902,0.000134366,9.9036e-05,7.2838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91225,-0,-0,-5.82163,-5.47542,-5.1427,-24.1293,-18.1073,-4.24703,-7.97506,-15.0037,-17.693,-26.8102,-19.1368,-27.4822,-29.4418,-31.481,-44.9179,-41.7131,-27.8215,-25.2923,-25.7744,-47.0605,-15.2055,-34.7803,-16.5106,-20.7634,-10.9073,-22.9574,-16.1222,-12.7417,-35.799,-9.42438,-0,-10.4227,-0,-0,-0,-0,-6.56345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,5,2,2,4,4,6,8,12,10,10,10,12,20,10,10,7,10,11,6,7,7,2,1,2,5,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.54,0.996093,0.161483,4,31,0,529.154,-2.86701,-2.13371,-1.40497,-0.37304,3.61866,0.241263,-1.12294,5.27117,2.31185,2.6613e-05,3.75725e-05,5.30567e-05,7.4944e-05,0.000105902,0.000149726,0.000211823,0.00029991,0.000424986,0.000602653,0.000854766,0.00121125,0.00171171,0.00240638,0.003356,0.00463026,0.00630432,0.00845294,0.0111421,0.0144187,0.0182996,0.0227408,0.0276454,0.0328618,0.0381872,0.0433761,0.0481535,0.0522322,0.0553397,0.0572551,0.0578498,0.0571116,0.0551386,0.0521107,0.0482568,0.0438272,0.0390724,0.0342255,0.029488,0.0250194,0.0209322,0.0172924,0.0141251,0.0114231,0.0091569,0.00728353,0.00575388,0.00451799,0.00352846,0.00274238,0.00212217,0.00163577,0.00125635,0.000961769,0.000734038,0.000558663,0.000424078,0.000321124,0.000242595,0.000182858,0.000137527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7161,-0,-0,-5.69701,-5.37514,-5.06652,-23.8662,-17.9881,-4.23923,-8.00175,-15.1344,-17.9415,-27.3235,-19.5915,-28.2406,-30.3336,-32.4726,-46.3082,-42.9036,-28.4991,-25.7647,-26.0811,-47.2702,-15.1561,-34.4025,-16.2117,-20.2487,-10.5713,-22.1286,-15.4659,-12.1725,-34.0784,-8.94424,-0,-9.84428,-0,-0,-0,-0,-6.15532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,5,4,3,8,11,6,11,11,12,15,13,10,14,11,9,7,5,10,6,3,5,1,1,1,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0
