# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236d6e109.json
# init = /tmp/RtmpC8O1hA/init-b41c271299db7_4.json
# random
#   seed = 2552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-202605301404-4-81989f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301404-4-23028a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.475,0.986574,0.149528,5,31,0,555.64,-2.25985,-1.40993,-1.28034,-0.351377,3.12045,-0.36823,-1.25582,5.23597,2.4541,2.77417e-05,3.94201e-05,5.60034e-05,7.95406e-05,0.000112926,0.000160238,0.000227204,0.000321823,0.0004552,0.000642601,0.000904747,0.0012693,0.00177237,0.00245988,0.00338823,0.00462416,0.00624297,0.00832515,0.0109511,0.0141941,0.018112,0.022662,0.0277435,0.033192,0.0387778,0.0442152,0.0491815,0.0533482,0.0564219,0.0581857,0.0585332,0.0574822,0.0551658,0.0518047,0.0476693,0.0430429,0.0381915,0.033344,0.0286817,0.0243359,0.0203905,0.016889,0.0138421,0.0112361,0.00904107,0.00721688,0.00571898,0.00450206,0.00352278,0.00274142,0.00212271,0.00163614,0.00125583,0.000960219,0.000731601,0.000555593,0.000420645,0.000317567,0.0002391,0.000179554,0.000134493,-0,-0,-0,-0,-0,-0,-8.38966,-0,-0,-0,-7.00786,-0,-6.33544,-6.00764,-0,-10.7529,-10.1526,-4.78847,-13.5429,-8.50986,-20.0559,-22.7224,-7.16951,-20.4327,-25.9993,-37.4242,-21.0857,-46.8946,-17.2494,-28.4412,-39.7342,-31.4191,-26.0767,-17.7617,-27.3912,-31.4556,-26.1211,-23.8061,-31.9635,-14.8632,-15.5707,-20.4055,-4.28004,-4.48862,-14.1179,-0,-0,-10.8064,-0,-11.7986,-12.3101,-6.41542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,3,2,7,11,3,5,7,9,17,11,9,15,10,16,6,9,11,6,3,7,1,6,2,3,1,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-553.018,0.967194,0.149528,5,31,0,557.305,-1.99813,-2.90653,-1.53069,-0.687231,3.69551,0.628025,-0.802344,5.39851,2.74436,0.000151432,0.000194859,0.000250787,0.000322845,0.000415738,0.000535573,0.000690305,0.000890322,0.00114923,0.00148487,0.00192057,0.00248633,0.00321952,0.0041643,0.00536988,0.00688773,0.00876753,0.0110516,0.0137679,0.0169217,0.0204889,0.0243957,0.0285315,0.0327546,0.0369,0.0407884,0.0442356,0.0470622,0.0491105,0.0502672,0.0504864,0.0497924,0.0482637,0.0460158,0.0431884,0.0399351,0.036414,0.0327772,0.0291604,0.0256739,0.0223986,0.0193863,0.0166635,0.014237,0.0120997,0.0102355,0.00862266,0.00723706,0.00605382,0.0050487,0.0041988,0.00348309,0.00288258,0.00238036,0.00196159,0.00161332,0.00132438,0.0010852,0.000887606,0.000724673,0.000590556,-0,-0,-0,-0,-0,-0,-7.27838,-0,-0,-0,-6.25514,-0,-5.73852,-5.48121,-0,-9.95603,-9.4734,-4.50518,-12.8563,-8.15832,-19.4394,-22.2801,-7.11349,-20.5123,-26.3964,-38.3923,-21.8276,-48.9006,-18.0821,-29.904,-41.8047,-32.9988,-27.2797,-18.4726,-28.2797,-32.205,-26.5024,-23.9261,-31.8145,-14.6491,-15.195,-19.7159,-4.09453,-4.25191,-13.2437,-0,-0,-9.85708,-0,-10.5773,-10.9459,-5.65984,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,3,4,4,5,4,6,10,11,9,8,8,14,9,12,12,8,9,9,5,4,5,2,5,5,5,4,1,3,1,1,4,1,0,1,0,0,1,0,0,1,0,0,0
-554.704,0.940837,0.149528,4,15,0,558.239,-1.07138,-3.33463,-1.62448,-0.600739,3.6411,0.578947,-1.13076,4.59708,2.41828,0.000152203,0.000200294,0.000263608,0.000346989,0.000456833,0.000601601,0.000792499,0.00104438,0.00137693,0.00181613,0.0023958,0.00315859,0.00415541,0.00544243,0.00707646,0.00910945,0.0115824,0.0145182,0.0179147,0.021738,0.0259188,0.0303244,0.0347904,0.0391311,0.0431516,0.0466594,0.0494753,0.0514454,0.0524563,0.0524551,0.0514624,0.049567,0.0469046,0.0436381,0.039942,0.0359927,0.0319578,0.027987,0.0242034,0.0206977,0.0175263,0.0147147,0.0122635,0.010156,0.00836466,0.00685637,0.0055965,0.00455122,0.00368894,0.00298118,0.00240277,0.00193186,0.00154978,0.00124069,0.000991335,0.000790649,0.000629488,0.000500324,0.000396991,0.000314462,0.00024865,-0,-0,-0,-0,-0,-0,-7.14032,-0,-0,-0,-6.03404,-0,-5.48334,-5.21353,-0,-9.39688,-8.91654,-4.23235,-12.0664,-7.65739,-18.2639,-20.9748,-6.71683,-19.445,-25.1443,-36.7786,-21.044,-47.4758,-17.6866,-29.478,-41.5366,-33.0487,-27.5367,-18.791,-28.9829,-33.2444,-27.5467,-25.0321,-33.4914,-15.5109,-16.1762,-21.0945,-4.40113,-4.58969,-14.3512,-0,-0,-10.7847,-0,-11.6309,-12.0623,-6.24927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,2,3,9,4,8,6,8,7,6,6,13,9,19,11,11,10,9,4,9,5,8,5,1,5,2,4,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0
-552.235,0.997129,0.149528,5,31,0,557.085,-1.93783,-2.1168,-1.39741,-0.295171,3.48871,-0.570633,-1.16119,5.52744,2.54886,5.01162e-05,7.21677e-05,0.000103698,0.000148603,0.000212238,0.00030188,0.000427251,0.000601107,0.000839835,0.00116397,0.00159855,0.00217316,0.00292156,0.00388076,0.0050895,0.00658611,0.00840581,0.0105777,0.0131213,0.0160439,0.0193373,0.0229456,0.0267869,0.0307535,0.0347156,0.0385253,0.0420256,0.0450598,0.0474839,0.0491794,0.0500644,0.0501026,0.0493058,0.0477323,0.045479,0.0426701,0.0394452,0.0359471,0.0323123,0.0286636,0.0251056,0.0217216,0.0185739,0.0157039,0.0131343,0.0108722,0.00891144,0.00723625,0.00582413,0.00464857,0.00368123,0.00289378,0.00225914,0.00175237,0.00135115,0.00103599,0.000790226,0.00059986,0.000453307,0.000341122,0.000255692,-0,-0,-0,-0,-0,-0,-7.75814,-0,-0,-0,-6.43866,-0,-5.83564,-5.55172,-0,-10.0456,-9.55767,-4.54901,-13.0006,-8.26486,-19.7286,-22.6478,-7.23969,-20.8905,-26.8845,-39.0773,-22.1863,-49.5963,-18.2842,-30.1228,-41.9222,-32.9305,-27.0874,-18.2529,-27.8146,-31.5426,-25.8627,-23.2799,-30.8908,-14.2085,-14.7387,-19.1472,-3.986,-4.15385,-12.9976,-0,-0,-9.85731,-0,-10.7424,-11.209,-5.84519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,6,3,3,6,8,8,10,11,8,8,12,6,7,9,6,10,17,6,7,6,6,6,4,3,2,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.348,0.989053,0.149528,5,31,0,554.373,-1.86126,-1.93181,-1.49878,-0.581645,3.49523,0.170244,-1.54416,5.23313,2.59946,8.16587e-05,0.000108141,0.000143275,0.000189931,0.000251967,0.000334579,0.000444803,0.000592191,0.000789742,0.00105511,0.00141203,0.00189183,0.00253453,0.00338905,0.00451224,0.0059663,0.00781466,0.0101164,0.0129189,0.0162509,0.0201143,0.0244388,0.029108,0.0339601,0.0387918,0.0433685,0.0474381,0.0507526,0.0530966,0.0543207,0.0543677,0.0532792,0.0511797,0.0482487,0.0446937,0.0407278,0.0365535,0.0323502,0.0282663,0.0244142,0.0208707,0.0176794,0.0148566,0.0123973,0.0102818,0.00848174,0.00696389,0.00569391,0.00463832,0.00376592,0.00304848,0.00246103,0.00198186,0.00159233,0.00127663,0.00102147,0.000815746,0.000650245,0.000517372,0.000410891,0.000325704,-0,-0,-0,-0,-0,-0,-7.71788,-0,-0,-0,-6.56273,-0,-5.97775,-5.6872,-0,-10.2433,-9.70351,-4.5936,-13.0472,-8.23922,-19.5316,-22.2695,-7.07348,-20.2954,-25.9964,-37.6563,-21.3383,-47.6927,-17.6139,-29.1285,-40.7678,-32.2543,-26.7517,-18.1883,-27.9713,-32.0084,-26.4718,-24.0179,-32.0948,-14.8504,-15.4776,-20.1768,-4.20931,-4.39028,-13.7321,-0,-0,-10.3367,-0,-11.1635,-11.5862,-6.00718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,5,6,4,4,3,5,8,14,9,12,9,14,11,13,9,7,7,5,6,4,4,4,4,4,4,1,2,5,2,2,0,3,1,0,0,1,0,0,0,0,0,0
-552.302,0.932552,0.149528,5,31,0,554.864,-2.14626,-1.26689,-1.68752,-0.625082,2.79571,0.222529,-1.15327,5.05768,2.71098,6.74275e-05,8.8288e-05,0.000115671,0.000151665,0.000199062,0.000261614,0.000344411,0.000454407,0.000601209,0.000798206,0.0010642,0.00142563,0.0019193,0.00259523,0.00351893,0.00477212,0.00645149,0.00866494,0.0115253,0.0151417,0.0196089,0.0248349,0.0306516,0.0368065,0.0429625,0.0487112,0.0536086,0.05724,0.0593046,0.0596859,0.0584659,0.0558804,0.0522481,0.0479092,0.043182,0.0383384,0.0335927,0.0291,0.0249607,0.0212291,0.0179241,0.0150386,0.0125492,0.0104223,0.0086199,0.00710304,0.00583393,0.00477747,0.0039019,0.00317906,0.00258436,0.00209658,0.00169761,0.0013721,0.00110711,0.000891825,0.000717243,0.000575892,0.000461606,0.000369312,0.00029485,-0,-0,-0,-0,-0,-0,-7.97367,-0,-0,-0,-6.84553,-0,-6.2558,-5.95408,-0,-10.6899,-10.0869,-4.74847,-13.3896,-8.3806,-19.6588,-22.173,-6.97014,-19.8125,-25.1794,-36.2622,-20.4823,-45.768,-16.9504,-28.1866,-39.7504,-31.73,-26.5658,-18.2307,-28.281,-32.613,-27.1476,-24.7591,-33.2141,-15.4095,-16.0864,-20.9857,-4.3781,-4.56381,-14.261,-0,-0,-10.6877,-0,-11.5023,-11.9166,-6.16745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,6,2,6,3,6,11,10,9,11,12,13,11,11,7,9,7,7,7,10,5,5,7,6,2,2,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-551.203,0.989832,0.149528,5,31,0,554.957,-2.77097,-1.6807,-1.81721,-0.496751,3.03531,0.0192796,-1.10904,5.33615,2.60748,5.48244e-05,7.4396e-05,0.000100987,0.00013714,0.000186331,0.000253329,0.000344674,0.000469342,0.000639613,0.000872181,0.00118943,0.00162073,0.0022035,0.00298362,0.00401497,0.00535784,0.00707619,0.00923363,0.0118885,0.0150879,0.0188625,0.0231504,0.0278469,0.032801,0.0378161,0.0426556,0.0470541,0.0507388,0.0534614,0.0550359,0.0553727,0.0544924,0.0525143,0.0496268,0.0460534,0.0420246,0.0377567,0.0334392,0.0292276,0.0252399,0.0215582,0.0182313,0.0152803,0.0127044,0.010487,0.00860101,0.0070136,0.00568962,0.00459409,0.00369391,0.00295877,0.00236168,0.00187908,0.00149069,0.00117936,0.000930673,0.000732662,0.00057546,0.000450987,0.000352668,0.000275178,-0,-0,-0,-0,-0,-0,-7.97291,-0,-0,-0,-6.73428,-0,-6.11771,-5.81462,-0,-10.4584,-9.90204,-4.6849,-13.2966,-8.38772,-19.8529,-22.5945,-7.16207,-20.5038,-26.2002,-37.8552,-21.3952,-47.697,-17.5728,-28.9977,-40.5114,-32.0066,-26.52,-18.0193,-27.7016,-31.695,-26.2127,-23.7862,-31.7938,-14.7173,-15.348,-20.0231,-4.18119,-4.3658,-13.6729,-0,-0,-10.3382,-0,-11.2021,-11.646,-6.04838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,6,3,2,6,6,4,7,8,7,9,8,9,9,10,18,10,13,7,11,5,3,4,7,4,4,2,3,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.799,0.994138,0.149528,4,15,0,554.631,-1.45635,-3.09755,-1.25443,-0.370207,3.91407,-0.0388397,-1.25026,4.94441,2.26982,5.32946e-05,7.52796e-05,0.000106329,0.00015017,0.000212042,0.000299282,0.000422101,0.000594555,0.000835694,0.00117073,0.00163201,0.00225934,0.00309948,0.00420432,0.00562776,0.00742131,0.00962845,0.0122783,0.0153792,0.0189133,0.0228324,0.0270448,0.0314259,0.0358232,0.040064,0.0439656,0.0473468,0.0500407,0.0519086,0.0528529,0.0528286,0.0518485,0.049981,0.0473401,0.0440726,0.0403442,0.0363265,0.0321861,0.0280749,0.0241224,0.0204303,0.01707,0.0140829,0.0114837,0.00926499,0.00740333,0.00586483,0.00461034,0.00359936,0.00279297,0.00215549,0.00165548,0.00126597,0.000964351,0.000732027,0.000553911,0.000417921,0.000314478,0.000236054,0.000176775,0.000132089,-0,-0,-0,-0,-0,-0,-7.77027,-0,-0,-0,-6.41795,-0,-5.77652,-5.47164,-0,-9.8068,-9.28607,-4.39992,-12.5242,-7.93578,-18.8979,-21.6616,-6.92024,-19.975,-25.7382,-37.4922,-21.3518,-47.9187,-17.7496,-29.4024,-41.1698,-32.5537,-26.965,-18.3024,-28.0973,-32.1031,-26.5217,-24.0536,-32.1559,-14.8985,-15.5629,-20.3522,-4.26279,-4.46683,-14.0445,-0,-0,-10.7589,-0,-11.7613,-12.2795,-6.40366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,3,4,5,4,3,12,6,7,8,8,8,12,10,10,10,14,9,13,4,5,6,7,6,2,3,0,1,3,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-550.634,0.997091,0.149528,5,31,0,552.433,-2.60926,-2.56185,-0.917302,-0.50254,3.36706,0.14975,-1.147,5.25866,2.4445,5.23677e-05,7.09029e-05,9.60157e-05,0.000130054,0.000176213,0.000238853,0.000323924,0.000439576,0.000596971,0.000811402,0.00110374,0.00150222,0.00204433,0.00277846,0.00376458,0.00507324,0.00678209,0.00896929,0.0117035,0.0150312,0.0189627,0.0234514,0.0283899,0.0336076,0.0388765,0.0439249,0.0484584,0.0521894,0.0548724,0.0563393,0.0565216,0.0554526,0.053254,0.0501142,0.0462635,0.0419484,0.0374083,0.0328555,0.0284625,0.0243551,0.0206143,0.0172809,0.0143645,0.0118517,0.00971462,0.00791686,0.00641865,0.00518007,0.00416324,0.00333354,0.00266014,0.0021162,0.00167869,0.00132813,0.00104821,0.000825381,0.000648511,0.000508482,0.000397885,0.000310724,0.000242173,-0,-0,-0,-0,-0,-0,-8.035,-0,-0,-0,-6.80905,-0,-6.19268,-5.88586,-0,-10.5676,-9.98694,-4.71395,-13.3436,-8.39526,-19.8264,-22.517,-7.12344,-20.358,-25.9789,-37.5033,-21.1893,-47.246,-17.4165,-28.7636,-40.2238,-31.8145,-26.3941,-17.9607,-27.6606,-31.7131,-26.2869,-23.9094,-32.0325,-14.86,-15.5271,-20.2908,-4.243,-4.43528,-13.9024,-0,-0,-10.5259,-0,-11.4074,-11.8588,-6.15813,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,1,1,3,1,4,5,8,7,7,7,10,7,8,6,11,14,8,9,5,8,19,6,3,5,6,9,3,4,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.398,0.998353,0.149528,5,31,0,552.572,-1.1016,-1.53673,-1.36614,-0.679256,4.07979,0.100316,-1.11129,5.14962,2.63271,8.09194e-05,0.000104747,0.000135769,0.000176277,0.000229366,0.000299262,0.000391803,0.000515139,0.000680739,0.000904788,0.00120994,0.00162727,0.00219803,0.00297457,0.00402014,0.0054069,0.00721219,0.00951295,0.0123785,0.0158624,0.0199938,0.0246789,0.0297708,0.0350712,0.0403365,0.0452912,0.0496459,0.0531225,0.0554855,0.0565768,0.0563438,0.0548505,0.0522621,0.0488098,0.044752,0.0403424,0.035809,0.0313418,0.0270872,0.0231483,0.0195876,0.016433,0.0136855,0.0113265,0.00932506,0.00764351,0.00624206,0.00508173,0.00412619,0.00334278,0.00270282,0.00218164,0.00175825,0.00141504,0.00113731,0.000912901,0.000731792,0.00058577,0.000468126,0.0003734,0.000297161,-0,-0,-0,-0,-0,-0,-7.84475,-0,-0,-0,-6.71719,-0,-6.1202,-5.81765,-0,-10.4402,-9.86397,-4.6551,-13.1754,-8.28761,-19.5617,-22.2108,-7.02845,-20.1023,-25.684,-37.1357,-21.0199,-46.9625,-17.3498,-28.7216,-40.268,-31.9346,-26.5633,-18.1189,-27.9596,-32.1035,-26.6364,-24.2396,-32.4782,-15.0633,-15.7314,-20.5423,-4.29142,-4.48061,-14.0252,-0,-0,-10.5642,-0,-11.4019,-11.8269,-6.12768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,2,0,2,5,5,6,10,10,6,10,10,14,9,14,10,12,9,4,10,6,6,5,4,7,1,5,0,2,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-551.157,0.995938,0.149528,4,31,0,553.745,-1.70054,-2.49167,-0.703865,-0.612063,3.69608,-0.157958,-1.07931,5.26527,2.54458,9.92018e-05,0.000130258,0.000171096,0.000224836,0.000295611,0.000388919,0.00051207,0.000674807,0.000890107,0.0011752,0.0015528,0.00205248,0.00271187,0.00357741,0.00470399,0.00615287,0.00798741,0.0102664,0.0130355,0.0163168,0.0200996,0.0243241,0.0288802,0.0336085,0.0383058,0.0427394,0.0466661,0.0498578,0.0521268,0.0533487,0.053475,0.052535,0.0506269,0.0479021,0.0445459,0.0407576,0.0367326,0.0326476,0.0286505,0.0248554,0.0213417,0.018157,0.0153222,0.0128374,0.0106876,0.00884826,0.00728957,0.00597941,0.00488587,0.00397864,0.00322992,0.00261485,0.00211159,0.00170128,0.00136779,0.00109749,0.000878944,0.000702635,0.000560683,0.000446599,0.000355065,-0,-0,-0,-0,-0,-0,-7.57705,-0,-0,-0,-6.46769,-0,-5.91012,-5.63312,-0,-10.1817,-9.65978,-4.57888,-13.0202,-8.23112,-19.5353,-22.2977,-7.0892,-20.3579,-26.0972,-37.8316,-21.4532,-47.9773,-17.7245,-29.3091,-40.9996,-32.409,-26.8494,-18.2316,-28.0011,-32.0011,-26.4327,-23.9539,-31.9732,-14.7787,-15.3884,-20.0435,-4.17845,-4.3554,-13.616,-0,-0,-10.2389,-0,-11.0536,-11.4706,-5.94655,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,4,2,7,3,10,7,5,5,9,5,9,13,14,12,8,12,12,7,9,4,4,3,5,1,1,1,0,1,5,1,2,0,1,4,0,0,2,0,0,0,0,1
-551.08,0.923101,0.149528,5,31,0,554.282,-2.27393,-2.0801,-1.74519,-0.591567,2.98415,-0.00042319,-1.10928,5.34398,2.74249,0.00010341,0.000136502,0.000180231,0.000238045,0.000314528,0.000415776,0.000549902,0.000727686,0.000963397,0.00127578,0.00168907,0.00223397,0.00294806,0.00387551,0.00506569,0.00657066,0.0084415,0.0107238,0.0134523,0.0166463,0.0203043,0.0243512,0.028675,0.0331275,0.0375285,0.0416739,0.0453485,0.048345,0.0504879,0.0516582,0.0518104,0.0509757,0.049251,0.0467788,0.0437269,0.0402703,0.0365776,0.0328011,0.0290697,0.0254864,0.0221264,0.0190393,0.0162523,0.0137738,0.0115982,0.00970991,0.00808692,0.0067038,0.00553382,0.0045506,0.00372906,0.00304612,0.00248098,0.00201522,0.00163278,0.00131979,0.00106441,0.000856594,0.000687912,0.000551303,0.000440901,-0,-0,-0,-0,-0,-0,-7.50577,-0,-0,-0,-6.38357,-0,-5.82661,-5.55308,-0,-10.0503,-9.54919,-4.53529,-12.9258,-8.19114,-19.4846,-22.291,-7.10346,-20.4443,-26.2612,-38.1346,-21.6536,-48.4703,-17.9161,-29.6311,-41.4423,-32.7405,-27.0974,-18.374,-28.1681,-32.1214,-26.4665,-23.9211,-31.8425,-14.6784,-15.2439,-19.8062,-4.11952,-4.28499,-13.3707,-0,-0,-10.0102,-0,-10.785,-11.1832,-5.79389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,4,0,4,1,8,10,8,4,9,4,4,8,11,13,12,8,11,7,10,11,5,12,0,7,3,5,4,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.859,0.997544,0.149528,5,31,0,553.053,-1.19625,-2.55693,-1.18245,-0.549164,3.98504,-0.0410893,-0.735009,5.02432,2.47429,0.00010454,0.00013969,0.000186717,0.000249674,0.00033401,0.000447058,0.000598673,0.000802048,0.0010747,0.00143955,0.00192595,0.00257023,0.00341555,0.00451054,0.00590659,0.00765383,0.00979586,0.0123638,0.0153702,0.0188035,0.0226245,0.0267409,0.0310274,0.0353296,0.0394727,0.0432714,0.0465429,0.049121,0.0508713,0.0517056,0.0515916,0.0505566,0.048682,0.0460908,0.0429336,0.0393732,0.035573,0.031686,0.0278469,0.0241665,0.0207286,0.0175897,0.0147809,0.0123117,0.0101746,0.00834972,0.00680978,0.00552348,0.00445847,0.00358338,0.00286907,0.00228933,0.00182115,0.0014447,0.00114317,0.000902464,0.000710889,0.000558824,0.000438409,0.000343264,0.000268234,-0,-0,-0,-0,-0,-0,-7.42079,-0,-0,-0,-6.25234,-0,-5.67942,-5.40134,-0,-9.7451,-9.25159,-4.39298,-12.526,-7.94742,-18.9436,-21.7294,-6.94577,-20.0582,-25.8572,-37.6832,-21.4717,-48.2155,-17.8707,-29.6219,-41.5016,-32.8313,-27.202,-18.4628,-28.3329,-32.3467,-26.6893,-24.1632,-32.2293,-14.8912,-15.505,-20.2022,-4.21442,-4.3972,-13.7636,-0,-0,-10.3975,-0,-11.2629,-11.7075,-6.0795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,5,3,4,9,7,7,5,7,8,14,10,9,8,15,13,6,9,7,12,5,4,2,7,3,6,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
