# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236d6e109.json
# init = /tmp/RtmpC8O1hA/init-b41c271299db7_1.json
# random
#   seed = 2552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-202605301404-1-81989f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301404-1-23028a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.778,0.986582,0.0972538,5,31,0,554.278,-1.28515,-3.09625,-1.56101,-0.500952,3.95784,0.558634,-1.17332,4.76936,2.31209,8.74667e-05,0.000118469,0.000160482,0.000217438,0.000294685,0.000399511,0.000541862,0.000735321,0.000998409,0.00135617,0.00184177,0.00249731,0.00337307,0.00452513,0.00601177,0.00788904,0.0102049,0.0129925,0.0162613,0.0199906,0.0241231,0.0285441,0.0331034,0.0376248,0.0419173,0.0457866,0.0490451,0.0515223,0.0530778,0.0536186,0.0531187,0.0516277,0.0492586,0.046164,0.0425176,0.0385006,0.0342927,0.0300628,0.0259602,0.0221061,0.0185874,0.0154547,0.0127253,0.0103904,0.00842284,0.00678563,0.00543736,0.00433662,0.00344449,0.00272592,0.00215023,0.00169116,0.00132656,0.00103804,0.000810453,0.000631448,0.000491017,0.000381106,0.000295265,0.000228354,0.000176293,-0,-0,-0,-0,-0,-0,-7.5205,-0,-0,-0,-6.29703,-0,-5.69193,-5.39811,-0,-9.68456,-9.16976,-4.34339,-12.3569,-7.82499,-18.6229,-21.3378,-6.81624,-19.6806,-25.3765,-37.0052,-21.1051,-47.4518,-17.616,-29.2586,-41.0932,-32.6007,-27.096,-18.4533,-28.4205,-32.5708,-26.9826,-24.5313,-32.8607,-15.2476,-15.9411,-20.8492,-4.36416,-4.56688,-14.3304,-0,-0,-10.8813,-0,-11.8099,-12.2844,-6.38234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,5,2,1,5,3,0,7,4,4,7,10,10,11,10,7,9,13,17,14,7,7,5,7,9,1,3,1,5,2,1,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-551.39,0.999053,0.0972538,5,31,0,555.514,-2.27096,-2.75536,-1.29339,-0.297356,3.15841,-0.0811791,-1.24721,4.88406,2.24158,2.93033e-05,4.24792e-05,6.15747e-05,8.92418e-05,0.00012931,0.000187292,0.000271092,0.000391956,0.000565715,0.000814286,0.00116731,0.00166363,0.00235213,0.00329139,0.00454769,0.00619097,0.00828879,0.0108984,0.0140575,0.0177755,0.0220254,0.0267177,0.0317132,0.0368258,0.041831,0.0464789,0.0505124,0.0536905,0.0558147,0.0567544,0.0564656,0.054994,0.0524647,0.0490612,0.0450019,0.0405183,0.0358355,0.031157,0.0266529,0.0224538,0.0186479,0.0152836,0.0123753,0.00991032,0.00785735,0.00617375,0.00481173,0.00372299,0.00286183,0.00218696,0.00166241,0.00125763,0.000947286,0.000710709,0.000531292,0.000395851,0.000294035,0.000217785,0.000160879,0.000118542,8.7137e-05,-0,-0,-0,-0,-0,-0,-8.21305,-0,-0,-0,-6.75305,-0,-6.05243,-5.71644,-0,-10.1693,-9.5857,-4.51914,-12.7938,-8.05987,-19.0778,-21.7346,-6.90205,-19.8093,-25.3929,-36.8251,-20.8988,-46.7923,-17.3143,-28.6902,-40.2377,-31.9058,-26.5285,-18.0881,-27.9094,-32.06,-26.6305,-24.281,-32.6237,-15.1852,-15.9281,-20.9049,-4.39205,-4.61418,-14.5389,-0,-0,-11.1865,-0,-12.2505,-12.799,-6.67853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,6,3,6,3,4,5,5,4,8,7,18,12,4,14,6,16,9,6,10,10,5,7,3,4,3,6,3,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.566,0.995328,0.0972538,5,31,0,554.345,-1.8546,-2.99985,-1.45401,-0.304606,3.76867,-0.411915,-0.912788,5.4568,2.48456,5.49413e-05,7.91146e-05,0.000113753,0.00016323,0.000233603,0.000333149,0.000472979,0.000667685,0.000935935,0.00130089,0.00179031,0.00243615,0.00327363,0.00433961,0.00567037,0.00729881,0.0092513,0.0115444,0.0141816,0.0171512,0.0204242,0.0239381,0.0276095,0.0313364,0.0350012,0.0384763,0.0416301,0.044335,0.0464756,0.0479577,0.0487159,0.0487201,0.0479784,0.0465353,0.0444675,0.0418751,0.0388739,0.035586,0.0321322,0.0286263,0.0251697,0.0218481,0.0187293,0.0158626,0.0132789,0.0109924,0.0090034,0.00730038,0.00586368,0.00466815,0.00368583,0.00288802,0.00224696,0.00173684,0.0013345,0.00101974,0.000775283,0.000586693,0.00044208,0.000331796,0.00024811,-0,-0,-0,-0,-0,-0,-7.65646,-0,-0,-0,-6.32537,-0,-5.72186,-5.43997,-0,-9.84009,-9.36598,-4.46156,-12.7674,-8.13137,-19.4552,-22.3937,-7.17919,-20.7778,-26.819,-39.0926,-22.2525,-49.8557,-18.413,-30.3744,-42.3045,-33.2383,-27.333,-18.4053,-28.017,-31.7306,-25.9794,-23.3506,-30.9411,-14.2137,-14.7285,-19.1182,-3.97766,-4.14379,-12.9647,-0,-0,-9.83966,-0,-10.734,-11.2065,-5.84718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,3,5,0,10,3,5,8,9,10,10,9,7,10,12,12,9,7,12,7,6,8,5,2,4,7,4,2,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-551.697,0.999992,0.0972538,5,31,0,553.073,-1.92204,-3.07229,-1.44319,-0.276816,3.78813,-0.331931,-0.943039,5.3775,2.40665,4.32289e-05,6.2979e-05,9.16467e-05,0.00013315,0.000193022,0.000278977,0.000401596,0.000575085,0.00081803,0.001154,0.00161186,0.0022255,0.00303304,0.00407513,0.00539263,0.00702345,0.00899891,0.0113399,0.014053,0.0171272,0.0205322,0.0242023,0.0280487,0.031961,0.0358116,0.0394614,0.0427669,0.0455887,0.0478011,0.0493015,0.0500204,0.0499277,0.0490361,0.0473994,0.045106,0.0422698,0.0390199,0.0354914,0.0318167,0.0281187,0.0245058,0.0210677,0.0178733,0.0149702,0.0123854,0.0101275,0.00818995,0.00655446,0.00519484,0.00408029,0.0031783,0.00245683,0.00188586,0.00143833,0.00109059,0.000822512,0.000617304,0.000461223,0.000343194,0.000254404,0.000187925,-0,-0,-0,-0,-0,-0,-7.82006,-0,-0,-0,-6.43037,-0,-5.79819,-5.50285,-0,-9.917,-9.4213,-4.47943,-12.7948,-8.13417,-19.4288,-22.3278,-7.14762,-20.6594,-26.6359,-38.7892,-22.0639,-49.4095,-18.2442,-30.098,-41.9345,-32.969,-27.1368,-18.2949,-27.8887,-31.6368,-25.9495,-23.3693,-31.0299,-14.2853,-14.8354,-19.3001,-4.02445,-4.20169,-13.1737,-0,-0,-10.0552,-0,-11.0032,-11.5028,-6.00888,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,6,6,7,4,11,4,9,9,10,5,12,9,11,7,12,4,17,7,7,9,10,6,4,1,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
-550.238,0.998876,0.0972538,5,63,0,552.804,-2.28071,-2.78641,-1.2567,-0.581444,3.35728,0.373431,-1.07834,5.20075,2.56184,9.05242e-05,0.000119778,0.00015851,0.000209809,0.000277783,0.000367906,0.000487483,0.000646284,0.0008574,0.00113836,0.00151258,0.00201094,0.00267328,0.00354909,0.00469678,0.00618116,0.00806873,0.0104206,0.0132831,0.0166766,0.0205858,0.0249376,0.0296085,0.0344271,0.0391832,0.0436405,0.0475529,0.0506864,0.0528472,0.0539119,0.0538444,0.0526933,0.050575,0.0476541,0.0441252,0.040195,0.0360651,0.0319159,0.0278959,0.0241152,0.0206459,0.0175264,0.0147682,0.0123632,0.0102907,0.00852222,0.00702575,0.00576857,0.00471901,0.00384759,0.00312757,0.0025352,0.00204974,0.00165328,0.00133052,0.0010685,0.000856358,0.000684997,0.000546883,0.000435791,0.000346602,-0,-0,-0,-0,-0,-0,-7.62626,-0,-0,-0,-6.49394,-0,-5.92445,-5.64106,-0,-10.1725,-9.63952,-4.56397,-12.9638,-8.18749,-19.4158,-22.1483,-7.03939,-20.2135,-25.9161,-37.5812,-21.3214,-47.7136,-17.6421,-29.204,-40.9032,-32.3759,-26.8587,-18.2627,-28.0865,-32.1401,-26.5794,-24.1126,-32.2135,-14.8996,-15.5209,-20.2202,-4.21528,-4.39303,-13.7295,-0,-0,-10.3107,-0,-11.1206,-11.535,-5.97748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,4,4,5,2,5,5,8,11,12,5,4,10,8,6,12,14,10,6,8,3,6,5,5,6,2,3,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0,0,0
-551.152,0.981155,0.0972538,5,31,0,553.622,-1.35148,-2.07648,-1.22728,-0.605859,3.3886,0.0893962,-1.5247,4.83909,2.50193,0.000106443,0.000140026,0.000184283,0.000242662,0.000319761,0.00042173,0.000556832,0.000736197,0.000974855,0.00129306,0.00171794,0.00228516,0.00304033,0.0040393,0.00534669,0.00703221,0.00916462,0.0118036,0.0149905,0.0187385,0.0230244,0.0277431,0.0327346,0.0377882,0.0426534,0.0470574,0.0507292,0.0534304,0.0549875,0.0553187,0.0544441,0.0524748,0.0495892,0.046004,0.0419492,0.0376465,0.0332943,0.0290564,0.025057,0.0213802,0.0180736,0.0151545,0.0126174,0.0104408,0.00859386,0.00704097,0.0057454,0.00467157,0.0037865,0.0030605,0.00246746,0.00198479,0.0015932,0.00127641,0.00102076,0.000814919,0.00064951,0.000516829,0.000410571,0.0003256,0.000257742,-0,-0,-0,-0,-0,-0,-7.49325,-0,-0,-0,-6.36663,-0,-5.79579,-5.51168,-0,-9.91451,-9.38481,-4.43935,-12.601,-7.95435,-18.856,-21.5086,-6.83865,-19.6546,-25.2372,-36.6767,-20.8688,-46.87,-17.4039,-28.9464,-40.7481,-32.4216,-27.0358,-18.4742,-28.5417,-32.7951,-27.219,-24.7696,-33.1794,-15.3812,-16.0532,-20.9473,-4.37268,-4.56203,-14.2701,-0,-0,-10.7325,-0,-11.5784,-12.0091,-6.22224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,4,0,7,7,5,8,5,6,6,11,11,10,8,12,7,14,17,11,5,7,5,7,4,4,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-549.596,0.993575,0.0972538,5,63,0,556.376,-1.89555,-2.24775,-1.40958,-0.417866,3.82631,0.136385,-0.954815,5.15586,2.35397,4.34231e-05,6.04002e-05,8.40376e-05,0.000116967,0.000162872,0.000226918,0.000316347,0.0004413,0.000615905,0.000859616,0.00119868,0.00166744,0.00230902,0.0031751,0.00432437,0.00581956,0.00772285,0.0100896,0.012961,0.0163557,0.0202633,0.024613,0.0292906,0.0341397,0.0389681,0.0435572,0.0476744,0.0510898,0.0535964,0.0550357,0.0553225,0.0544595,0.0525342,0.0496993,0.0461474,0.0420884,0.0377322,0.0332754,0.0288902,0.0247172,0.0208603,0.0173866,0.0143283,0.0116891,0.00945081,0.00758088,0.00603872,0.00478088,0.00376463,0.00295022,0.00230215,0.00178958,0.00138635,0.00107063,0.000824444,0.000633201,0.000485132,0.000370836,0.000282851,0.00021529,0.00016353,-0,-0,-0,-0,-0,-0,-8.05867,-0,-0,-0,-6.72653,-0,-6.07093,-5.75242,-0,-10.2931,-9.72714,-4.59625,-13.0374,-8.22635,-19.4947,-22.2269,-7.06098,-20.2638,-25.9601,-37.6042,-21.3035,-47.5867,-17.5576,-28.9977,-40.5241,-32.0133,-26.5166,-18.0106,-27.6832,-31.6798,-26.2179,-23.8206,-31.8983,-14.801,-15.4796,-20.2603,-4.24552,-4.4491,-13.985,-0,-0,-10.6863,-0,-11.6518,-12.1478,-6.32577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,4,2,4,6,7,6,11,6,8,12,11,12,13,11,7,8,10,8,4,7,5,2,7,5,4,3,1,4,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-550.556,0.99688,0.0972538,5,31,0,552.138,-1.38575,-1.90843,-1.51947,-0.266677,3.89271,-0.334387,-1.18122,5.11371,2.37954,3.76577e-05,5.50749e-05,8.0459e-05,0.000117365,0.000170847,0.000248013,0.000358715,0.000516365,0.000738811,0.00104918,0.0014765,0.00205597,0.00282856,0.00383992,0.00513845,0.00677247,0.00878672,0.0112183,0.0140926,0.0174191,0.0211881,0.0253161,0.0296873,0.034157,0.0385552,0.0426955,0.0463846,0.0494363,0.0516865,0.0530091,0.053331,0.0526419,0.0509967,0.0485086,0.0453341,0.0416537,0.0376531,0.0335084,0.0293747,0.025381,0.0216268,0.0181825,0.0150914,0.0123728,0.010026,0.00803495,0.00637269,0.00500542,0.00389613,0.00300744,0.00230366,0.00175217,0.00132413,0.000994784,0.00074335,0.000552754,0.000409193,0.000301682,0.000221584,0.000162189,0.00011833,-0,-0,-0,-0,-0,-0,-7.93298,-0,-0,-0,-6.51808,-0,-5.86799,-5.5623,-0,-9.98978,-9.46903,-4.49021,-12.7863,-8.10038,-19.2716,-22.0579,-7.03407,-20.2607,-26.0453,-37.8439,-21.4955,-48.1131,-17.7754,-29.3729,-41.0373,-32.3867,-26.784,-18.1561,-27.8433,-31.7837,-26.2347,-23.7717,-31.7486,-14.695,-15.3353,-20.0365,-4.19363,-4.39226,-13.8077,-0,-0,-10.5945,-0,-11.6133,-12.1465,-6.3469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,3,2,4,8,5,11,7,7,9,7,18,12,10,16,11,13,6,6,3,8,4,5,1,3,0,3,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-553.453,0.994778,0.0972538,5,31,0,555.478,-1.45427,-2.60495,-1.25612,-0.2908,4.72148,0.110827,-1.64414,5.22648,2.17461,2.88456e-05,4.19505e-05,6.1022e-05,8.87849e-05,0.000129206,0.000188046,0.000273614,0.000397755,0.000577011,0.000833808,0.00119741,0.00170439,0.00239832,0.00332869,0.00454865,0.00611165,0.00806671,0.0104526,0.0132911,0.0165812,0.0202934,0.0243578,0.0286713,0.0331007,0.0374894,0.0416652,0.0454508,0.0486731,0.0511748,0.0528254,0.0535341,0.0532615,0.0520265,0.0499057,0.0470222,0.0435302,0.0395997,0.0354044,0.0311119,0.0268754,0.0228264,0.0190699,0.0156801,0.0126997,0.0101423,0.00799616,0.00623134,0.00480607,0.00367315,0.00278497,0.00209689,0.00156923,0.00116812,0.000865487,0.000638614,0.000469485,0.000344015,0.000251328,0.000183117,0.000133084,9.64958e-05,-0,-0,-0,-0,-0,-0,-8.20379,-0,-0,-0,-6.72759,-0,-6.03299,-5.70518,-0,-10.1951,-9.64002,-4.56091,-12.962,-8.19897,-19.4873,-22.2894,-7.10372,-20.4492,-26.2696,-38.1371,-21.6379,-48.3621,-17.8351,-29.4076,-40.9841,-32.258,-26.604,-17.9857,-27.5142,-31.343,-25.8315,-23.3864,-31.2315,-14.4662,-15.1193,-19.7982,-4.15537,-4.36617,-13.7731,-0,-0,-10.6758,-0,-11.767,-12.3346,-6.45717,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,2,4,6,2,6,5,10,5,4,7,10,10,14,4,11,13,17,12,9,10,7,3,4,6,2,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.529,0.999551,0.0972538,5,31,0,555.775,-2.92803,-2.80178,-1.8202,-0.433305,2.82535,-0.14401,-0.881257,5.28009,2.55832,6.45704e-05,8.92861e-05,0.00012345,0.000170656,0.000235844,0.000325775,0.000449651,0.000619875,0.000852944,0.00117039,0.00159959,0.00217423,0.00293411,0.00392403,0.00519174,0.00678481,0.00874665,0.0111119,0.0139018,0.0171196,0.0207473,0.0247105,0.028904,0.0331926,0.0374161,0.0413962,0.044947,0.0478885,0.0500637,0.0513563,0.0517051,0.0511116,0.0496363,0.0473879,0.0445078,0.0411545,0.0374902,0.0336696,0.0298321,0.0260958,0.0225538,0.0192739,0.016299,0.0136502,0.0113303,0.00932813,0.00762266,0.00618682,0.00499046,0.00400285,0.00319426,0.0025371,0.00200653,0.0015807,0.00124075,0.000970654,0.000757002,0.000588665,0.000456509,0.000353102,0.000272435,-0,-0,-0,-0,-0,-0,-7.70704,-0,-0,-0,-6.43801,-0,-5.83135,-5.54064,-0,-9.98614,-9.47817,-4.49974,-12.8272,-8.13506,-19.3767,-22.2032,-7.08755,-20.4326,-26.2852,-38.2148,-21.7159,-48.6221,-17.9668,-29.6897,-41.4708,-32.7112,-27.0273,-18.2963,-28.0088,-31.9042,-26.2694,-23.7381,-31.6095,-14.5839,-15.1674,-19.745,-4.11665,-4.294,-13.4408,-0,-0,-10.1707,-0,-11.0415,-11.4928,-5.97673,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,6,4,8,7,7,5,6,9,12,7,10,16,14,11,10,10,4,5,9,7,5,5,3,1,4,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-551.526,0.996828,0.0972538,6,63,0,555.864,-0.980606,-1.36655,-1.15119,-0.579443,3.34099,-0.48186,-0.986438,4.97064,2.66091,8.9111e-05,0.000118095,0.000156564,0.000207659,0.000275579,0.000365943,0.000486285,0.000646696,0.000860679,0.00114623,0.00152716,0.00203458,0.00270844,0.00359875,0.00476607,0.00628078,0.00822047,0.0106652,0.0136907,0.0173598,0.0217132,0.0266094,0.0318455,0.0371667,0.0422837,0.0468975,0.0507277,0.0535429,0.0551863,0.0555921,0.0547896,0.0528933,0.0500821,0.0465729,0.0425944,0.0383644,0.0340745,0.0298811,0.0259021,0.0222188,0.0188797,0.015906,0.0132982,0.0110416,0.0091115,0.00747725,0.00610575,0.00496368,0.00401915,0.00324268,0.00260776,0.00209101,0.00167218,0.00133397,0.00106175,0.000843283,0.000668399,0.000528716,0.000417365,0.000328749,0.000258326,-0,-0,-0,-0,-0,-0,-7.62872,-0,-0,-0,-6.48434,-0,-5.91138,-5.62717,-0,-10.1405,-9.60226,-4.54077,-12.8731,-8.10719,-19.1492,-21.7589,-6.89372,-19.7541,-25.3068,-36.7175,-20.869,-46.8364,-17.3822,-28.8971,-40.6596,-32.3343,-26.9468,-18.4004,-28.4043,-32.6063,-27.0336,-24.5737,-32.8809,-15.2273,-15.8787,-20.7053,-4.32013,-4.50608,-14.0947,-0,-0,-10.6112,-0,-11.4627,-11.8985,-6.17011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,0,2,7,8,11,13,7,10,15,8,11,14,7,18,11,7,10,6,6,6,5,1,4,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.078,0.997671,0.0972538,6,63,0,554.757,-1.44375,-2.177,-1.59026,-0.607836,3.93397,0.493837,-1.298,5.07417,2.52113,0.00010365,0.000136274,0.000179245,0.0002359,0.000310694,0.000409602,0.000540679,0.000714851,0.000946998,0.00125738,0.00167324,0.00223015,0.00297226,0.00395123,0.00522386,0.00684862,0.00888105,0.0113677,0.014339,0.0178015,0.0217317,0.0260371,0.0305854,0.0352104,0.0397206,0.0439091,0.0475643,0.0504826,0.0524853,0.0534436,0.0533069,0.0521164,0.0499898,0.0470915,0.0436072,0.0397277,0.0356378,0.0315075,0.0274835,0.0236826,0.0201873,0.017046,0.0142769,0.011875,0.00981883,0.00807762,0.00661616,0.0053985,0.00439022,0.00355965,0.00287854,0.00232216,0.0018692,0.00150155,0.00120393,0.00096358,0.000769892,0.000614108,0.00048903,0.000388767,0.000308515,-0,-0,-0,-0,-0,-0,-7.52268,-0,-0,-0,-6.39299,-0,-5.81843,-5.53373,-0,-9.96742,-9.44767,-4.47698,-12.7343,-8.05695,-19.1449,-21.8894,-6.97447,-20.0785,-25.8071,-37.5076,-21.3197,-47.778,-17.6833,-29.2913,-41.0437,-32.497,-26.9634,-18.334,-28.1928,-32.2571,-26.6748,-24.2027,-32.3475,-14.9721,-15.6108,-20.3592,-4.24911,-4.43332,-13.8704,-0,-0,-10.4433,-0,-11.2762,-11.7009,-6.06526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,3,5,5,10,6,7,13,8,15,10,13,14,6,11,6,4,12,4,5,6,1,7,2,6,3,1,1,5,1,0,1,0,0,0,0,1,0,0,1,0,0,0
-550.636,0.998337,0.0972538,5,31,0,553.495,-1.13655,-2.15817,-1.10128,-0.464262,4.08628,-0.298191,-1.13917,5.07809,2.44229,7.40603e-05,0.00010147,0.000139036,0.000190519,0.000261061,0.000357673,0.00048986,0.000670416,0.000916351,0.00124991,0.00169948,0.00230028,0.00309425,0.0041292,0.00545653,0.00712781,0.0091901,0.0116804,0.0146196,0.0180074,0.0218174,0.0259667,0.0303357,0.0347713,0.039094,0.0431087,0.0466183,0.0494406,0.0514246,0.0524665,0.0525209,0.0516046,0.0497937,0.0472119,0.0440158,0.0403783,0.0364734,0.0324641,0.0284936,0.0246795,0.021111,0.0178489,0.0149282,0.012361,0.0101418,0.00825163,0.00666295,0.00534336,0.00425871,0.00337542,0.00266201,0.00208999,0.00163427,0.00127326,0.000988725,0.000765458,0.000590961,0.000455063,0.000349559,0.000267885,0.00020482,-0,-0,-0,-0,-0,-0,-7.62139,-0,-0,-0,-6.37743,-0,-5.77821,-5.48967,-0,-9.8875,-9.37926,-4.44985,-12.6762,-8.03394,-19.1252,-21.9056,-6.99086,-20.1538,-25.9343,-37.7284,-21.4603,-48.1117,-17.8058,-29.4758,-41.2516,-32.6056,-26.9988,-18.3187,-28.1089,-32.0946,-26.4894,-23.9933,-32.0227,-14.8071,-15.4319,-20.1291,-4.20451,-4.39321,-13.7733,-0,-0,-10.4638,-0,-11.3825,-11.8573,-6.1706,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,3,5,1,4,4,12,9,10,14,11,12,14,10,7,10,10,5,10,9,4,1,6,3,2,3,4,2,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
