# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236d6e109.json
# init = /tmp/RtmpC8O1hA/init-b41c271299db7_3.json
# random
#   seed = 2552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-202605301404-3-81989f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301404-3-23028a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.09,0.946157,0.166577,4,15,0,556.54,-1.68747,-1.72433,-1.41074,-0.433178,4.56223,0.0104749,-1.7523,5.57841,2.43143,3.22027e-05,4.46552e-05,6.19793e-05,8.61256e-05,0.000119857,0.000167102,0.000233461,0.000326906,0.000458705,0.000644543,0.000905731,0.00127032,0.00177386,0.00245963,0.00337809,0.00458533,0.00614044,0.00810163,0.0105212,0.0134395,0.016879,0.020807,0.0251534,0.0298086,0.0346228,0.0394108,0.0439586,0.0480359,0.0514114,0.0538742,0.0552595,0.0554743,0.0545159,0.0524734,0.0495097,0.0458336,0.0416705,0.0372404,0.0327423,0.0283451,0.0241823,0.0203504,0.0169099,0.0138889,0.0112886,0.00908954,0.00725853,0.00575445,0.00453326,0.00355163,0.00276926,0.00215023,0.00166345,0.00128271,0.000986251,0.000756332,0.000578629,0.000441699,0.000336466,0.000255786,0.000194061,-0,-0,-0,-0,-0,-0,-8.36249,-0,-0,-0,-7.00677,-0,-6.3346,-6.00774,-0,-10.7698,-10.1857,-4.81569,-13.6631,-8.61911,-20.4084,-23.2348,-7.36552,-21.0778,-26.9059,-38.8046,-21.8715,-48.5729,-17.8074,-29.211,-40.54,-31.8102,-26.1834,-17.6847,-27.0503,-30.8274,-25.4237,-23.0325,-30.7718,-14.2532,-14.8885,-19.4733,-4.07985,-4.27666,-13.4519,-0,-0,-10.3156,-0,-11.2807,-11.7783,-6.14218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,4,5,9,6,10,9,5,12,14,8,9,15,10,14,13,10,7,3,5,5,3,2,2,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.306,0.977054,0.166577,5,31,0,558.687,-2.42661,-1.46027,-1.15724,-0.597891,2.65228,0.248536,-0.44179,4.87084,2.60974,6.25011e-05,8.23783e-05,0.000108617,0.000143282,0.000189129,0.000249855,0.000330439,0.000437637,0.000580686,0.000772329,0.00103031,0.00137953,0.00185502,0.0025057,0.00339852,0.00462166,0.00628567,0.00852076,0.0114696,0.0152747,0.0200622,0.0257768,0.0322428,0.0391436,0.0460201,0.052305,0.0574066,0.0608376,0.0623349,0.0619022,0.0597635,0.0562743,0.0518383,0.0468461,0.0416375,0.0364823,0.0315757,0.0270443,0.0229569,0.0193387,0.0161839,0.0134668,0.0111503,0.00919192,0.00754815,0.00617685,0.00503888,0.0040989,0.00332564,0.00269184,0.00217405,0.00175228,0.00140965,0.00113198,0.000907454,0.00072627,0.000580322,0.000462945,0.000368679,0.000293065,0.000232475,-0,-0,-0,-0,-0,-0,-8.01509,-0,-0,-0,-6.87789,-0,-6.28986,-5.98919,-0,-10.754,-10.139,-4.76525,-13.4042,-8.36312,-19.5446,-21.9497,-6.86892,-19.4431,-24.6294,-35.408,-20.0032,-44.7928,-16.6514,-27.822,-39.443,-31.6527,-26.6366,-18.3653,-28.6088,-33.1093,-27.6429,-25.272,-33.9672,-15.7826,-16.4949,-21.5376,-4.49629,-4.68943,-14.6594,-0,-0,-10.9941,-0,-11.8351,-12.2623,-6.34684,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,1,3,4,1,6,6,11,9,12,19,13,10,12,9,11,18,7,8,6,6,6,3,1,3,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-554.899,0.992657,0.166577,4,23,0,561.017,-0.794657,-2.10349,-1.12939,-0.282358,4.19534,-0.154045,-1.58949,4.62427,2.18065,3.36452e-05,4.9062e-05,7.15417e-05,0.000104313,0.000152062,0.000221571,0.000322581,0.000468947,0.000680051,0.000982391,0.00141106,0.00201067,0.00283528,0.0039467,0.00541109,0.00729377,0.00965252,0.01253,0.015946,0.0198905,0.024319,0.0291121,0.0341065,0.0391012,0.0438682,0.0481683,0.0517689,0.0544638,0.0560929,0.0565597,0.055844,0.0540053,0.0511758,0.0475427,0.0433252,0.0387513,0.0340385,0.0293795,0.024933,0.0208187,0.0171164,0.0138683,0.0110838,0.00874692,0.00682298,0.00526633,0.00402631,0.00305213,0.00229613,0.00171576,0.00127441,0.000941568,0.00069237,0.000506982,0.000369833,0.00026887,0.000194866,0.000140832,0.000101514,7.29907e-05,5.23554e-05,-0,-0,-0,-0,-0,-0,-8.03916,-0,-0,-0,-6.56342,-0,-5.86561,-5.53488,-0,-9.84147,-9.28107,-4.37963,-12.4156,-7.83502,-18.5825,-21.2196,-6.75653,-19.4496,-25.0125,-36.3967,-20.7268,-46.5635,-17.2845,-28.7246,-40.3927,-32.1054,-26.7524,-18.2768,-28.2512,-32.5059,-27.0421,-24.6922,-33.2241,-15.4876,-16.2709,-21.3908,-4.50227,-4.73905,-14.9624,-0,-0,-11.5838,-0,-12.7358,-13.3305,-6.96796,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,2,5,8,8,7,4,7,10,13,15,12,13,5,7,6,4,10,9,5,6,8,4,5,5,5,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-553.45,0.985966,0.166577,5,31,0,558.552,-1.57938,-2.42726,-0.712395,-0.670387,4.41166,-0.180466,-1.0131,5.63118,2.60821,9.49643e-05,0.000122981,0.000159382,0.000206751,0.000268511,0.000349217,0.000454961,0.000593926,0.000777125,0.00101936,0.00134041,0.00176631,0.00233061,0.0030751,0.00404971,0.00531095,0.00691848,0.00892973,0.0113925,0.0143365,0.0177642,0.0216379,0.0258769,0.030356,0.0349092,0.0393385,0.0434281,0.0469628,0.049749,0.0516346,0.0525253,0.0523935,0.0512782,0.049277,0.0465326,0.0432162,0.0395112,0.0355971,0.031637,0.0277682,0.0240975,0.0206999,0.0176207,0.0148799,0.0124774,0.010399,0.0086207,0.00711349,0.0058462,0.00478782,0.00390899,0.0031828,0.00258525,0.0020953,0.00169482,0.00136833,0.00110277,0.000887203,0.000712519,0.000571186,0.000457,-0,-0,-0,-0,-0,-0,-7.6953,-0,-0,-0,-6.61478,-0,-6.06163,-5.78442,-0,-10.476,-9.94712,-4.71837,-13.4244,-8.4899,-20.1529,-22.9999,-7.30881,-20.9686,-26.84,-38.8266,-21.9565,-48.9344,-18.0046,-29.6356,-41.2504,-32.4387,-26.7344,-18.0618,-27.6084,-31.4154,-25.8494,-23.3484,-31.0809,-14.3355,-14.9026,-19.3881,-4.03868,-4.20775,-13.1515,-0,-0,-9.89152,-0,-10.6834,-11.089,-5.74999,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,5,1,2,1,6,7,6,6,7,12,7,8,13,12,15,10,7,9,16,8,7,8,3,2,4,2,0,3,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0
-552.816,0.900317,0.166577,3,7,0,556.268,-1.39259,-2.3435,-0.630125,-0.635246,4.38316,-0.119541,-1.00679,5.37005,2.48087,6.97553e-05,9.1187e-05,0.000119308,0.000156275,0.000204987,0.000269367,0.000354759,0.000468506,0.000620765,0.000825637,0.00110268,0.00147878,0.00199013,0.00268399,0.00361944,0.0048663,0.00650151,0.00860241,0.0112368,0.014451,0.0182566,0.0226119,0.0274175,0.032513,0.0376831,0.0426707,0.0471989,0.0509975,0.0538327,0.0555339,0.0560136,0.0552752,0.0534078,0.0505713,0.0469739,0.0428482,0.0384276,0.0339265,0.029526,0.0253659,0.021542,0.0181098,0.0150905,0.0124792,0.0102525,0.00837635,0.00681113,0.00551603,0.00445176,0.00358216,0.00287501,0.00230225,0.00183992,0.00146778,0.00116896,0.000929511,0.000737965,0.000584966,0.000462909,0.000365646,0.000288222,-0,-0,-0,-0,-0,-0,-7.94407,-0,-0,-0,-6.81001,-0,-6.21956,-5.92045,-0,-10.6508,-10.0714,-4.75571,-13.4657,-8.47398,-20.0162,-22.7357,-7.19315,-20.5567,-26.2283,-37.8509,-21.3737,-47.6157,-17.5313,-28.9076,-40.3502,-31.8497,-26.3682,-17.9062,-27.5235,-31.5009,-26.0718,-23.6849,-31.7023,-14.6974,-15.351,-20.0565,-4.19369,-4.3837,-13.7407,-0,-0,-10.4002,-0,-11.2636,-11.7034,-6.07387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,9,3,5,5,6,10,14,15,12,10,15,13,19,9,5,3,7,8,4,2,1,2,1,2,4,1,1,3,1,0,0,1,0,0,1,0,1,0,0,0
-552.841,0.995108,0.166577,5,31,0,555.391,-0.654241,-1.61962,-1.45909,-0.701003,4.06982,0.399036,-1.17302,4.75326,2.55512,0.000109233,0.000140581,0.000181144,0.000233779,0.000302321,0.000391982,0.000509945,0.000666252,0.000875129,0.00115687,0.00154022,0.00206472,0.00278205,0.0037554,0.00505685,0.006763,0.00894909,0.011682,0.0150124,0.0189662,0.0235381,0.0285642,0.0338381,0.039119,0.0441431,0.0486382,0.0523398,0.055011,0.0564681,0.0566119,0.055457,0.0531363,0.0498695,0.0459162,0.0415368,0.0369698,0.0324189,0.0280473,0.023975,0.0202796,0.0170001,0.0141439,0.0116945,0.00962015,0.00788088,0.00643408,0.00523812,0.0042544,0.00344851,0.00279044,0.0022545,0.00181901,0.00146579,0.00117974,0.000948385,0.000761453,0.000610542,0.000488786,0.000390597,0.00031144,0.000247639,-0,-0,-0,-0,-0,-0,-7.58121,-0,-0,-0,-6.47583,-0,-5.88457,-5.58456,-0,-9.99258,-9.43241,-4.4497,-12.5966,-7.93019,-18.7457,-21.3336,-6.77233,-19.4469,-24.9625,-36.2802,-20.65,-46.4035,-17.2445,-28.7154,-40.4901,-32.2838,-26.9851,-18.4856,-28.6306,-32.9766,-27.4321,-25.017,-33.5767,-15.5926,-16.2981,-21.2924,-4.44864,-4.6439,-14.5299,-0,-0,-10.9196,-0,-11.7631,-12.1896,-6.30946,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,4,1,3,3,4,3,6,5,8,9,8,9,10,15,9,7,12,10,8,8,7,8,6,6,5,3,2,3,2,4,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-552.438,0.994963,0.166577,5,31,0,555.179,-2.6465,-2.62628,-1.6653,-0.319145,2.58792,-0.353188,-1.11725,5.08083,2.44608,4.4971e-05,6.45729e-05,9.26578e-05,0.000132836,0.000190192,0.000271834,0.000387589,0.000550848,0.000779522,0.00109701,0.00153298,0.0021238,0.00291218,0.00394604,0.00527616,0.00695291,0.00902201,0.0115197,0.0144678,0.0178695,0.0217052,0.0258899,0.0303036,0.0347941,0.0391827,0.0432727,0.0468627,0.0497633,0.0518153,0.0529074,0.0529899,0.0520793,0.0502541,0.0476424,0.0444052,0.0407191,0.0367608,0.0326951,0.0286668,0.0247944,0.0211688,0.0178524,0.0148819,0.0122711,0.0100157,0.00809762,0.00648951,0.00515864,0.0040701,0.00318922,0.00248323,0.00192233,0.00148023,0.00113424,0.000865231,0.000657294,0.000497423,0.000375103,0.000281929,0.000211243,0.000157815,-0,-0,-0,-0,-0,-0,-7.85557,-0,-0,-0,-6.48054,-0,-5.83885,-5.53504,-0,-9.93719,-9.41618,-4.4637,-12.7075,-8.04932,-19.151,-21.9234,-6.99298,-20.1498,-25.9162,-37.6828,-21.4237,-48.0076,-17.7604,-29.3921,-41.1272,-32.5049,-26.916,-18.2642,-28.0296,-32.0106,-26.4266,-23.9437,-31.9682,-14.7885,-15.4209,-20.1281,-4.20761,-4.40051,-13.8108,-0,-0,-10.5342,-0,-11.496,-11.9964,-6.25422,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,4,0,6,7,2,7,8,11,11,8,10,10,16,11,6,9,13,10,3,4,7,7,4,6,1,2,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-549.836,0.98853,0.166577,4,15,0,554.748,-1.97676,-2.30674,-1.18117,-0.536542,3.16388,-0.091844,-0.849482,5.12431,2.56205,8.2487e-05,0.000110576,0.000148258,0.000198828,0.000266721,0.000357913,0.000480445,0.000645135,0.000866468,0.00116372,0.00156221,0.00209458,0.00280174,0.00373306,0.00494525,0.0064996,0.00845726,0.0108729,0.0137867,0.0172168,0.0211511,0.025513,0.0301771,0.0349711,0.0396817,0.0440685,0.0478836,0.0508976,0.0529283,0.0538647,0.0536805,0.0524317,0.050242,0.0472821,0.0437475,0.0398394,0.0357482,0.0316416,0.0276572,0.0238992,0.0204385,0.0173161,0.0145481,0.0121311,0.0100481,0.008273,0.00677512,0.00552186,0.00448104,0.00362227,0.00291776,0.00234273,0.00187551,0.0014974,0.00119252,0.000947492,0.000751145,0.000594229,0.00046913,0.000369622,0.000290632,-0,-0,-0,-0,-0,-0,-7.6408,-0,-0,-0,-6.46166,-0,-5.87751,-5.59053,-0,-10.072,-9.54546,-4.52148,-12.8521,-8.12374,-19.2803,-22.0114,-7.00134,-20.1194,-25.8149,-37.4641,-21.2729,-47.647,-17.6329,-29.2128,-40.9459,-32.4307,-26.9181,-18.3097,-28.1639,-32.229,-26.65,-24.173,-32.2908,-14.9356,-15.5613,-20.2806,-4.2303,-4.41198,-13.8011,-0,-0,-10.3981,-0,-11.2413,-11.6739,-6.05644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,3,4,5,5,5,9,7,7,11,12,5,12,8,11,10,11,12,10,9,7,9,7,5,4,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.983,0.974527,0.166577,5,31,0,558.519,-2.45258,-2.30248,-1.74211,-0.135176,3.86951,0.00535449,-1.55394,5.25519,2.17428,1.28953e-05,1.99502e-05,3.08553e-05,4.76959e-05,7.3662e-05,0.000113594,0.00017475,0.000267806,0.000408065,0.00061672,0.000921936,0.0013595,0.00197283,0.00281214,0.00393268,0.00539183,0.00724497,0.00954018,0.0123121,0.0155757,0.0193209,0.0234853,0.0279708,0.0326458,0.0373491,0.0418967,0.0460901,0.0497262,0.0526095,0.0545683,0.0554744,0.0552642,0.0539538,0.0516379,0.0484733,0.0446535,0.0403847,0.0358693,0.0312937,0.0268217,0.0225886,0.0186976,0.0152184,0.0121873,0.00961056,0.00746987,0.00572883,0.00434009,0.00325165,0.0024119,0.00177301,0.00129292,0.000936064,0.000673352,0.000481578,0.000342634,0.000242633,0.000171085,0.000120166,8.40997e-05,5.86636e-05,-0,-0,-0,-0,-0,-0,-8.65215,-0,-0,-0,-6.98903,-0,-6.22829,-5.87381,-0,-10.4457,-9.85489,-4.65224,-13.1915,-8.32409,-19.7328,-22.5083,-7.15319,-20.5322,-26.2996,-38.0706,-21.5401,-48.0196,-17.6691,-29.083,-40.4857,-31.8519,-26.2766,-17.781,-27.2407,-31.0882,-25.6744,-23.2951,-31.179,-14.4742,-15.1612,-19.8968,-4.18525,-4.40736,-13.9347,-0,-0,-10.8797,-0,-12.0547,-12.6702,-6.65085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,2,4,4,5,5,8,5,8,11,5,12,16,9,9,11,11,13,7,12,4,8,3,4,6,1,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.098,0.94878,0.166577,5,31,0,558.557,-1.64798,-2.02316,-1.35801,-0.604234,3.0355,0.360254,-0.595013,4.71243,2.52674,9.52795e-05,0.000125344,0.000164946,0.00021715,0.000286031,0.000377029,0.000497438,0.000657091,0.00086932,0.00115231,0.00153096,0.00203927,0.00272302,0.00364192,0.00486997,0.00649295,0.00860249,0.0112869,0.0146191,0.0186423,0.0233573,0.0286352,0.0342718,0.0399926,0.0454671,0.0503335,0.0542356,0.0568736,0.0580626,0.0577695,0.0561055,0.053285,0.0495777,0.0452709,0.0406407,0.0359315,0.0313417,0.0270173,0.0230532,0.019499,0.0163695,0.013654,0.0113259,0.00934945,0.00768539,0.00629397,0.00513736,0.00418079,0.00339317,0.00274716,0.00221914,0.00178889,0.00143927,0.00115589,0.000926707,0.000741743,0.000592739,0.000472904,0.000376672,0.000299502,0.000237695,-0,-0,-0,-0,-0,-0,-7.60604,-0,-0,-0,-6.48186,-0,-5.90601,-5.61524,-0,-10.0741,-9.51141,-4.48411,-12.6763,-7.96465,-18.7842,-21.3187,-6.74686,-19.3144,-24.7261,-35.869,-20.4009,-45.8708,-17.0774,-28.5129,-40.3273,-32.2531,-27.0379,-18.5705,-28.8269,-33.2614,-27.7024,-25.2789,-33.9296,-15.7496,-16.4493,-21.4686,-4.48067,-4.67244,-14.6053,-0,-0,-10.9545,-0,-11.7944,-12.2213,-6.32616,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,1,1,3,4,8,6,13,9,8,8,11,19,12,11,8,19,8,4,4,4,4,5,6,5,1,0,1,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.535,0.99387,0.166577,3,15,0,557.72,-2.11601,-2.99283,-1.31356,-0.535453,3.04708,-0.241307,-1.1603,5.31936,2.6614,0.000107105,0.000143518,0.000192294,0.000257612,0.000345035,0.000461952,0.000618117,0.000826317,0.00110312,0.00146965,0.00195229,0.00258302,0.00339925,0.00444278,0.00575769,0.00738725,0.00936977,0.0117338,0.0144934,0.0176434,0.0211562,0.0249599,0.0289522,0.0330027,0.0369576,0.0406488,0.0439051,0.046567,0.0485015,0.0496166,0.0498704,0.0492734,0.0478844,0.0458009,0.043147,0.0400622,0.0366893,0.0331652,0.0296138,0.0261402,0.0228277,0.0197376,0.01691,0.0143659,0.0121108,0.0101382,0.00843263,0.00697327,0.00573597,0.0046955,0.00382689,0.00310644,0.00251235,0.00202501,0.0016271,0.00130358,0.00104156,0.000830075,0.000659927,0.000523432,0.000414226,-0,-0,-0,-0,-0,-0,-7.38883,-0,-0,-0,-6.23875,-0,-5.6842,-5.41648,-0,-9.816,-9.34053,-4.44528,-12.7022,-8.07479,-19.2791,-22.1429,-7.08421,-20.467,-26.3839,-38.4334,-21.8801,-49.0698,-18.157,-30.0343,-41.9766,-33.1141,-27.3507,-18.5007,-28.2883,-32.1732,-26.4422,-23.8438,-31.6756,-14.5771,-15.1191,-19.6261,-4.07985,-4.2429,-13.241,-0,-0,-9.93134,-0,-10.7223,-11.1314,-5.77428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,4,5,9,7,3,5,12,6,7,10,8,8,12,9,17,8,8,7,13,4,5,5,2,1,2,5,1,0,3,1,1,0,2,0,2,2,0,0,0,0,0,0
-553.013,0.961706,0.166577,3,7,0,555.04,-2.56384,-2.66672,-0.909497,-0.41446,2.82794,-0.0770957,-1.4943,4.88062,2.3536,4.49628e-05,6.25736e-05,8.70856e-05,0.000121205,0.000168698,0.000234805,0.000326809,0.000454808,0.000632755,0.0008798,0.00122195,0.00169393,0.00234101,0.00322012,0.00439965,0.00595691,0.00797265,0.0105223,0.0136647,0.0174285,0.0218005,0.0266977,0.0319716,0.0374081,0.0427372,0.0476529,0.0518427,0.0550254,0.0569904,0.0576258,0.0569303,0.0550042,0.0520284,0.0482361,0.0438843,0.0392274,0.034496,0.0298824,0.0255326,0.0215458,0.0179783,0.0148508,0.012157,0.00987161,0.00795803,0.0063739,0.00507546,0.00402037,0.00316955,0.00248806,0.00194547,0.00151577,0.00117711,0.000911343,0.000703607,0.000541803,0.000416185,0.000318948,0.000243886,0.000186086,0.000141682,-0,-0,-0,-0,-0,-0,-8.02614,-0,-0,-0,-6.70731,-0,-6.05717,-5.73834,-0,-10.2464,-9.66348,-4.55425,-12.8788,-8.09929,-19.1291,-21.7391,-6.88581,-19.7152,-25.2215,-36.5257,-20.7168,-46.3994,-17.1892,-28.5378,-40.123,-31.9038,-26.6037,-18.1899,-28.1358,-32.3838,-26.9353,-24.5734,-33.0102,-15.3503,-16.0744,-21.0485,-4.40985,-4.61809,-14.5007,-0,-0,-11.0328,-0,-11.9925,-12.4845,-6.49183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,3,3,7,4,8,7,9,7,8,7,11,10,14,13,12,6,15,9,6,5,6,4,4,3,2,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.148,0.999863,0.166577,5,31,0,555.064,-1.43236,-1.16391,-1.44039,-0.725087,3.09409,-0.000695096,-0.643823,5.0872,2.83059,8.93542e-05,0.000114239,0.000146196,0.000187321,0.000240385,0.000309082,0.000398382,0.00051504,0.000668335,0.000871132,0.00114137,0.0015041,0.00199399,0.00265824,0.00355942,0.00477777,0.00641231,0.00858026,0.0114144,0.0150583,0.0196595,0.025063,0.0310388,0.0372796,0.0434097,0.0490095,0.0536579,0.0569925,0.0587745,0.0589334,0.0575717,0.0549268,0.0513104,0.0470505,0.0424498,0.0377623,0.0331843,0.0288556,0.0248654,0.0212616,0.0180603,0.0152546,0.012823,0.0107346,0.00895447,0.00744669,0.00617625,0.00511053,0.00421989,0.00347796,0.00286165,0.00235091,0.00192856,0.00157996,0.00129268,0.00105627,0.000861945,0.000702349,0.000571358,0.000463876,0.000375677,-0,-0,-0,-0,-0,-0,-7.8281,-0,-0,-0,-6.77552,-0,-6.21762,-5.93009,-0,-10.6876,-10.0991,-4.75829,-13.4186,-8.39165,-19.646,-22.1182,-6.94503,-19.7359,-25.0966,-36.1889,-20.4759,-45.8374,-17.0043,-28.3135,-39.9661,-31.9193,-26.7288,-18.3392,-28.4349,-32.7644,-27.2454,-24.8182,-33.2485,-15.4034,-16.0562,-20.9144,-4.35652,-4.53429,-14.1468,-0,-0,-10.5529,-0,-11.3226,-11.7127,-6.05295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,2,0,3,2,5,5,7,13,6,12,11,11,9,14,9,17,6,7,13,3,5,4,4,5,3,4,2,1,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,1
