lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.158063
# Diagonal elements of inverse mass matrix:
# 0.0724773, 0.056765, 0.0405438, 0.0067302, 0.0455179, 0.0252313, 0.0228771
-552.691,0.995781,0.158063,5,31,0,556.561,-1.03882,-1.83196,-1.54287,-0.641846,3.82166,-0.326405,-0.65581,5.29634,2.81218,0.000152421,0.000198715,0.000259175,0.000338181,0.000441473,0.000576552,0.000753183,0.000983987,0.00128509,0.00167676,0.00218399,0.0028367,0.00366965,0.0047217,0.00603437,0.00764982,0.00960818,0.0119444,0.0146852,0.0178455,0.0214262,0.0253112,0.0293635,0.0334295,0.0373442,0.0409395,0.0440532,0.0465402,0.048284,0.0492081,0.0492836,0.0485321,0.0470225,0.0448611,0.0421787,0.0391163,0.0358133,0.032398,0.0289822,0.0256575,0.0224949,0.0195456,0.0168425,0.0144024,0.0122297,0.0103183,0.00865489,0.00722117,0.00599601,0.00495706,0.00408199,0.00334938,0.00273932,0.00223372,0.00181647,0.0014734,0.00119227,0.000962561,0.000775366,0.000623166,0.000499672,-0,-0,-0,-0,-0,-0,-7.1912,-0,-0,-0,-6.1266,-0,-5.60766,-5.35559,-0,-9.74615,-9.29028,-4.42749,-12.6627,-8.05201,-19.2157,-22.0591,-7.05601,-20.3899,-26.3006,-38.3479,-21.8565,-49.079,-18.1839,-30.117,-42.1423,-33.2808,-27.5142,-18.6251,-28.4926,-32.4122,-26.6355,-24.0076,-31.8697,-14.6517,-15.1779,-19.675,-4.08385,-4.24036,-13.2117,-0,-0,-9.86148,-0,-10.6139,-11.0023,-5.69898,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,1,1,2,3,3,3,5,2,7,6,10,3,10,9,13,10,12,10,8,9,10,6,5,7,8,5,3,2,3,4,1,3,0,1,3,0,0,1,3,0,0,0,0,0,0,0
-551.826,0.99991,0.158063,5,31,0,554.106,-1.56408,-1.63643,-0.991559,-0.719248,3.63846,0.264111,-0.770419,5.16642,2.6544,7.47023e-05,9.5606e-05,0.000122468,0.000157055,0.000201706,0.000259541,0.000334772,0.00043316,0.000562714,0.000734746,0.000965469,0.00127833,0.00170713,0.00229963,0.00312086,0.00425493,0.00580394,0.00788286,0.0106092,0.0140877,0.0183909,0.0234816,0.0292305,0.0354064,0.0416801,0.0476446,0.0528545,0.0568855,0.0594086,0.060257,0.0594522,0.0571774,0.0537219,0.0494229,0.0446192,0.0396173,0.0346699,0.029966,0.0256306,0.0217324,0.0182952,0.0153112,0.0127521,0.0105784,0.00874605,0.00721091,0.00593107,0.00486835,0.00398885,0.00326302,0.00266545,0.00217446,0.00177177,0.001442,0.0011723,0.000951971,0.000772127,0.000625431,0.000505831,0.000408357,0.000328934,-0,-0,-0,-0,-0,-0,-8.00206,-0,-0,-0,-6.9429,-0,-6.37294,-6.07501,-0,-10.9194,-10.2984,-4.84306,-13.6381,-8.5249,-19.9795,-22.5092,-7.06509,-20.0452,-25.4219,-36.5278,-20.5815,-45.8674,-16.9399,-28.0914,-39.5162,-31.4776,-26.3154,-18.044,-27.9863,-32.2849,-26.8951,-24.5538,-32.9757,-15.3158,-16.0045,-20.8958,-4.36206,-4.54894,-14.2175,-0,-0,-10.65,-0,-11.4502,-11.8548,-6.13097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,4,6,1,10,6,6,10,11,9,13,10,13,11,16,9,8,9,8,6,3,3,2,2,3,3,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.818,0.981808,0.158063,4,31,0,555.491,-2.55523,-1.80151,-1.51968,-0.631549,3.45396,0.138433,-0.641099,5.65125,2.79474,8.24791e-05,0.000107769,0.000140879,0.000184273,0.000241218,0.000316068,0.000414652,0.000544801,0.000717073,0.000945702,0.00124978,0.00165454,0.00219258,0.00290461,0.00383951,0.00505326,0.00660678,0.00856232,0.0109784,0.0139039,0.0173713,0.0213423,0.0257361,0.0304255,0.0352366,0.0399522,0.0443224,0.0480836,0.0509891,0.052848,0.0535592,0.053126,0.0516433,0.0492702,0.0462003,0.0426378,0.0387797,0.0348035,0.0308591,0.027065,0.023507,0.0202404,0.0172946,0.0146778,0.0123828,0.0103915,0.00867962,0.0072195,0.00598252,0.00494074,0.00406785,0.00333979,0.00273497,0.00223432,0.00182123,0.00148138,0.0012025,0.000974205,0.000787708,0.000635655,0.000511905,-0,-0,-0,-0,-0,-0,-7.78807,-0,-0,-0,-6.68479,-0,-6.12268,-5.84145,-0,-10.5754,-10.0393,-4.76038,-13.5355,-8.55117,-20.2647,-23.0824,-7.31972,-20.9548,-26.7654,-38.6408,-21.8139,-48.557,-17.8569,-29.4034,-40.9775,-32.286,-26.6705,-18.0626,-27.6729,-31.5502,-25.9989,-23.5063,-31.3049,-14.438,-15.0018,-19.5004,-4.05736,-4.22142,-13.1744,-0,-0,-9.86194,-0,-10.6205,-11.0093,-5.70185,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,4,5,5,7,4,6,10,8,18,7,4,13,14,16,7,6,10,7,8,10,3,5,1,1,1,1,3,2,4,1,0,1,1,0,0,0,0,0,0,0,0
-552.886,0.997183,0.158063,5,31,0,556.743,-1.65369,-2.52225,-1.17874,-0.201016,4.40693,-0.393434,-1.36695,5.4507,2.3119,2.90418e-05,4.34817e-05,6.49773e-05,9.68544e-05,0.000143894,0.000212869,0.000313209,0.000457762,0.000663592,0.000952709,0.00135257,0.00189616,0.00262153,0.00357055,0.00478682,0.00631278,0.00818603,0.0104351,0.0130753,0.0161045,0.0194999,0.0232054,0.0271386,0.0311916,0.0352349,0.0391228,0.0427007,0.0458151,0.0483233,0.050105,0.0510725,0.05118,0.0504276,0.048862,0.0465706,0.0436724,0.0403067,0.0366214,0.0327633,0.0288692,0.0250601,0.0214362,0.0180745,0.0150279,0.0123263,0.00997907,0.00797847,0.00630367,0.00492497,0.00380761,0.0029151,0.00221164,0.00166395,0.00124229,0.000920975,0.000678377,0.00049675,0.000361802,0.000262223,0.0001892,0.00013595,-0,-0,-0,-0,-0,-0,-8.06864,-0,-0,-0,-6.60575,-0,-5.944,-5.63503,-0,-10.1304,-9.61065,-4.56258,-13.0111,-8.25731,-19.6867,-22.5802,-7.2136,-20.8056,-26.7657,-38.8926,-22.0748,-49.3303,-18.179,-29.9363,-41.6431,-32.6965,-26.885,-18.1125,-27.6011,-31.3104,-25.6899,-23.1498,-30.766,-14.1799,-14.7459,-19.2134,-4.01325,-4.19785,-13.1881,-0,-0,-10.1332,-0,-11.1415,-11.6757,-6.11402,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,2,2,1,2,3,5,4,5,5,12,6,7,10,8,6,5,8,11,12,7,12,5,6,10,3,6,7,3,10,3,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-551.056,0.995324,0.158063,4,15,0,553.636,-1.31888,-2.19569,-1.24298,-0.259389,4.03658,-0.321507,-1.3325,5.02009,2.28776,3.53536e-05,5.18797e-05,7.6062e-05,0.000111376,0.000162803,0.000237415,0.000345118,0.000499565,0.000719167,0.00102811,0.00145715,0.00204399,0.00283289,0.00387333,0.00521747,0.00691662,0.00901655,0.0115523,0.0145426,0.0179853,0.0218529,0.0260631,0.0304989,0.0350113,0.0394253,0.0435492,0.0471868,0.0501521,0.0522852,0.0534685,0.0536397,0.0527995,0.0510113,0.0483928,0.0451012,0.0413157,0.0372208,0.0329925,0.0287883,0.0247401,0.0209504,0.0174916,0.0144072,0.0117145,0.00940962,0.00747226,0.00587084,0.00456728,0.00352099,0.00269185,0.00204236,0.00153889,0.00115227,0.000857883,0.000635417,0.000468443,0.000343879,0.000251461,0.000183228,0.000133073,9.63532e-05,-0,-0,-0,-0,-0,-0,-7.97162,-0,-0,-0,-6.53128,-0,-5.86646,-5.55364,-0,-9.94766,-9.41739,-4.46087,-12.692,-8.0364,-19.1171,-21.8834,-6.98013,-20.1125,-25.8668,-37.6064,-21.3755,-47.8831,-17.7063,-29.2866,-40.9565,-32.3538,-26.7814,-18.1704,-27.8896,-31.8651,-26.3271,-23.8803,-31.9301,-14.7973,-15.4624,-20.2302,-4.24003,-4.44693,-13.9981,-0,-0,-10.7777,-0,-11.8351,-12.3873,-6.47669,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,6,6,5,7,5,4,10,9,12,16,6,14,10,13,16,14,4,5,4,5,2,1,6,2,0,1,2,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0
-553.272,0.963171,0.158063,5,31,0,556.816,-1.76753,-1.94146,-1.06181,-0.737556,3.03334,0.407346,-0.462952,4.98736,2.76048,0.000131742,0.000167603,0.000213319,0.000271657,0.000346197,0.000441597,0.000563947,0.000721281,0.000924286,0.00118733,0.00152996,0.00197898,0.00257127,0.00335705,0.00440267,0.00579139,0.00762081,0.00999557,0.0130151,0.016757,0.0212573,0.0264272,0.0320837,0.0379492,0.0436648,0.0488209,0.0530089,0.0558933,0.0572822,0.0571571,0.055649,0.0529887,0.0494586,0.0453532,0.0409482,0.0364789,0.0321281,0.0280243,0.024247,0.0208358,0.0178013,0.015134,0.0128118,0.0108061,0.00908495,0.00761603,0.00636823,0.00531255,0.00442254,0.00367453,0.00304761,0.00252346,0.00208622,0.00172219,0.00141965,0.00116861,0.000960592,0.000788417,0.000646059,0.000528458,0.000431389,-0,-0,-0,-0,-0,-0,-7.48055,-0,-0,-0,-6.48251,-0,-5.96335,-5.69669,-0,-10.3028,-9.75375,-4.60561,-13.0249,-8.17788,-19.2553,-21.8002,-6.87881,-19.629,-25.0497,-36.2352,-20.5611,-46.149,-17.1586,-28.6195,-40.4417,-32.3144,-27.0596,-18.5596,-28.759,-33.1102,-27.5042,-25.0228,-33.4752,-15.4843,-16.1139,-20.9541,-4.35739,-4.52764,-14.1034,-0,-0,-10.4754,-0,-11.2127,-11.5868,-5.98212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,5,8,5,10,12,8,7,17,6,12,6,9,8,8,7,9,11,7,3,5,8,3,1,2,2,1,2,0,2,2,0,1,0,1,0,0,1,1,0,0,0
-552.167,0.997809,0.158063,5,31,0,556.274,-1.40704,-2.09002,-1.62398,-0.482627,4.03736,0.539414,-1.37855,4.89272,2.32396,5.90686e-05,8.05115e-05,0.000109783,0.000149779,0.000204499,0.00027949,0.000382492,0.000524362,0.000720388,0.000992042,0.00136894,0.00189033,0.00260528,0.00357133,0.00485202,0.00651325,0.00861836,0.0112214,0.014359,0.0180414,0.0222447,0.0268655,0.031756,0.0367307,0.0415774,0.0460676,0.0499689,0.0530566,0.0551308,0.0560416,0.0557253,0.0542278,0.0516923,0.0483191,0.0443296,0.0399456,0.0353778,0.030817,0.0264267,0.0223353,0.0186317,0.0153642,0.0125444,0.010156,0.00816367,0.00652254,0.00518443,0.0041025,0.00323379,0.00254033,0.00198953,0.00155391,0.00121068,0.000941137,0.00073008,0.000565254,0.000436836,0.000336998,0.00025953,0.000199527,0.000153128,-0,-0,-0,-0,-0,-0,-7.8688,-0,-0,-0,-6.59372,-0,-5.95022,-5.63482,-0,-10.0678,-9.50772,-4.48993,-12.7301,-8.03017,-19.0282,-21.7015,-6.89935,-19.8248,-25.4416,-36.9318,-20.9745,-46.9823,-17.3883,-28.8166,-40.4225,-32.0602,-26.662,-18.1796,-28.0449,-32.2024,-26.7334,-24.3578,-32.7004,-15.2064,-15.9316,-20.8786,-4.37848,-4.58969,-14.4242,-0,-0,-10.9923,-0,-11.9509,-12.4397,-6.46698,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,1,3,7,7,6,12,12,9,6,10,5,10,13,12,8,10,10,12,7,7,3,7,1,2,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
-551.372,0.998646,0.158063,5,31,0,554.638,-1.84269,-1.78304,-1.0932,-0.39071,3.20507,-0.266248,-0.753512,4.95853,2.38617,3.83131e-05,5.37473e-05,7.54014e-05,0.000105781,0.000148398,0.000208168,0.000291955,0.000409308,0.000573436,0.000802444,0.00112082,0.0015611,0.0021654,0.00298654,0.00408815,0.00554316,0.00743025,0.00982795,0.0128065,0.0164181,0.0206867,0.0255396,0.0308381,0.0363754,0.041883,0.0470476,0.0515395,0.0550508,0.0573372,0.0582538,0.0577749,0.0559915,0.0530887,0.0493122,0.0449328,0.0402168,0.035403,0.0306902,0.0262302,0.0221282,0.0184465,0.0152111,0.01242,0.010051,0.00806851,0.00643019,0.00509113,0.00400725,0.00313741,0.00244464,0.00189659,0.00146563,0.00112854,0.000866134,0.000662744,0.000505706,0.00038488,0.000292208,0.000221335,0.000167275,0.000126137,-0,-0,-0,-0,-0,-0,-8.13891,-0,-0,-0,-6.79369,-0,-6.13515,-5.81364,-0,-10.3904,-9.80439,-4.62253,-13.0734,-8.21874,-19.3913,-22.0051,-6.95801,-19.8832,-25.383,-36.6791,-20.7579,-46.392,-17.1528,-28.4295,-39.9168,-31.7081,-26.4221,-18.0575,-27.9233,-32.1347,-26.7277,-24.3867,-32.7676,-15.2436,-15.9715,-20.9287,-4.38844,-4.60009,-14.4594,-0,-0,-11.0393,-0,-12.0277,-12.5354,-6.52547,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,6,4,4,7,11,9,7,11,13,10,17,11,10,13,8,9,12,4,3,4,3,2,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.485,0.986516,0.158063,4,31,0,555.319,-1.53726,-2.81519,-1.18566,-0.313264,3.10609,-0.671456,-0.806291,5.15759,2.53047,7.29784e-05,0.000104237,0.00014853,0.000211023,0.000298731,0.000421044,0.000590323,0.000822515,0.00113771,0.00156054,0.00212026,0.00285036,0.00378759,0.00497028,0.00643595,0.00821827,0.0103437,0.0128277,0.0156719,0.018861,0.0223612,0.0260922,0.0299492,0.0338058,0.0375206,0.0409445,0.0439309,0.0463468,0.0480831,0.0490642,0.0492541,0.0486588,0.0473243,0.0453305,0.0427832,0.0398046,0.0365232,0.0330655,0.0295491,0.0260776,0.022737,0.0195945,0.0166978,0.0140771,0.011746,0.00970516,0.00794434,0.00644567,0.00518614,0.00413998,0.00328046,0.00258142,0.00201819,0.00156831,0.00121185,0.000931493,0.00071249,0.000542491,0.000411295,0.000310584,0.000233656,-0,-0,-0,-0,-0,-0,-7.43484,-0,-0,-0,-6.15622,-0,-5.57603,-5.30428,-0,-9.60279,-9.14276,-4.35615,-12.4677,-7.94131,-19.0021,-21.8767,-7.01651,-20.3227,-26.2629,-38.3465,-21.876,-49.1456,-18.2089,-30.1463,-42.1507,-33.2521,-27.4566,-18.5627,-28.3645,-32.2377,-26.4785,-23.8649,-31.6953,-14.5867,-15.135,-19.6625,-4.09248,-4.26321,-13.3327,-0,-0,-10.0887,-0,-10.9741,-11.4395,-5.95942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,4,2,5,2,1,4,6,7,8,3,9,14,3,11,12,3,12,6,8,12,6,11,6,6,6,4,3,4,3,3,1,0,2,3,1,0,0,0,1,0,1,0,0,0,0,0
-551.022,1,0.158063,5,31,0,556.651,-2.12848,-2.08831,-1.43654,-0.65089,3.53504,0.607422,-1.21855,5.31075,2.67304,9.64817e-05,0.000125379,0.00016299,0.000211982,0.000275869,0.000359294,0.000468433,0.000611545,0.000799769,0.00104824,0.00137764,0.00181617,0.00240148,0.00318193,0.00421624,0.00557174,0.00732076,0.00953472,0.0122753,0.0155834,0.0194664,0.0238614,0.0286497,0.0336591,0.0386719,0.0434356,0.0476768,0.0511208,0.0535261,0.0547336,0.0547026,0.0535035,0.0512835,0.0482353,0.0445756,0.0405273,0.0363031,0.0320899,0.0280369,0.0242505,0.0207956,0.0177021,0.0149741,0.0125978,0.0105484,0.00879558,0.00730697,0.00605021,0.00499466,0.00411209,0.00337706,0.00276709,0.00226248,0.00184622,0.00150373,0.00122257,0.000992254,0.000803943,0.000650244,0.000524997,0.000423086,-0,-0,-0,-0,-0,-0,-7.66612,-0,-0,-0,-6.58738,-0,-6.03167,-5.75027,-0,-10.3801,-9.83408,-4.65282,-13.2005,-8.3231,-19.6953,-22.413,-7.10523,-20.3488,-26.0211,-37.6377,-21.3032,-47.577,-17.5655,-29.0528,-40.6818,-32.2081,-26.7335,-18.19,-27.9951,-32.0578,-26.5268,-24.0745,-32.1681,-14.8773,-15.4921,-20.1703,-4.20143,-4.37424,-13.6554,-0,-0,-10.2153,-0,-10.9876,-11.3815,-5.88996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,7,4,5,5,10,10,5,6,12,14,4,12,9,11,9,7,9,4,8,7,7,0,3,6,4,3,3,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0
-552.262,0.997389,0.158063,5,31,0,553.612,-1.71752,-2.63836,-1.22979,-0.152276,3.3354,-0.555183,-0.742775,5.03366,2.32082,2.96466e-05,4.51186e-05,6.8471e-05,0.000103537,0.000155858,0.000233312,0.000346889,0.000511563,0.000747209,0.0010794,0.00153991,0.00216676,0.0030034,0.00409717,0.00549655,0.00724765,0.0093898,0.0119508,0.0149423,0.0183554,0.0221583,0.0262671,0.0305663,0.0349122,0.0391386,0.0430662,0.046514,0.0493131,0.0513212,0.0524359,0.052605,0.0518316,0.0501728,0.0477322,0.0446485,0.041081,0.0371962,0.0331553,0.0291054,0.0251724,0.0214569,0.0180331,0.0149493,0.0122294,0.00987737,0.00788048,0.00621414,0.00484595,0.00373947,0.00285719,0.00216289,0.00162316,0.00120831,0.000892771,0.000655062,0.000477566,0.000346104,0.000249458,0.000178891,0.000127687,9.07441e-05,-0,-0,-0,-0,-0,-0,-7.96651,-0,-0,-0,-6.47603,-0,-5.80801,-5.49746,-0,-9.85416,-9.33626,-4.42696,-12.6107,-7.99566,-19.0477,-21.8366,-6.97572,-20.1295,-25.9252,-37.7402,-21.476,-48.153,-17.8179,-29.4816,-41.2292,-32.5573,-26.9305,-18.2529,-27.9804,-31.9221,-26.3324,-23.8459,-31.8315,-14.728,-15.3668,-20.0777,-4.20309,-4.40391,-13.8525,-0,-0,-10.6592,-0,-11.7158,-12.2726,-6.42338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,3,5,4,1,3,3,8,9,9,13,12,12,9,7,9,13,9,10,12,8,3,6,6,4,2,1,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.262,0.976401,0.158063,4,31,0,557.139,-2.87245,-1.92203,-1.08737,-0.490799,3.00897,-0.26514,-1.29322,5.44599,2.61488,5.58676e-05,7.59085e-05,0.00010315,0.000140186,0.000190545,0.000259026,0.00035215,0.00047875,0.000650746,0.000884112,0.00120002,0.00162607,0.00219749,0.00295788,0.00395919,0.00526048,0.00692505,0.0090158,0.0115889,0.014686,0.0183265,0.0224712,0.0270319,0.0318677,0.0367853,0.0415482,0.0458936,0.0495593,0.0523155,0.0539956,0.0545182,0.0538928,0.0522114,0.0496293,0.0463407,0.0425557,0.0384801,0.0343004,0.0301741,0.0262249,0.0225417,0.0191816,0.0161736,0.0135246,0.0112249,0.00925323,0.00758113,0.00617672,0.00500713,0.00404042,0.00324673,0.00259899,0.00207318,0.00164841,0.00130674,0.001033,0.000814466,0.000640567,0.000502595,0.000393425,0.000307259,-0,-0,-0,-0,-0,-0,-7.95145,-0,-0,-0,-6.72542,-0,-6.12044,-5.82328,-0,-10.4951,-9.94522,-4.70878,-13.3731,-8.44173,-19.997,-22.7731,-7.22148,-20.677,-26.4213,-38.1708,-21.57,-48.0734,-17.7028,-29.1885,-40.7291,-32.1284,-26.5721,-18.019,-27.6456,-31.5694,-26.0609,-23.6082,-31.5069,-14.5642,-15.1695,-19.769,-4.12438,-4.30324,-13.4689,-0,-0,-10.1739,-0,-11.0228,-11.4602,-5.95263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,4,1,1,6,5,9,9,5,13,5,11,16,8,5,11,9,6,9,7,13,9,6,3,3,2,5,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.429,0.990048,0.158063,4,15,0,556.287,-3.66685,-2.30275,-1.45347,-0.348012,2.36711,-0.247246,-1.31246,4.9102,2.39811,3.86766e-05,5.50338e-05,7.82953e-05,0.00011136,0.000158325,0.000224965,0.000319377,0.000452831,0.000640854,0.000904536,0.00127196,0.00177956,0.00247305,0.00340748,0.00464589,0.00625626,0.00830655,0.0108581,0.0139581,0.0176311,0.0218725,0.0265921,0.0316464,0.0368387,0.041926,0.0466346,0.0506824,0.0538107,0.0558169,0.0565835,0.0560923,0.0544218,0.0517288,0.0482224,0.0441361,0.0397039,0.0351416,0.0306338,0.0263277,0.0223298,0.0187086,0.0154988,0.0127071,0.0103198,0.00830863,0.00663668,0.00526312,0.00414656,0.00324741,0.00252941,0.00196039,0.00151248,0.00116205,0.000889394,0.000678305,0.000515622,0.000390761,0.00029529,0.000222542,0.000167285,0.000125434,-0,-0,-0,-0,-0,-0,-8.04914,-0,-0,-0,-6.6672,-0,-6.0023,-5.68178,-0,-10.1483,-9.58142,-4.52284,-12.8151,-8.07618,-19.1126,-21.7628,-6.90626,-19.8072,-25.3748,-36.785,-20.8752,-46.7565,-17.3141,-28.7204,-40.3306,-32.0209,-26.6557,-18.1916,-28.0843,-32.263,-26.787,-24.3996,-32.7342,-15.2073,-15.9151,-20.835,-4.36559,-4.57369,-14.3714,-0,-0,-10.971,-0,-11.9595,-12.4692,-6.494,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,0,2,2,3,4,6,16,10,7,10,11,14,14,15,7,9,5,10,5,9,5,7,3,3,2,3,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-554.866,0.993283,0.158063,5,31,0,559.83,-1.22211,-1.90342,-0.835244,-0.529722,3.92161,-0.695861,-0.750849,5.54111,2.73611,0.000107394,0.000143641,0.000191968,0.000256307,0.000341813,0.000455214,0.000605235,0.00080311,0.00106317,0.00140346,0.00184641,0.0024193,0.00315455,0.00408945,0.00526524,0.00672526,0.008512,0.0106632,0.0132072,0.0161579,0.0195101,0.0232043,0.0271461,0.0312079,0.035235,0.0390551,0.042492,0.0453803,0.0475806,0.048992,0.0495609,0.0492837,0.0482048,0.0464087,0.0440099,0.0411409,0.0379404,0.0345433,0.0310731,0.0276361,0.0243191,0.021188,0.0182889,0.01565,0.0132839,0.011191,0.00936229,0.00778183,0.00642946,0.00528269,0.00431819,0.00351302,0.00284541,0.00229526,0.00184445,0.00147693,0.00117872,0.000937771,0.000743848,0.000588328,0.000464014,-0,-0,-0,-0,-0,-0,-7.40989,-0,-0,-0,-6.29451,-0,-5.75891,-5.49935,-0,-10.0038,-9.53256,-4.54096,-12.981,-8.25069,-19.6841,-22.5805,-7.21304,-20.8025,-26.7657,-38.9134,-22.1091,-49.4828,-18.272,-30.161,-42.0638,-33.1118,-27.2907,-18.4216,-28.1101,-31.9075,-26.1739,-23.5588,-31.2427,-14.3545,-14.866,-19.2716,-4.00146,-4.15729,-12.9636,-0,-0,-9.71193,-0,-10.4866,-10.8898,-5.65128,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,3,4,3,6,5,7,7,8,11,13,7,4,12,11,12,11,10,6,7,8,8,0,2,8,2,1,7,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0
