# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_4.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-4-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-4-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.316,0.997174,0.155692,4,31,0,567.971,-0.426331,-3.34474,-0.770794,-0.845436,4.13457,0.444799,-0.445075,5.03276,2.70158,0.000306603,0.000380671,0.000472825,0.000587588,0.000730672,0.000909321,0.00113277,0.00141285,0.00176482,0.00220838,0.00276892,0.00347863,0.00437695,0.00550955,0.00692572,0.00867417,0.0107976,0.0133262,0.0162699,0.0196109,0.0232981,0.0272364,0.0312962,0.0353204,0.0391345,0.0425595,0.045425,0.0475838,0.048926,0.0493917,0.048978,0.0477366,0.0457639,0.0431886,0.0401584,0.0368281,0.0333475,0.0298512,0.0264511,0.0232316,0.0202494,0.017536,0.0151029,0.0129466,0.0110537,0.00940495,0.00797801,0.00674959,0.00569682,0.00479801,0.00403315,0.00338411,0.00283468,0.00237053,0.00197913,0.00164957,0.00137245,0.00113971,0.000944462,0.000780856,0.000643942,-0,-0,-0,-0,-0,-0,-6.78309,-0,-0,-6.11549,-0,-0,-5.4314,-0,-4.97251,-14.2422,-18.1137,-8.63605,-16.4738,-15.7267,-30.0751,-32.4288,-24.2498,-16.7165,-25.926,-22.098,-30.9169,-33.4979,-36.2094,-27.0718,-12.0655,-33.4626,-27.7583,-40.8483,-19.2895,-46.2209,-10.2023,-21.0692,-10.8974,-22.5734,-7.79926,-8.087,-12.5786,-8.69385,-4.50499,-4.66652,-9.66213,-4.99827,-5.16785,-5.33955,-11.0264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,5,6,2,1,6,3,6,8,15,8,7,10,6,14,14,9,10,4,6,12,2,6,3,3,2,3,5,1,2,0,1,0,2,1,1,0,0,1,1,1,0,0,0
-564.912,0.996921,0.155692,4,15,0,566.129,-0.0611023,-2.01057,-0.720099,-0.764716,4.12211,0.494623,-0.399799,4.8068,2.55256,9.97559e-05,0.000126423,0.000160399,0.000203799,0.000259424,0.000331022,0.000423692,0.000544498,0.000703445,0.000915048,0.00120081,0.00159289,0.00213859,0.00290415,0.00397542,0.00545396,0.00744858,0.0100631,0.0133813,0.0174505,0.0222645,0.027674,0.0334708,0.039385,0.0450967,0.050258,0.0545226,0.0575805,0.0592012,0.0592805,0.0578673,0.0551452,0.0513848,0.0468962,0.0419923,0.0369612,0.0320445,0.0274247,0.0232202,0.0194904,0.0162479,0.0134723,0.0111242,0.00915527,0.00751511,0.00615574,0.00503346,0.00410973,0.00335129,0.00272978,0.00222131,0.00180586,0.00146678,0.00119024,0.000964792,0.00078101,0.000631153,0.000508896,0.000409095,0.000327588,0.000261018,-0,-0,-0,-0,-0,-0,-7.7665,-0,-0,-6.99653,-0,-0,-6.14761,-0,-5.52763,-15.6342,-19.5989,-9.19776,-17.2556,-16.1936,-30.4381,-32.2854,-23.7796,-16.1718,-24.7916,-20.9341,-29.0914,-31.4003,-33.9218,-25.4293,-11.3984,-31.8756,-26.7157,-39.7776,-19.0216,-46.1704,-10.3219,-21.5779,-11.2882,-23.627,-8.23959,-8.61424,-13.4959,-9.38685,-4.89084,-5.09037,-10.5833,-5.4944,-5.69841,-5.90353,-12.2193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,3,5,5,3,6,5,9,16,9,15,13,14,12,19,9,5,5,6,2,2,2,5,8,6,3,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-563.977,0.996474,0.155692,4,23,0,566.983,-0.73124,-4.18912,-1.01339,-0.707266,4.35591,0.772992,-0.739085,4.93024,2.45958,0.000214885,0.000275079,0.00035218,0.000450964,0.000577578,0.000739941,0.000948268,0.00121577,0.00155954,0.00200165,0.00257026,0.00330022,0.00423237,0.00541161,0.00688433,0.00869507,0.0108821,0.0134714,0.0164696,0.0198563,0.0235777,0.0275409,0.0316212,0.0356697,0.039523,0.0430125,0.0459739,0.048258,0.0497437,0.0503518,0.0500581,0.0488988,0.0469613,0.0443694,0.0412679,0.0378105,0.03415,0.03043,0.0267783,0.0233002,0.0200731,0.0171449,0.0145367,0.0122483,0.0102649,0.00856293,0.00711442,0.00589003,0.00486105,0.00400056,0.00328405,0.00268963,0.00219811,0.00179283,0.00145952,0.00118602,0.000962038,0.000778953,0.000629544,0.000507806,0.000408765,-0,-0,-0,-0,-0,-0,-6.96087,-0,-0,-6.21378,-0,-0,-5.46499,-0,-4.97851,-14.235,-18.0826,-8.61437,-16.4249,-15.6769,-29.9796,-32.3287,-24.1775,-16.6673,-25.847,-22.0238,-30.7968,-33.3431,-36.0105,-26.8985,-11.9783,-33.198,-27.5259,-40.4977,-19.126,-45.8523,-10.131,-20.954,-10.8605,-22.5558,-7.81675,-8.13211,-12.6932,-8.80474,-4.57903,-4.76031,-9.89126,-5.13449,-5.3265,-5.52132,-11.4374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,0,4,3,2,4,9,6,9,9,10,10,13,10,11,11,9,9,7,6,7,7,2,5,5,3,3,1,1,1,3,6,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-564.489,0.989768,0.155692,4,31,0,567.444,-1.36316,-3.93113,-0.929753,-0.551614,4.35873,0.58257,-0.692012,5.0381,2.25664,9.0208e-05,0.000120363,0.00016062,0.000214378,0.000286193,0.000382181,0.000510559,0.000682393,0.000912577,0.0012211,0.00163445,0.00218689,0.002921,0.00388729,0.00514274,0.00674783,0.00876159,0.0112344,0.0141983,0.0176566,0.021575,0.0258729,0.0304269,0.0350754,0.0396285,0.0438786,0.0476134,0.0506308,0.0527577,0.0538687,0.0539048,0.0528823,0.050887,0.0480587,0.044572,0.0406199,0.036398,0.0320927,0.0278699,0.0238662,0.0201816,0.0168777,0.01398,0.0114852,0.00936972,0.00759822,0.00612993,0.00492327,0.00393866,0.00314007,0.00249569,0.00197805,0.00156386,0.00123357,0.000970983,0.000762787,0.000598117,0.000468155,0.000365788,0.000285303,0.000222129,-0,-0,-0,-0,-0,-0,-7.58,-0,-0,-6.70801,-0,-0,-5.83583,-0,-5.27017,-14.9956,-18.9495,-8.97756,-17.0185,-16.1466,-30.6898,-32.891,-24.447,-16.7513,-25.8256,-21.8843,-30.4464,-32.8151,-35.3046,-26.2909,-11.6821,-32.3366,-26.8033,-39.4593,-18.6639,-44.849,-9.93972,-20.6348,-10.7406,-22.4118,-7.80597,-8.16352,-12.8104,-8.93339,-4.67027,-4.87984,-10.1891,-5.31378,-5.53692,-5.76351,-11.9864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,2,3,6,5,5,8,6,4,8,15,10,9,9,9,12,8,15,10,3,11,7,6,4,2,2,3,2,2,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0
-560.69,0.993537,0.155692,4,15,0,566.421,-0.749157,-2.98891,-0.826315,-0.716496,4.25877,0.555485,-0.626028,4.95412,2.46556,0.000158899,0.000203191,0.000259949,0.00033276,0.00042629,0.000546645,0.000701868,0.00090263,0.00116321,0.00150283,0.00194739,0.00253132,0.0032987,0.00430307,0.00560528,0.00726963,0.00935806,0.011922,0.0149925,0.0185691,0.02261,0.0270187,0.0316507,0.0363214,0.0408188,0.0449192,0.048404,0.0510771,0.052784,0.0534307,0.052998,0.0515427,0.0491849,0.0460885,0.0424439,0.0384507,0.0343031,0.0301759,0.026214,0.0225241,0.0191738,0.0161944,0.0135891,0.0113412,0.00942225,0.00779797,0.00643249,0.00529101,0.0043412,0.00355399,0.0029037,0.00236807,0.00192797,0.00156714,0.00127186,0.00103061,0.000833781,0.000673396,0.000542857,0.000436725,0.000350535,-0,-0,-0,-0,-0,-0,-7.26176,-0,-0,-6.50041,-0,-0,-5.71423,-0,-5.18405,-14.7721,-18.6861,-8.85874,-16.8008,-15.945,-30.3149,-32.501,-24.171,-16.5767,-25.5889,-21.7202,-30.2817,-32.7186,-35.2986,-26.3643,-11.75,-32.6188,-27.1095,-40.0035,-18.9574,-45.6173,-10.1176,-21.0043,-10.9244,-22.759,-7.90842,-8.24618,-12.8955,-8.95863,-4.66468,-4.85389,-10.0928,-5.24175,-5.4396,-5.63969,-11.6835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,4,6,5,8,6,9,9,6,7,8,14,12,9,6,5,10,11,7,4,9,6,7,5,3,5,1,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-560.761,0.972306,0.155692,4,31,0,565.182,-0.509535,-3.1178,-0.812339,-0.73577,4.28461,0.549525,-0.623955,4.93274,2.50379,0.000185137,0.000235641,0.000300057,0.000382302,0.00048745,0.000622104,0.000794914,0.00101729,0.00130438,0.00167642,0.00216036,0.00279144,0.00361385,0.00467987,0.00604714,0.00777457,0.00991657,0.0125157,0.0155935,0.019141,0.0231104,0.0274026,0.0318757,0.036353,0.0406349,0.0445134,0.0477871,0.0502776,0.051846,0.0524093,0.0519531,0.0505321,0.0482588,0.0452861,0.0417911,0.0379597,0.0339729,0.0299943,0.0261609,0.022575,0.0193033,0.0163789,0.0138081,0.0115782,0.00966441,0.00803596,0.00665984,0.00550353,0.00453651,0.00373098,0.00306226,0.00250873,0.00205169,0.00167514,0.0013655,0.00111127,0.000902851,0.000732198,0.000592632,0.00047862,0.000385596,-0,-0,-0,-0,-0,-0,-7.13728,-0,-0,-6.39109,-0,-0,-5.62298,-0,-5.10817,-14.5707,-18.4542,-8.76154,-16.6436,-15.8237,-30.1398,-32.3741,-24.1214,-16.5724,-25.625,-21.7838,-30.41,-32.8921,-35.5137,-26.538,-11.8297,-32.8366,-27.2806,-40.2318,-19.0504,-45.7972,-10.1466,-21.0405,-10.9305,-22.7455,-7.89496,-8.22352,-12.8475,-8.91727,-4.63931,-4.82383,-10.0233,-5.20236,-5.3956,-5.59108,-11.5772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,0,0,0,2,1,2,8,8,4,6,11,6,11,10,13,13,7,10,8,8,12,8,6,6,4,4,8,3,2,3,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-561.818,0.988503,0.155692,4,15,0,563.303,-0.83777,-2.69633,-0.889952,-0.801317,4.46218,0.656834,-0.461737,5.27089,2.63483,0.000174657,0.000219174,0.000275226,0.000345915,0.000435242,0.000548409,0.000692248,0.000875836,0.00111139,0.00141558,0.00181121,0.00232916,0.00300962,0.00390204,0.00506353,0.00655573,0.00843998,0.0107704,0.0135849,0.0168947,0.0206748,0.0248443,0.0292776,0.0338104,0.0382506,0.0423916,0.0460263,0.0489612,0.0510319,0.0521221,0.0521828,0.0512411,0.0493903,0.0467699,0.0435471,0.0399032,0.0360202,0.0320694,0.0282002,0.024531,0.0211445,0.0180875,0.0153765,0.0130056,0.0109545,0.00919492,0.00769542,0.00642435,0.00535155,0.00444934,0.00369285,0.00306015,0.00253211,0.00209222,0.00172632,0.00142234,0.00117008,0.000960933,0.000787676,0.000644265,0.000525663,-0,-0,-0,-0,-0,-0,-7.27557,-0,-0,-6.56022,-0,-0,-5.80594,-0,-5.28569,-15.0822,-19.0991,-9.06191,-17.1952,-16.323,-31.0307,-33.2561,-24.7165,-16.9349,-26.1088,-22.1256,-30.7854,-33.184,-35.7037,-26.5875,-11.812,-32.6833,-27.072,-39.8127,-18.8035,-45.0982,-9.97102,-20.6391,-10.7053,-22.2469,-7.71275,-8.02507,-12.5247,-8.68474,-4.514,-4.6891,-9.73426,-5.04766,-5.23037,-5.415,-11.2027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,3,5,4,5,3,5,5,10,14,6,9,12,10,11,12,12,8,10,6,3,6,5,2,4,5,4,1,3,2,0,2,0,2,0,1,1,0,0,0,1,0,0,0
-564.654,0.994988,0.155692,4,15,0,565.623,0.512318,-2.06699,-0.835931,-0.911414,3.88945,0.591301,-0.370628,4.75829,2.81473,0.000232816,0.000286062,0.000351891,0.000433485,0.000534947,0.000661625,0.000820584,0.00102132,0.00127683,0.0016053,0.0020326,0.00259578,0.00334668,0.00435335,0.00569646,0.00746143,0.00972874,0.0125641,0.0160079,0.0200645,0.0246925,0.0296789,0.0348128,0.0398537,0.0445371,0.0485918,0.0517608,0.0538293,0.054662,0.0542363,0.0526472,0.0500749,0.0467445,0.0428963,0.0387642,0.034559,0.0304544,0.0265792,0.0230158,0.0198058,0.0169593,0.014465,0.0122988,0.0104303,0.00882708,0.007457,0.00629,0.00529859,0.00445818,0.00374702,0.00314613,0.00263899,0.00221133,0.00185087,0.00154704,0.00129087,0.00107473,0.00089224,0.000738083,0.000607835,0.000497835,-0,-0,-0,-0,-0,-0,-7.10549,-0,-0,-6.43444,-0,-0,-5.69979,-0,-5.16791,-14.694,-18.5307,-8.75383,-16.5387,-15.6352,-29.61,-31.6559,-23.5044,-16.1127,-24.8915,-21.1701,-29.6112,-32.1413,-34.879,-26.2296,-11.7766,-32.9366,-27.5675,-40.9366,-19.5015,-47.1112,-10.4746,-21.7658,-11.3147,-23.5307,-8.15388,-8.47205,-13.1948,-9.12607,-4.72993,-4.8986,-10.1376,-5.24031,-5.41302,-5.58679,-11.5232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,2,1,3,2,3,5,8,12,5,12,12,5,17,10,12,5,14,7,6,12,8,2,4,3,2,3,6,2,1,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0
-564.831,0.998191,0.155692,5,31,0,568.41,-1.36418,-3.84731,-0.760725,-0.623578,4.47254,0.63865,-0.77802,5.18022,2.2971,0.000108727,0.000142232,0.000186095,0.000243544,0.00031883,0.000417562,0.000547165,0.000717494,0.000941669,0.00123717,0.00162718,0.00214191,0.00281963,0.00370698,0.00485831,0.00633375,0.00819515,0.0104996,0.01329,0.0165843,0.0203641,0.0245666,0.0290828,0.0337608,0.0384131,0.0428258,0.0467723,0.0500311,0.0524068,0.0537539,0.053998,0.053146,0.0512819,0.0485489,0.0451294,0.0412248,0.0370381,0.0327605,0.0285602,0.0245737,0.0208995,0.0175971,0.0146903,0.0121753,0.0100294,0.0082187,0.00670488,0.00544872,0.00441288,0.00356324,0.00286947,0.00230519,0.0018478,0.00147817,0.00118024,0.000940683,0.000748455,0.0005945,0.000471405,0.000373139,0.000294808,-0,-0,-0,-0,-0,-0,-7.51076,-0,-0,-6.69493,-0,-0,-5.87115,-0,-5.32706,-15.1856,-19.2168,-9.11284,-17.283,-16.3972,-31.1519,-33.3573,-24.7633,-16.9423,-26.0749,-22.0543,-30.6246,-32.9462,-35.3846,-26.31,-11.6752,-32.2818,-26.7338,-39.3274,-18.5893,-44.642,-9.88742,-20.5112,-10.6672,-22.2365,-7.73606,-8.08004,-12.6617,-8.81669,-4.60224,-4.80134,-10.0098,-5.21237,-5.42323,-5.63709,-11.7073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,3,3,6,10,5,6,8,10,14,6,7,12,17,13,10,7,10,10,5,5,4,2,4,0,2,2,7,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-563.272,1,0.155692,4,15,0,565.706,0.117188,-3.59005,-0.932078,-0.759582,4.05239,0.570135,-0.46426,4.62998,2.56435,0.000284592,0.000359958,0.000455401,0.000576344,0.000729716,0.000924398,0.00117181,0.00148668,0.00188808,0.00240063,0.00305585,0.0038929,0.00495768,0.00629975,0.00796777,0.0100046,0.0124423,0.0152957,0.0185557,0.0221829,0.0261031,0.0301927,0.034302,0.0382628,0.0418996,0.0450411,0.0475318,0.0492441,0.0500903,0.050035,0.0491014,0.0473663,0.0449463,0.0419837,0.0386333,0.0350517,0.0313871,0.0277706,0.0243086,0.0210791,0.0181312,0.0154878,0.0131519,0.0111121,0.00934787,0.00783418,0.00654393,0.00545021,0.00452745,0.00375205,0.00310277,0.00256074,0.00210943,0.00173454,0.00142374,0.00116654,0.000954028,0.0007787,0.000634247,0.000515395,0.000417747,-0,-0,-0,-0,-0,-0,-6.74921,-0,-0,-6.03202,-0,-0,-5.30682,-0,-4.83235,-13.8141,-17.5466,-8.36037,-15.9479,-15.2337,-29.1656,-31.5014,-23.6079,-16.3164,-25.3798,-21.7013,-30.4636,-33.1206,-35.9271,-26.9553,-12.0555,-33.5483,-27.9206,-41.2162,-19.5218,-46.913,-10.3841,-21.5027,-11.1508,-23.1568,-8.02025,-8.33541,-12.9936,-8.99945,-4.67261,-4.84926,-10.0584,-5.2121,-5.3976,-5.58545,-11.5509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,5,2,1,4,3,7,5,3,3,8,8,6,6,6,8,10,14,8,9,9,14,4,11,8,10,7,2,4,2,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1
-561.294,0.99886,0.155692,4,15,0,565.053,0.0420704,-3.06611,-0.809358,-0.755551,4.19411,0.606364,-0.500719,4.77821,2.54404,0.000212457,0.000269194,0.00034125,0.000432861,0.000549503,0.000698284,0.000888499,0.0011324,0.00144627,0.00185189,0.00237839,0.00306394,0.00395616,0.00511021,0.00658482,0.00843742,0.0107184,0.0134638,0.016687,0.0203689,0.0244502,0.0288133,0.0333021,0.0377305,0.0418945,0.0455876,0.0486151,0.0508097,0.052048,0.0522674,0.0514769,0.0497541,0.0472288,0.0440653,0.0404457,0.0365557,0.0325714,0.0286485,0.0249117,0.0214502,0.018317,0.0155336,0.0130975,0.0109907,0.00918548,0.00765038,0.00635291,0.00526177,0.004348,0.0035855,0.00295115,0.0024248,0.00198903,0.00162896,0.00133191,0.00108721,0.000885863,0.000720383,0.000584522,0.000473099,0.000381834,-0,-0,-0,-0,-0,-0,-7.02598,-0,-0,-6.29155,-0,-0,-5.53248,-0,-5.02299,-14.3252,-18.1432,-8.6155,-16.3725,-15.575,-29.6889,-31.9223,-23.8149,-16.3864,-25.3808,-21.6168,-30.2382,-32.7763,-35.4671,-26.5624,-11.8665,-33.0073,-27.4748,-40.5871,-19.2468,-46.3249,-10.273,-21.3159,-11.0773,-23.0521,-7.99985,-8.3295,-13.006,-9.02142,-4.69013,-4.873,-10.1177,-5.24729,-5.43804,-5.63086,-11.6511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,5,3,2,5,5,3,7,6,5,8,10,11,13,11,9,7,9,15,9,8,4,7,6,4,2,7,1,2,1,0,1,2,2,0,0,0,1,0,1,1,0,1,1,0,0
-561.294,0.998146,0.155692,4,31,0,562.785,0.00409387,-3.15773,-0.86381,-0.78481,4.13827,0.64987,-0.569075,4.76411,2.58747,0.000255981,0.000322105,0.000405484,0.000510727,0.000643731,0.000812085,0.00102561,0.00129711,0.00164337,0.00208658,0.00265597,0.00338929,0.00433297,0.00553977,0.00706466,0.00895996,0.0112699,0.0140237,0.0172279,0.0208574,0.0248488,0.0290837,0.0334091,0.0376459,0.0416014,0.0450831,0.0479114,0.0499338,0.05104,0.0511772,0.0503602,0.0486667,0.0462215,0.0431794,0.0397104,0.0359873,0.0321737,0.0284139,0.0248243,0.021488,0.018455,0.0157468,0.0133628,0.0112876,0.00949759,0.00796467,0.00665971,0.00555427,0.00462174,0.00383784,0.0031809,0.00263178,0.00217383,0.00179265,0.00147589,0.00121305,0.000995215,0.000814891,0.000665782,0.000542625,0.000441033,-0,-0,-0,-0,-0,-0,-6.88247,-0,-0,-6.17223,-0,-0,-5.4415,-0,-4.95265,-14.145,-17.9425,-8.53401,-16.2449,-15.4802,-29.5596,-31.8382,-23.7925,-16.3977,-25.437,-21.6947,-30.384,-32.9676,-35.7018,-26.7522,-11.9542,-33.2504,-27.6688,-40.8511,-19.3568,-46.5442,-10.3098,-21.3653,-11.0878,-23.0416,-7.98484,-8.30223,-12.9459,-8.9681,-4.65672,-4.83274,-10.0234,-5.19319,-5.37698,-5.56284,-11.5012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,0,4,1,5,3,2,7,7,8,7,10,13,12,7,12,9,9,10,8,5,7,10,6,7,2,3,2,3,1,1,0,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0
-562.157,0.995943,0.155692,4,15,0,564.51,-1.01093,-2.92174,-0.691639,-0.77702,3.98523,0.598311,-0.614638,4.97322,2.52156,0.000175465,0.000221216,0.000279029,0.000352163,0.000444805,0.000562366,0.000711879,0.000902571,0.00114666,0.00146049,0.00186619,0.00239376,0.00308345,0.00398753,0.0051703,0.00670582,0.00867252,0.0111443,0.0141777,0.0177963,0.0219751,0.0266234,0.0315854,0.0366485,0.0415579,0.0460383,0.0498184,0.0526578,0.0543764,0.0548804,0.0541754,0.0523573,0.0495919,0.0460909,0.042089,0.037821,0.0335012,0.0293066,0.0253675,0.0217658,0.0185412,0.0157013,0.0132318,0.0111055,0.00928919,0.00774723,0.0064449,0.00534959,0.00443167,0.00366474,0.00302564,0.00249427,0.00205335,0.00168809,0.00138595,0.00113632,0.000930286,0.000760381,0.000620375,0.000505094,0.000410251,-0,-0,-0,-0,-0,-0,-7.2476,-0,-0,-6.52898,-0,-0,-5.78171,-0,-5.26482,-15.0143,-18.9904,-8.99365,-17.0243,-16.1151,-30.5427,-32.6337,-24.1854,-16.5319,-25.4453,-21.548,-29.9937,-32.3833,-34.9419,-26.1234,-11.6621,-32.4463,-27.0354,-40.0028,-19.0078,-45.8485,-10.1885,-21.1797,-11.0229,-22.9645,-7.97552,-8.30802,-12.9754,-9.00062,-4.6789,-4.86042,-10.0889,-5.23074,-5.41898,-5.609,-11.6013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,4,2,5,2,7,5,14,9,8,9,12,12,15,6,11,5,18,8,5,2,4,6,3,2,2,4,2,1,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0
