# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_3.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-3-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-3-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.55,0.999459,0.190798,4,15,0,566.026,-0.92545,-3.48429,-0.821713,-0.695027,4.267,0.401318,-0.813187,5.00791,2.45007,0.000175009,0.000224829,0.000288912,0.000371392,0.000477633,0.00061462,0.000791465,0.0010201,0.00131618,0.00170018,0.00219868,0.00284543,0.00368174,0.00475572,0.00612011,0.00782859,0.00993034,0.012463,0.0154443,0.0188639,0.0226761,0.026793,0.0310882,0.0354023,0.0395534,0.0433487,0.0465994,0.0491356,0.0508215,0.0515706,0.0513557,0.0502112,0.0482257,0.0455298,0.0422816,0.0386523,0.0348138,0.0309258,0.0271262,0.0235241,0.0201963,0.0171885,0.0145191,0.0121856,0.010171,0.00844933,0.00699045,0.00576288,0.004736,0.00388128,0.00317289,0.00258793,0.00210644,0.00171123,0.00138764,0.00112326,0.000907666,0.000732165,0.000589524,0.00047376,0.000379942,-0,-0,-0,-0,-0,-0,-7.14163,-0,-0,-6.37702,-0,-0,-5.60437,-0,-5.09618,-14.5499,-18.4486,-8.76998,-16.6821,-15.882,-30.2916,-32.5765,-24.2965,-16.7049,-25.8408,-21.9694,-30.6617,-33.1449,-35.7532,-26.6832,-11.8759,-32.9067,-27.2868,-40.162,-18.9804,-45.5441,-10.0732,-20.857,-10.8218,-22.4984,-7.80451,-8.12703,-12.6969,-8.815,-4.58822,-4.77367,-9.92642,-5.15632,-5.35256,-5.55159,-11.5062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,2,2,4,3,6,4,11,3,3,9,6,9,8,6,16,11,7,4,9,6,13,11,6,6,5,3,5,1,6,1,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0
-566.245,0.988206,0.190798,4,15,0,567.672,-0.63052,-3.23288,-0.801474,-0.639716,4.646,0.397918,-0.910884,5.0966,2.40791,0.000124059,0.00016174,0.000210962,0.000275329,0.000359611,0.000470161,0.000615471,0.000806955,0.00105998,0.00139515,0.00183966,0.00242824,0.00320333,0.004214,0.00551372,0.00715688,0.00919384,0.0116644,0.0145899,0.0179655,0.0217528,0.0258716,0.0302034,0.0345962,0.0388734,0.0428453,0.0463221,0.0491279,0.051115,0.0521778,0.0522649,0.0513862,0.0496103,0.0470547,0.0438709,0.0402296,0.0363075,0.0322741,0.0282823,0.0244594,0.0209021,0.0176741,0.0148076,0.0123086,0.0101631,0.00834408,0.00681778,0.00554783,0.00449847,0.00363636,0.00293148,0.0023575,0.00189173,0.0015149,0.00121081,0.000965976,0.000769249,0.000611454,0.00048509,0.000384047,0.00030337,-0,-0,-0,-0,-0,-0,-7.39312,-0,-0,-6.57475,-0,-0,-5.74356,-0,-5.20052,-14.819,-18.7569,-8.90244,-16.9097,-16.0772,-30.6241,-32.8915,-24.4986,-16.8201,-25.9796,-22.0511,-30.7214,-33.1466,-35.6841,-26.5779,-11.8057,-32.6522,-27.032,-39.7338,-18.759,-44.9841,-9.9472,-20.6009,-10.6966,-22.2644,-7.73581,-8.07131,-12.6378,-8.79491,-4.589,-4.7862,-9.97644,-5.19435,-5.40402,-5.61677,-11.6645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,2,1,7,3,5,2,5,9,6,9,11,10,6,12,3,7,16,14,3,7,9,6,5,8,2,4,4,3,2,4,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-566.024,0.998217,0.190798,5,31,0,571.057,-0.646639,-3.29129,-0.987728,-0.910231,3.98773,0.822945,-0.326731,5.07707,2.82645,0.000389057,0.000476537,0.000583898,0.000715762,0.000877888,0.00107747,0.00132353,0.00162749,0.00200387,0.00247124,0.00305357,0.00378151,0.00469313,0.0058327,0.00724762,0.00898437,0.0110837,0.0135748,0.0164677,0.0197453,0.0233569,0.0272026,0.0311502,0.0350442,0.038716,0.0419953,0.0447203,0.0467497,0.0479769,0.0483479,0.0478705,0.0466077,0.0446609,0.0421574,0.0392383,0.0360495,0.0327321,0.0294122,0.0261929,0.0231495,0.0203296,0.0177577,0.0154409,0.0133743,0.0115454,0.00993737,0.00853105,0.00730675,0.00624505,0.00532743,0.00453664,0.00385687,0.0032738,0.00277461,0.00234791,0.00198369,0.00167318,0.00140874,0.00118378,0.000992605,0.000830327,-0,-0,-0,-0,-0,-0,-6.62745,-0,-0,-6.00303,-0,-0,-5.36166,-0,-4.92708,-14.1368,-18.0091,-8.59908,-16.4254,-15.6994,-30.0549,-32.44,-24.2825,-16.7557,-26.012,-22.1914,-31.0733,-33.6924,-36.4444,-27.264,-12.157,-33.7259,-27.9779,-41.1625,-19.4286,-46.5201,-10.2582,-21.1581,-10.9268,-22.5947,-7.79136,-8.06187,-12.5122,-8.62884,-4.46146,-4.61145,-9.52809,-4.91896,-5.07597,-5.23489,-10.7911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,4,3,1,3,3,8,9,6,14,6,8,10,7,4,14,12,16,8,8,5,6,4,7,4,2,4,3,2,3,1,0,1,0,2,0,1,1,2,0,0,1,0,0,0,1
-562.158,0.997772,0.190798,4,31,0,568.11,-0.646397,-2.63691,-0.884242,-0.653451,4.24115,0.437433,-0.733434,4.81421,2.3967,0.000118404,0.000153878,0.000200097,0.000260394,0.000339195,0.000442412,0.000577999,0.000756762,0.0009935,0.00130861,0.00173012,0.00229581,0.00305457,0.00406602,0.00539793,0.00712142,0.00930401,0.0120006,0.0152429,0.0190281,0.02331,0.0279774,0.0328689,0.0377806,0.0424807,0.046727,0.0502854,0.0529496,0.0545609,0.0550283,0.0543428,0.0525787,0.0498777,0.0464271,0.0424388,0.0381306,0.0337104,0.0293616,0.0252321,0.0214281,0.0180129,0.0150123,0.0124219,0.0102174,0.00836255,0.00681602,0.005536,0.00448284,0.00362054,0.00291739,0.00234599,0.001883,0.00150881,0.00120703,0.000964122,0.000768911,0.000612254,0.000486696,0.000386176,0.000305787,0.000241567,-0,-0,-0,-0,-0,-0,-7.45594,-0,-0,-6.63879,-0,-0,-5.79112,-0,-5.22174,-14.8339,-18.7092,-8.84559,-16.7346,-15.8473,-30.071,-32.1872,-23.9066,-16.3798,-25.2696,-21.444,-29.9004,-32.3226,-34.9012,-26.0992,-11.6498,-32.3999,-26.9836,-39.9083,-18.9582,-45.7343,-10.1698,-21.1684,-11.0389,-23.0583,-8.03333,-8.39777,-13.1649,-9.16732,-4.78399,-4.98848,-10.393,-5.4075,-5.62113,-5.83706,-12.1101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,5,3,8,4,5,3,4,6,10,13,10,9,6,19,8,16,7,7,10,8,6,6,2,4,0,1,0,2,4,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0
-562.552,0.993715,0.190798,4,15,0,565.239,-0.822578,-3.44749,-1.08386,-0.648347,4.38047,0.63894,-0.680929,4.91463,2.40885,0.00015736,0.000204548,0.000265952,0.0003459,0.000450066,0.000585916,0.000763296,0.000995242,0.00129904,0.00169752,0.00222044,0.00290508,0.00379573,0.00494159,0.00639394,0.00820229,0.0104094,0.0130448,0.0161171,0.0196064,0.0234586,0.0275754,0.0318249,0.03605,0.0400781,0.0437322,0.0468409,0.0492495,0.0508314,0.0515019,0.0512313,0.0500518,0.0480506,0.0453539,0.0421122,0.0384873,0.0346419,0.0307306,0.026892,0.023241,0.0198631,0.0168119,0.0141113,0.0117608,0.00974306,0.00803012,0.00658915,0.00538605,0.00438782,0.00356395,0.00288706,0.0023331,0.00188128,0.00151387,0.00121589,0.000974774,0.000780086,0.00062318,0.00049694,0.000395533,0.000314197,-0,-0,-0,-0,-0,-0,-7.17786,-0,-0,-6.37858,-0,-0,-5.57388,-0,-5.05241,-14.41,-18.2602,-8.67874,-16.5115,-15.7276,-30.0201,-32.3175,-24.1325,-16.6142,-25.7354,-21.9077,-30.61,-33.1194,-35.7509,-26.6952,-11.8856,-32.9417,-27.3195,-40.2124,-19.0045,-45.604,-10.0881,-20.895,-10.8478,-22.571,-7.83778,-8.17133,-12.7823,-8.88596,-4.6312,-4.82456,-10.0447,-5.22394,-5.42892,-5.63689,-11.695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,3,4,3,9,7,2,9,9,10,17,8,8,12,14,13,8,5,7,4,9,6,3,2,3,1,2,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0
-561.794,0.989389,0.190798,4,15,0,564.639,0.0484724,-2.56797,-0.748844,-0.786821,4.06702,0.62156,-0.51538,4.75268,2.57199,0.000178945,0.00022534,0.000283978,0.000358218,0.000452418,0.000572279,0.000725339,0.00092169,0.00117505,0.00150436,0.0019361,0.00250722,0.00326779,0.00428129,0.00562135,0.00736572,0.00958857,0.0123511,0.0156904,0.0196063,0.0240498,0.0288868,0.0339318,0.0389553,0.0436995,0.0478993,0.051304,0.0537003,0.0549374,0.054953,0.0537848,0.0515578,0.0484574,0.0447043,0.0405324,0.0361697,0.0318203,0.0276498,0.0237769,0.0202723,0.0171652,0.0144539,0.0121163,0.0101197,0.0084266,0.00699885,0.00580032,0.0047979,0.00396204,0.00326685,0.00268991,0.00221198,0.00181667,0.00149009,0.00122056,0.000998239,0.000814961,0.000663927,0.000539517,0.000437098,0.000352859,-0,-0,-0,-0,-0,-0,-7.22887,-0,-0,-6.49939,-0,-0,-5.72364,-0,-5.18118,-14.7328,-18.5887,-8.78801,-16.6188,-15.7276,-29.821,-31.8993,-23.6838,-16.2267,-25.0434,-21.2706,-29.6999,-32.1677,-34.8187,-26.1115,-11.6911,-32.6156,-27.2436,-40.3999,-19.2339,-46.4735,-10.343,-21.5288,-11.2171,-23.391,-8.12974,-8.47359,-13.2396,-9.18653,-4.77636,-4.96201,-10.2997,-5.33958,-5.531,-5.72393,-11.8365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,3,1,5,8,7,10,6,8,9,8,9,10,12,13,11,6,4,5,8,8,8,6,6,5,3,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
-562.379,0.997822,0.190798,4,31,0,563.835,-0.508215,-3.59281,-0.877668,-0.675088,4.49545,0.523497,-0.4892,4.99081,2.45049,0.000168714,0.000217846,0.000281372,0.000363562,0.000469996,0.000607979,0.000787116,0.00102007,0.00132357,0.00171963,0.00223674,0.00291055,0.0037834,0.00490262,0.00631791,0.00807774,0.0102246,0.0127887,0.0157809,0.0191852,0.0229524,0.0269924,0.0311814,0.0353682,0.0393835,0.0430505,0.0461965,0.0486646,0.0503267,0.0510965,0.0509408,0.0498848,0.0480072,0.0454276,0.0422926,0.0387621,0.0349978,0.0311535,0.0273661,0.023749,0.020387,0.0173346,0.0146183,0.0122412,0.0101894,0.00843825,0.00695737,0.00571457,0.00467815,0.00381842,0.00310849,0.00252453,0.0020458,0.00165449,0.00133544,0.00107592,0.000865226,0.00069449,0.00055636,0.000444782,0.000354787,-0,-0,-0,-0,-0,-0,-7.14714,-0,-0,-6.36565,-0,-0,-5.57713,-0,-5.06437,-14.4559,-18.3319,-8.71839,-16.5958,-15.8145,-30.1947,-32.5098,-24.2755,-16.7097,-25.8753,-22.0177,-30.7485,-33.2508,-35.8706,-26.7664,-11.9084,-32.9784,-27.3276,-40.1913,-18.9789,-45.5044,-10.0574,-20.813,-10.7953,-22.4413,-7.78572,-8.1101,-12.6764,-8.80589,-4.5864,-4.77498,-9.93591,-5.16474,-5.36485,-5.56792,-11.5472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,4,2,6,7,5,11,13,4,7,5,14,10,12,10,9,8,6,9,9,4,5,5,5,2,2,4,3,1,1,2,2,1,0,0,0,0,0,4,0,0,0,1,0
-563.025,0.994583,0.190798,4,15,0,565.059,-0.531783,-3.5784,-0.779531,-0.735967,4.12778,0.891031,-0.564941,4.79845,2.43918,0.000201631,0.000256446,0.000326248,0.000415188,0.000528599,0.000673357,0.000858357,0.00109517,0.00139893,0.00178956,0.0022934,0.00294506,0.00378855,0.00487656,0.00626796,0.00802427,0.0102046,0.0128581,0.0160141,0.0196687,0.0237736,0.0282237,0.0328647,0.0375034,0.0419213,0.0458898,0.0491858,0.0516111,0.0530144,0.0533155,0.0525216,0.0507217,0.0480649,0.0447373,0.0409412,0.0368788,0.0327396,0.0286887,0.0248561,0.0213306,0.0181602,0.0153595,0.0129196,0.0108171,0.00902087,0.00749717,0.00621214,0.00513367,0.00423234,0.00348176,0.00285867,0.00234283,0.00191681,0.0015657,0.00127686,0.00103963,0.000845068,0.000685697,0.000555304,0.000448741,0.000361756,-0,-0,-0,-0,-0,-0,-7.06049,-0,-0,-6.32579,-0,-0,-5.57577,-0,-5.0723,-14.4759,-18.3397,-8.70756,-16.5371,-15.7149,-29.9134,-32.1083,-23.9075,-16.4166,-25.3757,-21.5706,-30.1215,-32.6042,-35.2463,-26.3837,-11.7861,-32.7954,-27.3168,-40.3903,-19.1737,-46.2017,-10.2575,-21.3075,-11.084,-23.0857,-8.01705,-8.35204,-13.047,-9.05326,-4.70821,-4.89323,-10.1625,-5.27193,-5.465,-5.66022,-11.7148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,2,1,3,4,6,4,4,4,8,7,12,14,9,11,11,12,9,15,6,9,6,5,7,6,5,3,2,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0
-564.498,0.989302,0.190798,4,15,0,568.612,-0.220632,-2.33752,-0.666927,-0.978233,3.92292,0.481037,-0.602694,5.09436,2.9173,0.000253982,0.000308182,0.000374384,0.000455453,0.000555048,0.000677879,0.0008301,0.00101987,0.00125819,0.00156018,0.00194695,0.00244832,0.00310597,0.00397619,0.00512997,0.00664924,0.00861903,0.0111164,0.0141969,0.0178803,0.0221368,0.0268488,0.0318369,0.0368672,0.0416693,0.0459591,0.049467,0.0519682,0.0533139,0.0534548,0.0524429,0.0504141,0.0475612,0.0441076,0.0402826,0.0362997,0.0323394,0.0285394,0.0249928,0.0217524,0.0188394,0.0162529,0.0139776,0.0119903,0.0102639,0.0087706,0.00748336,0.00637673,0.00542749,0.00461474,0.00391988,0.0033265,0.00282021,0.00238842,0.00202018,0.001706,0.00143776,0.00120853,0.00101251,0.000844857,0.00070155,-0,-0,-0,-0,-0,-0,-7.09396,-0,-0,-6.46296,-0,-0,-5.77443,-0,-5.27265,-15.0398,-19.0151,-8.99867,-17.0189,-16.0962,-30.4841,-32.5578,-24.1299,-16.5022,-25.4239,-21.56,-30.0645,-32.5284,-35.1787,-26.3603,-11.7921,-32.8623,-27.4116,-40.5746,-19.271,-46.4232,-10.2944,-21.3388,-11.0675,-22.9682,-7.94361,-8.23897,-12.8109,-8.84732,-4.57913,-4.73635,-9.79015,-5.0551,-5.21628,-5.3785,-11.0834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,2,4,4,6,5,11,10,10,11,9,8,10,5,6,7,20,14,4,6,10,4,5,3,1,3,2,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1
-566.408,0.978737,0.190798,4,31,0,570.178,0.612274,-2.52553,-0.924729,-0.722392,3.7469,0.671183,-0.533185,4.24723,2.4694,0.000199109,0.000254338,0.000325069,0.00041577,0.000532272,0.000682235,0.000875799,0.00112653,0.00145276,0.00187962,0.00244177,0.00318678,0.00417727,0.00548872,0.00720133,0.00939,0.0121152,0.0154142,0.0192909,0.0237056,0.028566,0.0336558,0.0387424,0.0435709,0.0478792,0.0514168,0.0539646,0.0553574,0.0555109,0.0544439,0.0522752,0.0491924,0.0454195,0.0411937,0.0367469,0.0322899,0.027998,0.0240009,0.020379,0.0171687,0.0143721,0.0119684,0.00992381,0.00819878,0.00675281,0.0055471,0.00454608,0.00371804,0.00303519,0.00247359,0.00201277,0.00163541,0.00132693,0.00107511,0.000869797,0.000702556,0.000566439,0.000455734,0.000365763,0.000292703,0.00023344,-0,-0,-0,-0,-0,-0,-7.04037,-0,-0,-6.27669,-0,-0,-5.4781,-0,-4.93349,-14.0043,-17.6532,-8.34493,-15.7925,-14.9682,-28.4443,-30.5241,-22.7557,-15.6668,-24.3126,-20.7745,-29.1943,-31.8334,-34.6941,-26.1953,-11.8049,-33.1322,-27.8263,-41.4631,-19.8222,-48.062,-10.7269,-22.378,-11.6798,-24.388,-8.48493,-8.85097,-13.8385,-9.60754,-4.9978,-5.19448,-10.787,-5.59456,-5.79748,-6.00209,-12.4165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,1,2,1,6,4,4,8,11,8,8,8,10,10,16,6,9,12,7,15,5,6,6,5,7,1,4,2,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-563.279,0.991185,0.190798,4,15,0,570.713,-0.0209747,-2.43591,-0.75065,-0.723922,4.08209,0.513039,-0.773024,4.66883,2.48197,0.000131704,0.000168336,0.000215336,0.000275755,0.000353614,0.000454268,0.000584922,0.00075541,0.000979358,0.00127594,0.00167242,0.0022073,0.00293328,0.00391785,0.00524047,0.00698636,0.00923794,0.0120643,0.0155085,0.0195745,0.0242136,0.0292891,0.0346038,0.0399102,0.0449282,0.049368,0.0529555,0.0554586,0.0567151,0.0566584,0.0553297,0.0528661,0.0494738,0.0453979,0.0408977,0.0362229,0.0315948,0.02719,0.023133,0.0194951,0.0163029,0.013549,0.0112042,0.00922787,0.00757515,0.00620142,0.00506508,0.00412875,0.00335968,0.00272964,0.00221466,0.00179451,0.00145226,0.00117382,0.000947523,0.000763739,0.000614563,0.00049353,0.000395371,0.000315807,0.000251368,-0,-0,-0,-0,-0,-0,-7.44403,-0,-0,-6.66407,-0,-0,-5.83164,-0,-5.25134,-14.8914,-18.7377,-8.83502,-16.6655,-15.7341,-29.7667,-31.7749,-23.5465,-16.1056,-24.8215,-21.0592,-29.383,-31.8133,-34.4366,-25.8364,-11.5778,-32.3399,-27.0568,-40.1998,-19.1801,-46.4529,-10.3643,-21.6294,-11.2995,-23.6255,-8.23282,-8.60289,-13.4744,-9.37105,-4.88288,-5.08298,-10.5708,-5.48978,-5.69591,-5.90358,-12.2253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,5,3,2,4,8,6,7,8,11,13,21,13,4,9,11,10,6,6,4,8,9,7,8,1,2,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
-561.339,0.999607,0.190798,4,15,0,564.793,-0.864272,-3.40608,-0.809118,-0.714653,4.09963,0.560714,-0.625785,4.88567,2.44739,0.000183083,0.000234071,0.000299344,0.000382956,0.000490149,0.000627716,0.000804502,0.00103207,0.0013256,0.00170511,0.00219694,0.0028353,0.00366326,0.00473246,0.00610097,0.00782953,0.00997571,0.0125859,0.0156854,0.0192675,0.0232844,0.0276374,0.0321814,0.0367338,0.0410861,0.0450198,0.0483229,0.0508081,0.0523326,0.0528157,0.052251,0.0507036,0.0482968,0.0451943,0.0415834,0.0376581,0.0336049,0.0295891,0.025745,0.0221696,0.0189226,0.0160305,0.0134949,0.0112997,0.00941861,0.0078199,0.00647044,0.00533785,0.00439182,0.00360486,0.00295255,0.00241352,0.00196929,0.00160407,0.00130442,0.00105903,0.000858395,0.000694591,0.000561034,0.000452277,0.000363825,-0,-0,-0,-0,-0,-0,-7.12529,-0,-0,-6.37412,-0,-0,-5.6094,-0,-5.09931,-14.5496,-18.4304,-8.75035,-16.6201,-15.7974,-30.0798,-32.2973,-24.0546,-16.5203,-25.5367,-21.7046,-30.2985,-32.7767,-35.4016,-26.4685,-11.8068,-32.7993,-27.2735,-40.2582,-19.0803,-45.9089,-10.1793,-21.1221,-10.9785,-22.8542,-7.9348,-8.26652,-12.9163,-8.96595,-4.66507,-4.85108,-10.081,-5.23293,-5.42801,-5.62547,-11.6502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,3,1,1,2,1,1,8,4,6,7,12,11,9,9,14,9,11,9,16,9,9,5,4,9,1,5,4,2,2,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-561.084,0.994312,0.190798,4,15,0,563.149,-0.795562,-3.34114,-0.932412,-0.740245,4.22456,0.728737,-0.602729,4.95195,2.50118,0.000204065,0.00025932,0.000329637,0.000419184,0.000533322,0.000678971,0.000865101,0.0011034,0.00140919,0.00180264,0.00231027,0.00296636,0.00381346,0.00490119,0.00628375,0.00801622,0.0101494,0.0127228,0.015756,0.0192386,0.0231223,0.0273098,0.0316639,0.0360154,0.0401753,0.0439471,0.0471396,0.0495811,0.0511349,0.051717,0.0513107,0.0499684,0.0477978,0.0449441,0.0415747,0.0378653,0.0339883,0.0301024,0.0263424,0.0228115,0.0195778,0.0166764,0.0141154,0.0118844,0.00996094,0.00831651,0.00692023,0.00574141,0.00475093,0.0039221,0.00323099,0.00265648,0.00218017,0.0017862,0.00146101,0.00119308,0.000972683,0.000791645,0.000643136,0.000521464,0.000421904,-0,-0,-0,-0,-0,-0,-7.05266,-0,-0,-6.31851,-0,-0,-5.56922,-0,-5.06979,-14.4789,-18.3614,-8.72872,-16.6021,-15.8033,-30.1357,-32.4046,-24.168,-16.619,-25.716,-21.8734,-30.5464,-33.0456,-35.6795,-26.6577,-11.8794,-32.96,-27.367,-40.3304,-19.0816,-45.8321,-10.1452,-21.0189,-10.9097,-22.6829,-7.86671,-8.18752,-12.7815,-8.86506,-4.60908,-4.78951,-9.94661,-5.16005,-5.34942,-5.54113,-11.4699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,1,4,3,7,3,3,4,10,5,6,7,9,13,6,6,14,8,12,11,8,7,4,6,5,9,4,4,2,3,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0
