# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_1.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-1-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-1-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-566.491,0.990769,0.194593,4,15,0,568.867,0.612927,-2.54675,-0.834269,-1.01744,4.09419,0.860292,-0.414624,5.11024,3.01316,0.00038124,0.000458998,0.000553164,0.000667457,0.000806556,0.000976412,0.00118468,0.00144135,0.00175967,0.00215756,0.00265963,0.00329976,0.00412274,0.00518242,0.00653627,0.00823997,0.0103429,0.0128829,0.0158791,0.019323,0.0231694,0.0272898,0.0315351,0.0357301,0.0396837,0.043201,0.0460964,0.0482072,0.0494126,0.049658,0.0489685,0.0474342,0.0451863,0.04238,0.0391818,0.0357584,0.0322651,0.0288337,0.0255641,0.0225218,0.0197416,0.0172348,0.0149971,0.0130148,0.0112688,0.00973823,0.00840134,0.00723718,0.00622594,0.00534933,0.00459069,0.00393499,0.00336876,0.00288002,0.00245818,0.00209403,0.00177964,0.00150819,0.00127387,0.00107175,0.000897638,-0,-0,-0,-0,-0,-0,-6.73828,-0,-0,-6.13878,-0,-0,-5.49124,-0,-5.03039,-14.3963,-18.2858,-8.70371,-16.571,-15.7858,-30.1194,-32.4112,-24.1966,-16.6588,-25.8145,-21.9932,-30.7702,-33.3547,-36.0906,-27.0234,-12.0663,-33.5325,-27.8726,-41.094,-19.4373,-46.6336,-10.3013,-21.2773,-10.9997,-22.7596,-7.85005,-8.12165,-12.5997,-8.68334,-4.48571,-4.6317,-9.55873,-4.92852,-5.07903,-5.23078,-10.7675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,1,0,0,2,0,3,2,1,1,2,5,4,4,4,3,7,11,11,4,7,20,12,9,7,8,7,6,4,9,8,3,1,3,2,7,4,2,5,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0
-565.565,0.990446,0.194593,4,31,0,571.981,0.1069,-2.61161,-0.982447,-0.527114,4.4445,0.400296,-0.404695,4.60442,2.32147,8.69163e-05,0.00011696,0.000157484,0.000212216,0.000286276,0.000386726,0.000523379,0.000709959,0.000965702,0.00131739,0.00180136,0.00246454,0.00336331,0.00456015,0.00611884,0.00809892,0.0105495,0.0135022,0.0169637,0.0209083,0.0252726,0.0299119,0.0346582,0.0393197,0.0436906,0.0475638,0.0507434,0.0530589,0.0543783,0.054624,0.0537871,0.0519334,0.0491937,0.045742,0.0417735,0.0374876,0.033076,0.0287123,0.0245431,0.0206814,0.0172032,0.014147,0.0115191,0.0093006,0.00745624,0.00594205,0.00471159,0.00372001,0.00292637,0.00229474,0.00179442,0.0013997,0.00108935,0.000846061,0.000655826,0.000507412,0.000391855,0.000302039,0.000232341,0.000178336,0.00013655,-0,-0,-0,-0,-0,-0,-7.5552,-0,-0,-6.6321,-0,-0,-5.69483,-0,-5.09638,-14.4481,-18.2067,-8.60981,-16.3067,-15.4704,-29.4243,-31.5855,-23.5356,-16.1802,-25.045,-21.3198,-29.8097,-32.2999,-34.9415,-26.1655,-11.6909,-32.5357,-27.1079,-40.1016,-19.053,-45.9724,-10.2268,-21.3026,-11.122,-23.2711,-8.12532,-8.51651,-13.3913,-9.35535,-4.8987,-5.1257,-10.7155,-5.59403,-5.83399,-6.07714,-12.6461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,7,3,3,10,4,7,7,7,9,11,11,11,10,12,6,13,11,5,12,3,2,6,5,1,1,3,2,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0
-564.206,0.999435,0.194593,5,31,0,568.93,0.29546,-2.26283,-0.876496,-0.951779,4.28192,0.899519,-0.713503,5.11836,2.89389,0.000226515,0.000276426,0.000337789,0.000413463,0.000507135,0.000623627,0.000769343,0.000952951,0.00118645,0.00148684,0.00187875,0.00239777,0.00309265,0.00402358,0.00525729,0.00686184,0.00890152,0.0114309,0.0144866,0.0180771,0.0221714,0.0266465,0.031342,0.0360621,0.0405877,0.0446903,0.0481466,0.0507547,0.0523519,0.0528432,0.052229,0.0506021,0.0481157,0.0449551,0.0413208,0.0374142,0.0334244,0.0295155,0.0258144,0.0224055,0.0193316,0.0166035,0.0142099,0.0121274,0.0103268,0.00877731,0.00744867,0.00631271,0.00534369,0.00451863,0.00381715,0.00322141,0.00271584,0.00228689,0.00192293,0.00161399,0.00135163,0.00112874,0.000939327,0.000778407,0.000641809,-0,-0,-0,-0,-0,-0,-7.16997,-0,-0,-6.5111,-0,-0,-5.77873,-0,-5.24814,-14.9453,-18.8861,-8.94288,-16.9381,-16.0524,-30.4716,-32.6259,-24.2396,-16.6126,-25.6343,-21.756,-30.335,-32.7883,-35.3972,-26.4638,-11.8085,-32.8214,-27.3073,-40.3272,-19.1183,-45.9999,-10.1954,-21.137,-10.9705,-22.7907,-7.89202,-8.19629,-12.7615,-8.82458,-4.57301,-4.73559,-9.79944,-5.06519,-5.23184,-5.39955,-11.1365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,5,2,5,6,11,4,5,7,12,17,9,13,9,7,8,8,9,4,9,4,5,3,4,7,3,1,4,2,1,2,0,1,0,2,0,1,0,0,1,0,0,0,0
-562.574,0.999336,0.194593,4,15,0,566.257,-0.175019,-2.04138,-0.945509,-0.895176,3.972,0.500287,-0.466536,4.89547,2.80259,0.000217899,0.000268551,0.000331343,0.000409383,0.000506674,0.00062844,0.000781584,0.00097537,0.00122245,0.00154043,0.00195406,0.00249826,0.00322095,0.00418432,0.00546273,0.00713704,0.00928627,0.0119776,0.0152551,0.0191292,0.0235669,0.0283997,0.033426,0.0384116,0.0431004,0.04723,0.0505514,0.0528527,0.0539894,0.0539147,0.0526896,0.0504637,0.047439,0.0438392,0.0398874,0.0357898,0.0317227,0.0278247,0.0241925,0.0208838,0.0179231,0.0153103,0.0130292,0.0110541,0.00935476,0.0079,0.00665955,0.00560521,0.00471139,0.00395528,0.0033168,0.00277844,0.00232501,0.00194342,0.00162245,0.0013525,0.00112543,0.00093437,0.000773565,0.000638196,0.000524255,-0,-0,-0,-0,-0,-0,-7.15419,-0,-0,-6.4757,-0,-0,-5.73808,-0,-5.20981,-14.8274,-18.7169,-8.84944,-16.7314,-15.8262,-29.9833,-32.0524,-23.789,-16.297,-25.1538,-21.3691,-29.8477,-32.3427,-35.0276,-26.2832,-11.7733,-32.8515,-27.4348,-40.6539,-19.3302,-46.6213,-10.3522,-21.491,-11.1651,-23.2127,-8.04334,-8.35846,-13.0217,-9.00991,-4.67187,-4.84089,-10.0234,-5.18406,-5.35777,-5.5327,-11.4175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,4,7,4,5,4,9,10,12,19,12,6,13,4,6,12,9,14,12,5,5,5,3,2,0,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-562.498,0.970042,0.194593,4,15,0,565.714,-0.0122752,-2.31917,-0.941661,-0.863682,4.06947,0.404335,-0.513346,4.87449,2.77191,0.000250652,0.00031069,0.000385474,0.000478823,0.000595659,0.000742376,0.000927379,0.00116185,0.00146085,0.00184487,0.00234182,0.00298916,0.00383516,0.00493793,0.00636155,0.00816991,0.0104192,0.01315,0.016379,0.0200914,0.0242358,0.0286659,0.0332101,0.0376727,0.0418433,0.0455097,0.0484736,0.0505676,0.0516754,0.05175,0.0508222,0.0489924,0.0464095,0.043249,0.0396959,0.0359298,0.0321134,0.0283834,0.0248445,0.0215682,0.0185951,0.0159404,0.0136003,0.0115585,0.00979132,0.00827163,0.0069715,0.00586386,0.00492345,0.0041273,0.00345488,0.00288809,0.0024111,0.00201019,0.00167355,0.00139107,0.00115415,0.000955511,0.000789044,0.000649609,0.000532908,-0,-0,-0,-0,-0,-0,-6.98315,-0,-0,-6.29535,-0,-0,-5.56354,-0,-5.05748,-14.4219,-18.2564,-8.66266,-16.447,-15.6298,-29.7594,-31.9684,-23.8343,-16.3941,-25.3906,-21.6288,-30.2674,-32.8289,-35.5533,-26.652,-11.9177,-33.177,-27.6323,-40.8301,-19.359,-46.5666,-10.3154,-21.3717,-11.0854,-23.0192,-7.96971,-8.2778,-12.893,-8.92067,-4.62626,-4.79492,-9.93185,-5.13895,-5.31375,-5.49013,-11.3359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,4,1,4,3,3,6,11,8,5,6,15,9,6,8,13,10,5,14,7,10,6,5,0,5,8,3,3,4,2,3,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
-565.853,0.983202,0.194593,4,15,0,566.617,-0.478812,-1.7523,-0.910936,-0.833432,4.03824,0.327047,-0.350025,4.97989,2.73221,0.00013029,0.000162708,0.000203444,0.000254775,0.000319685,0.000402135,0.000507455,0.000642945,0.000818791,0.00104947,0.00135585,0.0017681,0.00232918,0.003098,0.00415077,0.00557917,0.00748465,0.00996869,0.0131199,0.0169999,0.0216289,0.0268339,0.0323978,0.0380567,0.0435089,0.0484312,0.0525028,0.0554377,0.057028,0.0571866,0.0559688,0.0535523,0.0501911,0.0461672,0.0417559,0.037203,0.032712,0.0284374,0.024484,0.020912,0.0177443,0.0149767,0.0125868,0.0105418,0.00880441,0.00733646,0.0061016,0.00506643,0.00420106,0.0034793,0.00287842,0.00237894,0.00196425,0.00162028,0.00133513,0.0010988,0.000902906,0.000740457,0.000605642,0.000493657,0.000400553,-0,-0,-0,-0,-0,-0,-7.5861,-0,-0,-6.85947,-0,-0,-6.06224,-0,-5.48446,-15.5661,-19.5796,-9.21661,-17.3345,-16.2982,-30.6698,-32.5628,-24.0077,-16.3434,-25.0783,-21.1933,-29.4689,-31.8174,-34.3706,-25.7529,-11.5318,-32.1981,-26.9273,-39.9813,-19.0555,-46.0791,-10.26,-21.3603,-11.1292,-23.2046,-8.06338,-8.40252,-13.1253,-9.10481,-4.7325,-4.9149,-10.1984,-5.28512,-5.47242,-5.66092,-11.701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,2,1,4,8,9,8,10,8,12,8,11,12,14,7,12,8,14,6,3,2,5,5,1,3,1,3,2,2,2,1,0,1,1,2,0,1,0,0,0,2,0,2,0
-563.639,0.999409,0.194593,4,15,0,567.884,-0.584674,-4.04285,-0.88534,-0.693988,4.28042,0.884996,-0.673494,4.81946,2.39816,0.000191872,0.000246451,0.000316605,0.000406809,0.000522847,0.000672208,0.000864604,0.00111268,0.00143292,0.0018469,0.0023827,0.00307611,0.00397065,0.0051158,0.00656449,0.00836974,0.01058,0.0132327,0.0163448,0.0199034,0.0238556,0.0281015,0.0325006,0.0368819,0.0410548,0.0448201,0.0479826,0.0503652,0.051827,0.0522826,0.0517191,0.0501982,0.0478413,0.0448078,0.0412762,0.0374283,0.0334387,0.0294652,0.025642,0.0220716,0.0188207,0.0159217,0.0133797,0.0111801,0.00929719,0.00769918,0.00635266,0.00522482,0.00428495,0.00350514,0.00286057,0.00232957,0.00189338,0.00153601,0.00124387,0.00100554,0.000811464,0.000653672,0.000525573,0.000421724,0.000337652,-0,-0,-0,-0,-0,-0,-7.05324,-0,-0,-6.29425,-0,-0,-5.52883,-0,-5.02608,-14.3494,-18.1951,-8.65013,-16.4554,-15.6675,-29.8859,-32.1474,-23.9855,-16.5002,-25.5428,-21.7357,-30.3692,-32.873,-35.5181,-26.5598,-11.8477,-32.9095,-27.3588,-40.3698,-19.1248,-45.9946,-10.1941,-21.1473,-10.9906,-22.8808,-7.9456,-8.28014,-12.9421,-8.98723,-4.67804,-4.86664,-10.1178,-5.25433,-5.45265,-5.65353,-11.7135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,3,2,2,8,7,8,10,4,12,17,11,12,6,11,11,9,4,4,5,4,4,9,3,4,2,4,1,2,3,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0
-562.498,0.999213,0.194593,4,15,0,565.251,-0.716363,-2.6187,-0.705419,-0.7559,4.16168,0.414418,-0.555662,4.98406,2.52996,0.000143395,0.000181815,0.000230691,0.000292966,0.000372478,0.000474262,0.000604992,0.000773609,0.000992247,0.00127757,0.00165267,0.00214944,0.00281106,0.00369349,0.00486501,0.00640285,0.00838676,0.0108894,0.0139638,0.0176297,0.02186,0.0265585,0.0315679,0.0366761,0.0416309,0.046161,0.049999,0.0529082,0.0547083,0.0552997,0.0546777,0.0529282,0.0502092,0.046727,0.0427128,0.0384002,0.0340058,0.029713,0.0256616,0.0219449,0.0186127,0.01568,0.0131364,0.0109554,0.00910231,0.00753892,0.00622746,0.00513241,0.00422149,0.00346614,0.00284144,0.00232596,0.0019014,0.0015523,0.00126562,0.00103045,0.000837696,0.000679819,0.000550586,0.000444866,0.000358448,-0,-0,-0,-0,-0,-0,-7.4103,-0,-0,-6.66279,-0,-0,-5.87419,-0,-5.32569,-15.153,-19.1244,-9.03993,-17.0851,-16.1527,-30.5848,-32.6557,-24.1893,-16.5282,-25.4313,-21.5293,-29.9575,-32.3312,-34.8689,-26.0549,-11.6252,-32.327,-26.924,-39.8246,-18.9195,-45.6357,-10.1437,-21.097,-10.9883,-22.9153,-7.96782,-8.31074,-12.9971,-9.02784,-4.69923,-4.88768,-10.1576,-5.27218,-5.46757,-5.66471,-11.7269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,4,5,5,5,4,10,7,11,10,11,17,14,7,11,5,4,6,6,7,4,7,7,2,8,2,4,1,0,2,1,0,2,0,0,1,0,1,0,1,1,0,0,0
-563.031,0.986553,0.194593,4,15,0,564.581,-0.743102,-3.64129,-1.0704,-0.683553,4.1396,0.692976,-0.7409,4.7613,2.42638,0.00019474,0.000250813,0.000323089,0.00041629,0.000536539,0.000691791,0.00089241,0.00115193,0.00148808,0.00192404,0.00248988,0.00322359,0.00417073,0.00538231,0.00691134,0.00880854,0.0111168,0.0138645,0.0170569,0.0206681,0.0246352,0.028848,0.0331612,0.0374042,0.0413925,0.0449402,0.047871,0.0500307,0.0513013,0.051616,0.0509718,0.0494297,0.0471015,0.0441321,0.040685,0.0369302,0.0330333,0.0291464,0.0253988,0.0218899,0.0186857,0.0158203,0.0133013,0.0111174,0.00924497,0.00765437,0.00631332,0.00518979,0.00425353,0.0034769,0.00283523,0.00230691,0.00187324,0.00151821,0.00122826,0.000991962,0.000799748,0.000643664,0.000517116,0.000414665,0.00033184,-0,-0,-0,-0,-0,-0,-7.02158,-0,-0,-6.25333,-0,-0,-5.47966,-0,-4.97459,-14.1961,-17.9972,-8.55685,-16.2848,-15.5167,-29.6286,-31.9114,-23.8446,-16.4299,-25.4772,-21.717,-30.3925,-32.9463,-35.6405,-26.6753,-11.9059,-33.0792,-27.499,-40.5674,-19.2114,-46.1822,-10.2307,-21.2125,-11.0192,-22.9304,-7.95999,-8.29292,-12.9597,-8.9985,-4.68368,-4.87248,-10.1302,-5.26106,-5.46001,-5.66162,-11.7313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,1,5,5,4,7,5,11,11,11,8,6,11,11,3,7,15,4,10,7,5,10,3,9,5,4,2,4,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-562.817,0.999257,0.194593,4,15,0,565.024,-0.724294,-3.57958,-0.803922,-0.624105,4.37823,0.607375,-0.786087,4.87076,2.31317,0.000126848,0.000165946,0.000217151,0.000284248,0.000372236,0.000487733,0.000639531,0.000839354,0.0011029,0.00145116,0.00191205,0.00252175,0.00332519,0.00437524,0.00573048,0.00745168,0.00959636,0.0122113,0.0153228,0.0189264,0.0229769,0.0273805,0.0319979,0.0366519,0.0411381,0.0452391,0.0487393,0.0514425,0.0531903,0.053881,0.0534852,0.0520497,0.049688,0.046562,0.0428616,0.0387877,0.0345364,0.0302868,0.0261909,0.0223659,0.0188902,0.0158045,0.0131174,0.010814,0.0088644,0.00723119,0.00587441,0.004755,0.00383673,0.00308712,0.00247772,0.0019841,0.00158551,0.00126454,0.00100669,0.00080001,0.000634651,0.00050258,0.00039726,0.000313394,0.000246705,-0,-0,-0,-0,-0,-0,-7.35478,-0,-0,-6.53539,-0,-0,-5.70623,-0,-5.16196,-14.6979,-18.5855,-8.81079,-16.7136,-15.8688,-30.1861,-32.3813,-24.0946,-16.5315,-25.5266,-21.6706,-30.2127,-32.6402,-35.2066,-26.2888,-11.7134,-32.5111,-27.0179,-39.8706,-18.8987,-45.4951,-10.0972,-20.9823,-10.927,-22.8013,-7.93822,-8.29492,-13.0014,-9.05383,-4.72571,-4.92935,-10.2743,-5.34856,-5.56313,-5.78052,-12.0008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,2,4,2,4,5,7,7,9,13,11,9,10,16,13,5,9,4,11,11,7,4,5,4,3,4,1,3,2,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0
-561.886,0.997459,0.194593,4,31,0,564.7,0.40888,-2.71349,-0.916108,-0.735715,4.25515,0.536719,-0.472952,4.70457,2.56534,0.000196316,0.000250062,0.000318733,0.000406608,0.000519275,0.00066409,0.000850813,0.00109253,0.00140695,0.00181813,0.00235854,0.00307051,0.00400569,0.00522159,0.00677661,0.0087246,0.0111095,0.013959,0.0172774,0.0210379,0.025177,0.0295571,0.0340181,0.0383778,0.0424411,0.0460128,0.0489104,0.0509779,0.0521001,0.052219,0.051346,0.0495601,0.0469914,0.0438018,0.0401685,0.0362713,0.0322811,0.0283499,0.0246019,0.0211277,0.0179833,0.0151929,0.0127562,0.0106552,0.00886215,0.0073442,0.00606749,0.00499935,0.00410961,0.00337118,0.00276021,0.00225603,0.0018409,0.00149973,0.0012198,0.000990414,0.000802678,0.000649194,0.00052384,0.000421572,0.000338241,-0,-0,-0,-0,-0,-0,-7.06932,-0,-0,-6.30995,-0,-0,-5.52004,-0,-4.99428,-14.2248,-17.9998,-8.54326,-16.2334,-15.4457,-29.4546,-31.6929,-23.666,-16.3014,-25.2771,-21.5519,-30.1776,-32.74,-35.4551,-26.5708,-11.8767,-33.0503,-27.5201,-40.665,-19.288,-46.4342,-10.2998,-21.3788,-11.1148,-23.143,-8.03662,-8.37385,-13.0852,-9.08341,-4.72597,-4.91384,-10.2096,-5.29845,-5.49443,-5.69249,-11.7849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,4,3,8,9,10,10,10,7,12,6,10,8,14,3,9,14,14,4,7,10,4,4,1,0,2,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-562.292,0.992929,0.194593,4,15,0,564.634,-0.387925,-2.72133,-0.672025,-0.874915,4.2652,0.659077,-0.561816,5.17157,2.71244,0.000200968,0.000248428,0.000307355,0.000380661,0.000472075,0.000586414,0.000729975,0.000911096,0.001141,0.00143505,0.0018146,0.00230944,0.00296019,0.00381947,0.00495078,0.00642519,0.00831588,0.0106902,0.0135989,0.0170635,0.0210625,0.0255105,0.0302644,0.0351302,0.0398766,0.0442532,0.0480111,0.0509253,0.0528182,0.0535839,0.0532057,0.0517542,0.0493682,0.0462329,0.0425591,0.0385637,0.0344517,0.0304,0.0265461,0.0229827,0.0197607,0.0168972,0.0143852,0.0122033,0.0103223,0.00871016,0.00733475,0.00616561,0.00517478,0.00433716,0.0036305,0.00303535,0.0025348,0.00211426,0.00176118,0.00146489,0.00121631,0.00100778,0.000832897,0.000686275,0.000563447,-0,-0,-0,-0,-0,-0,-7.2225,-0,-0,-6.54656,-0,-0,-5.8225,-0,-5.30821,-15.1426,-19.1584,-9.07686,-17.1911,-16.2833,-30.8821,-33.018,-24.4845,-16.7435,-25.7757,-21.8248,-30.3632,-32.7513,-35.2908,-26.3386,-11.7344,-32.5737,-27.076,-39.9628,-18.9412,-45.5762,-10.1046,-20.9599,-10.8866,-22.6381,-7.84812,-8.16122,-12.7247,-8.8121,-4.57345,-4.74327,-9.83026,-5.08877,-5.26396,-5.44054,-11.2368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,3,2,2,4,5,9,10,9,9,10,12,11,9,13,12,9,8,10,8,8,10,5,3,2,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-561.328,0.998618,0.194593,4,15,0,563.619,-0.273462,-2.33109,-0.918859,-0.849084,4.00737,0.532551,-0.542317,4.8534,2.70602,0.000223765,0.000278111,0.000345955,0.000430812,0.000537211,0.000671032,0.000839993,0.00105436,0.00132799,0.00167983,0.00213606,0.00273267,0.00351762,0.00455107,0.0059024,0.00764436,0.00984522,0.0125594,0.0158172,0.0196141,0.0239027,0.0285437,0.0333556,0.0381215,0.0426035,0.0465593,0.049761,0.0520156,0.0531886,0.0532275,0.0521728,0.0501437,0.0473125,0.0438792,0.040052,0.0360316,0.031997,0.0280946,0.0244322,0.021078,0.0180655,0.0154012,0.0130729,0.0110571,0.00932431,0.00784345,0.00658365,0.00551591,0.00461375,0.00385345,0.0032141,0.00267743,0.00222763,0.00185109,0.00153616,0.00127294,0.00105302,0.000869339,0.00071598,0.000587987,0.000481236,-0,-0,-0,-0,-0,-0,-7.08212,-0,-0,-6.38906,-0,-0,-5.64997,-0,-5.1324,-14.6214,-18.4831,-8.75457,-16.5866,-15.726,-29.8701,-32.0069,-23.8037,-16.3349,-25.2466,-21.4692,-30.0052,-32.5183,-35.2069,-26.3986,-11.8128,-32.9215,-27.4588,-40.6421,-19.3055,-46.527,-10.3263,-21.4331,-11.1356,-23.1572,-8.0275,-8.34661,-13.0116,-9.00937,-4.67513,-4.84808,-10.0463,-5.20012,-5.37871,-5.55879,-11.4804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,2,1,2,5,4,11,2,4,3,7,10,13,10,10,7,14,9,12,14,3,6,7,6,4,2,4,3,2,0,5,1,0,1,1,0,1,2,1,0,1,2,0,0,1,0,1,0
