# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_2.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-2-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-2-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.856,0.998747,0.208087,5,31,0,563.055,0.290522,-2.22087,-0.980193,-0.871834,4.32106,0.715017,-0.48162,4.96254,2.78299,0.000216965,0.000268686,0.000333115,0.000413581,0.000514403,0.000641249,0.000801664,0.00100587,0.00126799,0.00160788,0.00205368,0.00264453,0.0034313,0.00447395,0.00583647,0.00758144,0.00976469,0.0124293,0.0155986,0.0192678,0.0233966,0.027835,0.0324193,0.036964,0.0412672,0.0451223,0.0483292,0.0507074,0.0521123,0.0524593,0.0517492,0.0500703,0.0475711,0.0444301,0.0408363,0.0369771,0.0330274,0.0291408,0.0254404,0.0220134,0.0189109,0.0161519,0.0137322,0.0116322,0.00982401,0.00827656,0.00695851,0.00584004,0.00489379,0.00409523,0.00342264,0.00285708,0.00238211,0.00198358,0.00164938,0.00136922,0.00113441,0.000937633,0.000772763,0.000634675,0.000519094,-0,-0,-0,-0,-0,-0,-7.12882,-0,-0,-6.43284,-0,-0,-5.67482,-0,-5.14363,-14.6462,-18.5159,-8.77539,-16.6423,-15.7973,-30.0413,-32.2332,-24.003,-16.4891,-25.5015,-21.6886,-30.2972,-32.7985,-35.4522,-26.5295,-11.8454,-32.9376,-27.4098,-40.4799,-19.1891,-46.1644,-10.2313,-21.2137,-11.0143,-22.8966,-7.93604,-8.25143,-12.864,-8.90796,-4.62293,-4.79433,-9.93558,-5.14302,-5.31979,-5.49793,-11.3547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,2,1,10,10,7,13,12,10,7,10,14,7,7,12,7,10,4,5,7,5,4,8,3,1,2,1,3,1,2,0,0,0,0,2,1,2,1,0,0,1,0,0
-563.003,0.988343,0.208087,4,15,0,565.637,-1.06701,-2.34798,-0.958865,-0.864633,4.30993,0.502944,-0.713177,5.39506,2.77609,0.000186477,0.000231067,0.000286582,0.00035584,0.000442469,0.000551176,0.000688145,0.000861602,0.00108264,0.00136644,0.00173387,0.00221343,0.00284295,0.0036703,0.00475261,0.00615367,0.00793922,0.0101699,0.0128923,0.0161281,0.0198642,0.0240287,0.0285009,0.0331157,0.0376734,0.0419539,0.0457321,0.0487962,0.0509676,0.0521237,0.0522183,0.0512867,0.0494322,0.0468052,0.043584,0.0399585,0.0361152,0.0322246,0.0284296,0.0248392,0.0215261,0.0185299,0.0158632,0.0135195,0.0114798,0.00971806,0.00820568,0.00691359,0.005814,0.00488122,0.00409203,0.00342581,0.00286443,0.0023921,0.00199518,0.00166195,0.00138241,0.00114803,0.000951629,0.000787128,0.000649425,-0,-0,-0,-0,-0,-0,-7.28151,-0,-0,-6.59554,-0,-0,-5.86291,-0,-5.34906,-15.2721,-19.3438,-9.17664,-17.4045,-16.5088,-31.3507,-33.5566,-24.9047,-17.0387,-26.2304,-22.1983,-30.8495,-33.2211,-35.7188,-26.5872,-11.8093,-32.6736,-27.0644,-39.8029,-18.7984,-45.0788,-9.96312,-20.6102,-10.681,-22.172,-7.67698,-7.97674,-12.4313,-8.60724,-4.46717,-4.63377,-9.60586,-4.97427,-5.14749,-5.32236,-10.9974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,3,1,4,4,4,4,5,10,7,8,8,15,10,11,8,10,9,15,11,3,3,10,4,2,4,1,4,4,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-561.915,0.971434,0.208087,3,7,0,564.92,-0.848652,-2.22645,-0.898499,-0.826942,4.27593,0.488846,-0.663891,5.20059,2.68365,0.00014867,0.000185759,0.000232336,0.000290963,0.000364972,0.000458744,0.000578111,0.000730959,0.000928124,0.00118475,0.00152219,0.00197051,0.00257081,0.0033767,0.00445371,0.00587645,0.00772301,0.0100666,0.0129648,0.0164465,0.0205003,0.0250408,0.0299244,0.0349551,0.0398967,0.04449,0.0484736,0.051606,0.0536907,0.0546043,0.0543185,0.0529019,0.0505002,0.047308,0.0435443,0.0394329,0.0351844,0.030982,0.0269706,0.0232521,0.0198863,0.0168974,0.0142826,0.0120216,0.0100841,0.00843514,0.00703944,0.00586315,0.00487518,0.0040477,0.00335625,0.00277956,0.00229934,0.00189996,0.00156812,0.0012926,0.00106395,0.000874261,0.000716922,0.00058645,0.000478298,-0,-0,-0,-0,-0,-0,-7.45574,-0,-0,-6.73823,-0,-0,-5.96353,-0,-5.41402,-15.4104,-19.4542,-9.19705,-17.3821,-16.4306,-31.0985,-33.1852,-24.5636,-16.7684,-25.7717,-21.7874,-30.2673,-32.6053,-35.0942,-26.1688,-11.6516,-32.3325,-26.872,-39.664,-18.8039,-45.2642,-10.0415,-20.8461,-10.839,-22.5682,-7.83545,-8.1612,-12.7461,-8.84209,-4.5968,-4.77535,-9.91245,-5.13907,-5.3236,-5.50961,-11.3939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,2,1,3,1,2,1,6,5,7,5,9,14,6,9,13,13,11,12,12,14,7,6,4,6,3,2,4,2,5,1,1,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0
-562.955,0.990176,0.208087,4,15,0,564.81,-0.952565,-2.34952,-0.829744,-0.920337,4.17899,0.503182,-0.689976,5.36153,2.83997,0.000205801,0.000252284,0.000309578,0.000380358,0.000468045,0.000577059,0.000713177,0.000884059,0.00110003,0.00137521,0.00172922,0.0021893,0.0027927,0.00358837,0.00463695,0.00600852,0.00777769,0.0100156,0.0127791,0.0160982,0.0199631,0.0242988,0.0289729,0.0338001,0.0385544,0.0429863,0.0468434,0.0498939,0.0519523,0.0529057,0.0527316,0.0514947,0.0493282,0.0464112,0.0429468,0.0391438,0.0351983,0.0312798,0.0275207,0.024013,0.020811,0.0179377,0.0153931,0.0131626,0.0112224,0.0095452,0.00810216,0.00686535,0.00580856,0.00490789,0.00414188,0.00349151,0.0029401,0.0024731,0.00207789,0.00174359,0.00146089,0.00122184,0.00101972,0.00084883,0.0007044,-0,-0,-0,-0,-0,-0,-7.24578,-0,-0,-6.58915,-0,-0,-5.88075,-0,-5.3737,-15.3437,-19.426,-9.20722,-17.4398,-16.5162,-31.311,-33.456,-24.7898,-16.9365,-26.0455,-22.0281,-30.6094,-32.9764,-35.4892,-26.4532,-11.7702,-32.629,-27.0833,-39.9128,-18.8868,-45.3672,-10.0403,-20.7887,-10.7785,-22.375,-7.74455,-8.0417,-12.5215,-8.66076,-4.48984,-4.65172,-9.63125,-4.98127,-5.14842,-5.31691,-10.9732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,2,2,2,5,1,2,4,9,3,6,11,9,10,13,11,11,10,9,9,12,10,12,5,2,3,5,1,1,3,0,2,0,4,1,0,1,0,0,1,0,0,1,0,0,0
-562.455,0.987129,0.208087,3,7,0,564.436,-0.713936,-2.34804,-0.824633,-0.867238,4.28531,0.466202,-0.741244,5.23218,2.74148,0.000175148,0.000217045,0.00026925,0.000334457,0.000416149,0.000518879,0.000648681,0.00081366,0.00102489,0.00129775,0.00165378,0.00212304,0.00274641,0.00357677,0.00467828,0.00612307,0.00798554,0.0103339,0.0132193,0.0166641,0.0206504,0.025093,0.0298516,0.0347356,0.0395168,0.0439466,0.0477765,0.0507798,0.0527757,0.0536528,0.0533873,0.0520427,0.049753,0.0466994,0.0430889,0.0391345,0.0350379,0.0309749,0.0270849,0.0234662,0.0201772,0.0172427,0.0146621,0.0124181,0.0104835,0.00882682,0.00741556,0.00621831,0.00520598,0.00435231,0.00363403,0.00303075,0.00252479,0.00210093,0.00174614,0.00144933,0.00120108,0.000993491,0.000819923,0.00067483,0.000553598,-0,-0,-0,-0,-0,-0,-7.34057,-0,-0,-6.64712,-0,-0,-5.89746,-0,-5.36483,-15.2871,-19.3205,-9.14466,-17.3043,-16.378,-31.0402,-33.1665,-24.5806,-16.7999,-25.8482,-21.8735,-30.4122,-32.7828,-35.3005,-26.327,-11.7207,-32.5126,-27.0062,-39.8323,-18.8669,-45.3705,-10.054,-20.8475,-10.8263,-22.5132,-7.8064,-8.12073,-12.6675,-8.77721,-4.55795,-4.72996,-9.80835,-5.08026,-5.25795,-5.43705,-11.2348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,2,2,1,0,8,3,3,2,13,12,9,10,7,6,13,12,5,11,4,10,9,7,8,7,5,4,3,7,4,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-562.882,0.890944,0.208087,3,7,0,567.325,0.425791,-2.81687,-0.841647,-0.874309,4.23164,0.537184,-0.736328,4.94782,2.78716,0.000302807,0.000374243,0.000462885,0.000573069,0.000710322,0.000881751,0.00109658,0.00136688,0.00170864,0.00214316,0.00269871,0.00341188,0.00432743,0.00549576,0.0069686,0.00879437,0.0110132,0.0136512,0.0167138,0.0201787,0.0239898,0.0280343,0.0321718,0.036239,0.0400592,0.0434534,0.0462535,0.0483144,0.0495289,0.0498413,0.0492565,0.047837,0.0456903,0.0429537,0.0397813,0.0363321,0.0327588,0.0291981,0.025762,0.0225337,0.0195663,0.0168866,0.0145007,0.0123998,0.0105662,0.00897695,0.00760727,0.00643222,0.00542795,0.00457234,0.00384531,0.00322888,0.00270717,0.00226627,0.00189408,0.00158019,0.00131569,0.00109297,0.00090559,0.000748107,0.000615929,-0,-0,-0,-0,-0,-0,-6.81556,-0,-0,-6.14547,-0,-0,-5.44278,-0,-4.96634,-14.2009,-18.0346,-8.58785,-16.3661,-15.6125,-29.841,-32.1689,-24.0567,-16.5881,-25.7392,-21.9525,-30.7362,-33.3303,-36.0624,-26.9902,-12.0429,-33.4395,-27.7728,-40.9192,-19.3461,-46.4107,-10.2557,-21.2019,-10.9766,-22.7565,-7.86789,-8.16247,-12.7007,-8.78014,-4.5501,-4.71309,-9.7573,-5.04643,-5.21619,-5.38773,-11.1218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,3,0,3,6,7,8,5,4,8,11,10,5,15,8,6,12,8,7,9,11,5,5,3,7,3,1,4,5,1,4,1,1,1,0,1,3,0,0,1,1,0,0,0,0,1
-562.506,0.992316,0.208087,4,15,0,566.195,-1.08834,-2.42653,-0.782048,-0.759498,4.20535,0.51724,-0.503846,5.15145,2.54984,0.000119853,0.000151856,0.000192544,0.000244363,0.000310498,0.00039514,0.000503851,0.000644115,0.000826149,0.00106412,0.00137796,0.00179578,0.00235662,0.00311276,0.0041305,0.00548853,0.00727332,0.00957055,0.0124527,0.0159632,0.0201007,0.0247904,0.0298893,0.0351909,0.0404387,0.045346,0.0496206,0.0529907,0.0552355,0.0562167,0.0559024,0.0543672,0.0517693,0.0483226,0.0442704,0.0398623,0.0353329,0.0308839,0.0266715,0.0228013,0.0193307,0.0162778,0.0136323,0.0113662,0.00944263,0.00782105,0.00646161,0.00532696,0.00438333,0.0036009,0.00295376,0.00241965,0.00197963,0.00161767,0.00132031,0.00107625,0.000876117,0.0007121,0.000577753,0.000467764,0.000377766,-0,-0,-0,-0,-0,-0,-7.59323,-0,-0,-6.8456,-0,-0,-6.05053,-0,-5.48936,-15.6153,-19.6942,-9.29813,-17.5433,-16.5499,-31.256,-33.2757,-24.5718,-16.7348,-25.6637,-21.654,-30.0335,-32.314,-34.7538,-25.9069,-11.5366,-32.0319,-26.6486,-39.3881,-18.7046,-45.1125,-10.0288,-20.8651,-10.8725,-22.6856,-7.89212,-8.23591,-12.8859,-8.95421,-4.66252,-4.85094,-10.0838,-5.23498,-5.42995,-5.62657,-11.6494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,4,2,6,8,8,11,5,9,11,7,10,10,13,15,11,11,6,4,8,5,6,5,2,5,2,1,0,0,0,1,1,1,2,2,0,1,0,0,0,0,0,0,0
-562.053,1,0.208087,4,15,0,563.182,0.352662,-3.25705,-0.880018,-0.770944,4.25468,0.70182,-0.638321,4.75906,2.58899,0.000255294,0.000322245,0.000406926,0.000514135,0.000650032,0.000822562,0.00104203,0.00132189,0.00167984,0.00213923,0.00273064,0.00349299,0.00447246,0.00571923,0.0072833,0.00921068,0.0115391,0.014292,0.0174715,0.0210497,0.0249627,0.0290943,0.0332987,0.037408,0.0412434,0.0446262,0.0473891,0.049388,0.0505147,0.0507122,0.0499861,0.048403,0.0460768,0.0431515,0.0397871,0.0361477,0.0323911,0.02866,0.0250735,0.0217211,0.0186601,0.0159182,0.0134998,0.0113925,0.00957414,0.00801731,0.00669285,0.005572,0.00462764,0.00383496,0.00317174,0.00261837,0.00215774,0.0017751,0.00145779,0.00119508,0.000977854,0.000798474,0.00065052,0.000528639,0.000428378,-0,-0,-0,-0,-0,-0,-6.86658,-0,-0,-6.14731,-0,-0,-5.40982,-0,-4.92217,-14.0622,-17.8481,-8.49611,-16.1887,-15.4435,-29.523,-31.8349,-23.8157,-16.4294,-25.5061,-21.766,-30.4936,-33.0885,-35.8259,-26.8343,-11.984,-33.3101,-27.697,-40.8595,-19.3453,-46.482,-10.2896,-21.3135,-11.0578,-22.9768,-7.96274,-8.28058,-12.9152,-8.9496,-4.64869,-4.82615,-10.0134,-5.19,-5.37571,-5.5636,-11.5069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,1,7,6,6,8,5,9,5,15,4,10,9,5,9,15,9,10,12,4,6,8,3,2,4,4,4,2,2,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0
-563.648,0.993893,0.208087,4,15,0,565.065,-1.28171,-3.32862,-0.753535,-0.713871,4.2498,0.745325,-0.367704,5.16773,2.45496,0.000141106,0.000180461,0.000230865,0.000295469,0.00037835,0.00048481,0.000621772,0.000798337,0.00102656,0.00132252,0.00170786,0.00221154,0.00287158,0.00373596,0.00486231,0.00631602,0.00816628,0.0104791,0.0133066,0.0166739,0.0205648,0.0249084,0.0295789,0.0344022,0.0391659,0.0436342,0.0475637,0.0507234,0.0529184,0.0540156,0.0539658,0.052809,0.0506591,0.0476832,0.0440806,0.040064,0.0358433,0.0316103,0.0275254,0.0237081,0.0202336,0.0171372,0.0144233,0.0120754,0.0100648,0.00835723,0.00691661,0.0057079,0.00469843,0.00385871,0.00316254,0.00258712,0.00211271,0.00172249,0.00140216,0.00113965,0.000924878,0.000749394,0.000606193,0.00048947,0.000394438,-0,-0,-0,-0,-0,-0,-7.38294,-0,-0,-6.62821,-0,-0,-5.85289,-0,-5.32624,-15.194,-19.231,-9.11675,-17.278,-16.3756,-31.0734,-33.233,-24.6448,-16.8482,-25.9196,-21.9234,-30.4569,-32.795,-35.268,-26.2663,-11.6776,-32.3518,-26.8437,-39.5613,-18.7304,-45.0419,-9.9858,-20.7256,-10.7779,-22.4516,-7.80082,-8.133,-12.7167,-8.83318,-4.59871,-4.78463,-9.94766,-5.1659,-5.36053,-5.55742,-11.5128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,5,1,8,9,10,8,5,5,12,9,6,7,15,16,15,7,5,12,7,5,3,1,6,4,2,3,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0
-563.884,0.990297,0.208087,4,15,0,566.843,-1.32885,-3.53265,-0.784146,-0.73377,4.25985,0.730848,-0.358594,5.23957,2.5084,0.000164149,0.000208892,0.000265902,0.000338588,0.000431337,0.000549805,0.000701326,0.00089545,0.00114469,0.00146554,0.00187982,0.0024162,0.00311153,0.00401122,0.00516869,0.00664327,0.00849632,0.0107847,0.0135514,0.0168135,0.020551,0.0246952,0.0291296,0.0336952,0.0381999,0.0424307,0.0461673,0.0491997,0.0513489,0.0524899,0.052571,0.0516199,0.0497316,0.0470508,0.0437536,0.0400306,0.036073,0.0320585,0.0281399,0.0244357,0.0210253,0.0179521,0.0152295,0.0128497,0.0107919,0.00902783,0.00752614,0.00625531,0.00518514,0.00428775,0.00353798,0.00291354,0.00239492,0.00196524,0.00161001,0.0013169,0.00107545,0.000876852,0.000713729,0.000579912,0.000470272,-0,-0,-0,-0,-0,-0,-7.26254,-0,-0,-6.52553,-0,-0,-5.77264,-0,-5.26514,-15.0425,-19.0725,-9.05925,-17.2051,-16.3423,-31.0787,-33.3103,-24.752,-16.952,-26.1194,-22.1192,-30.7548,-33.1306,-35.6293,-26.5242,-11.7824,-32.6023,-27.01,-39.7349,-18.7751,-45.0535,-9.96663,-20.6412,-10.7117,-22.2703,-7.72405,-8.04009,-12.5536,-8.70886,-4.52896,-4.70744,-9.77874,-5.07432,-5.26196,-5.45199,-11.2884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,5,3,1,4,8,6,5,6,4,10,9,11,11,12,13,11,10,12,4,8,3,7,5,3,4,1,3,3,0,1,1,5,0,0,4,0,0,0,0,1,1,0,0,0
-564.114,0.985785,0.208087,4,15,0,567.09,0.770932,-2.53024,-1.04881,-0.684131,4.35779,0.671138,-0.787322,4.57064,2.51881,0.000166137,0.000214372,0.000276824,0.000357826,0.00046313,0.000600437,0.000780161,0.00101656,0.00132936,0.00174598,0.00230388,0.00305134,0.00404455,0.00534185,0.00699856,0.00906316,0.0115734,0.0145512,0.0179955,0.0218751,0.0261224,0.0305788,0.0350779,0.0394374,0.043467,0.0469788,0.0497978,0.0517736,0.0527921,0.0527923,0.0517831,0.0498472,0.0471227,0.0437784,0.0399954,0.0359551,0.0318302,0.027776,0.0239218,0.0203645,0.0171645,0.0143478,0.0119118,0.00983443,0.00808227,0.00661706,0.0054001,0.00439484,0.00356815,0.00289082,0.00233758,0.00188689,0.00152055,0.00122335,0.000982612,0.000787895,0.000630592,0.000503658,0.000401338,0.000318948,0.000252687,-0,-0,-0,-0,-0,-0,-7.15601,-0,-0,-6.35044,-0,-0,-5.51039,-0,-4.96205,-14.1106,-17.8362,-8.46016,-16.0705,-15.2896,-29.1597,-31.387,-23.4513,-16.1652,-25.086,-21.4064,-29.9978,-32.5696,-35.2967,-26.4725,-11.8428,-32.9867,-27.495,-40.672,-19.3139,-46.5568,-10.342,-21.5015,-11.1989,-23.3638,-8.12982,-8.48832,-13.2907,-9.24373,-4.81808,-5.0181,-10.4427,-5.42732,-5.63571,-5.84622,-12.1173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,2,2,2,4,7,8,4,9,6,12,8,10,8,6,13,8,16,9,8,7,9,10,5,1,2,4,0,1,0,1,2,0,1,0,1,0,0,2,0,0,0,1,2,0,0,0
-563.243,0.988288,0.208087,4,15,0,567.613,-0.670305,-2.53864,-0.676522,-0.816945,4.10606,0.649153,-0.380933,5.02982,2.59829,0.000154997,0.00019388,0.0002427,0.0003041,0.000381487,0.000479296,0.000603349,0.0007614,0.000963939,0.00122542,0.00156613,0.00201493,0.00261248,0.00341409,0.00449031,0.00592465,0.00780773,0.0102276,0.0132561,0.0169315,0.0212418,0.0260915,0.0313144,0.0366796,0.0419092,0.0467018,0.0507586,0.0538126,0.0556603,0.0561956,0.0554284,0.0534735,0.0505212,0.0468079,0.0425902,0.0381212,0.0336292,0.0292996,0.025265,0.0216047,0.018352,0.0155069,0.0130476,0.010941,0.0091487,0.00763206,0.00635408,0.0052809,0.00438227,0.00363157,0.00300572,0.00248483,0.00205192,0.00169255,0.00139446,0.00114737,0.000942607,0.000772959,0.000632421,0.000516022,0.000419662,-0,-0,-0,-0,-0,-0,-7.41301,-0,-0,-6.70447,-0,-0,-5.94745,-0,-5.40583,-15.3859,-19.4106,-9.16533,-17.2932,-16.3143,-30.8143,-32.8153,-24.2457,-16.5277,-25.378,-21.4478,-29.8067,-32.1447,-34.6618,-25.9103,-11.5707,-32.2143,-26.8683,-39.8021,-18.9368,-45.7378,-10.1771,-21.1811,-11.035,-23.0091,-7.99603,-8.33294,-13.0174,-9.03048,-4.69414,-4.8754,-10.1173,-5.24366,-5.43019,-5.61809,-11.6145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,4,5,3,3,7,4,7,3,7,19,15,5,17,14,10,12,9,6,7,4,5,1,3,6,3,1,2,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1
-566.18,0.983237,0.208087,4,15,0,567.535,-0.200868,-2.53045,-0.718611,-0.79233,3.73204,0.632371,-0.294537,4.58938,2.54518,0.000193655,0.000243422,0.000306165,0.000385373,0.000485543,0.000612507,0.000773888,0.000979768,0.00124364,0.00158388,0.00202582,0.00260487,0.00337014,0.0043872,0.00573722,0.00751128,0.00980061,0.0126838,0.0162113,0.0203887,0.0251616,0.0303647,0.0357722,0.0411067,0.0460602,0.0503217,0.0536058,0.0556864,0.0564323,0.0558349,0.054002,0.0511262,0.0474504,0.0432392,0.0387535,0.0342283,0.0298545,0.0257686,0.0220528,0.0187433,0.0158423,0.0133299,0.0111744,0.00933838,0.00778347,0.00647271,0.00537198,0.00445057,0.00368136,0.0030407,0.00250819,0.00206634,0.00170027,0.00139734,0.00114691,0.000940014,0.000769158,0.000628107,0.000511694,0.000415655,0.000336479,-0,-0,-0,-0,-0,-0,-7.16408,-0,-0,-6.44788,-0,-0,-5.6928,-0,-5.16078,-14.674,-18.5012,-8.73486,-16.4882,-15.5711,-29.4595,-31.4503,-23.3141,-15.9579,-24.6224,-20.9252,-29.261,-31.7682,-34.4966,-25.9682,-11.6749,-32.708,-27.4326,-40.8331,-19.5032,-47.2458,-10.5343,-21.9516,-11.4429,-23.8615,-8.29015,-8.63549,-13.4824,-9.34725,-4.85575,-5.04016,-10.4531,-5.41472,-5.60447,-5.79567,-11.9764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,5,2,1,3,2,11,5,7,10,9,10,11,12,12,7,16,10,12,10,5,5,2,3,6,2,3,4,2,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
