lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.237318
# Diagonal elements of inverse mass matrix:
# 0.0583576, 0.0435614, 0.00682239, 0.00492966, 0.00621352, 0.00726203, 0.00955396
-543.874,0.992681,0.237318,3,15,0,546.841,-1.0582,-2.56902,-0.923275,-0.619242,4.41861,0.573433,-0.782867,5.01477,2.33669,8.41684e-05,0.000110371,0.000144814,0.000190151,0.000249933,0.000328948,0.000433706,0.000573151,0.000759711,0.00101082,0.00135092,0.00181372,0.00244389,0.00329749,0.00444092,0.00594782,0.00789378,0.010348,0.0133623,0.0169578,0.0211125,0.0257413,0.0307023,0.0358035,0.0408151,0.0454871,0.0495667,0.0528178,0.0550413,0.056098,0.055932,0.0545816,0.052169,0.0488748,0.0449142,0.0405174,0.0359123,0.0313088,0.0268852,0.0227775,0.0190739,0.0158168,0.0130104,0.0106314,0.00864069,0.00699153,0.00563616,0.00452928,0.00362995,0.00290234,0.00231574,0.00184424,0.00146623,0.00116385,0.000922441,0.000730031,0.000576906,0.000455203,0.000358589,0.000281975,0.000221284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71459,-10.8338,-0,-4.84168,-13.7129,-17.2613,-12.2311,-27.0052,-14.6386,-20.9005,-13.3188,-22.3909,-37.0839,-18.0266,-29.4091,-31.8964,-31.6872,-40.3707,-31.9886,-32.4859,-39.2404,-21.721,-28.8542,-16.6334,-13.8554,-10.8485,-26.4739,-23.7566,-16.5867,-8.68402,-9.08788,-9.50255,-14.8892,-15.5357,-5.39719,-0,-0,-0,-0,-0,-0,-6.98849,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,3,0,5,2,5,4,3,5,5,10,7,4,5,13,13,8,10,14,12,8,8,7,6,6,3,3,5,3,2,4,2,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0
-545.447,0.969284,0.237318,4,15,0,547.938,-1.56844,-2.22763,-0.924361,-0.813473,4.49332,0.713151,-0.302496,5.70767,2.75237,0.000110257,0.000138048,0.000172983,0.000216978,0.000272514,0.000342829,0.000432202,0.000546368,0.000693155,0.000883461,0.00113272,0.0014629,0.00190469,0.00249952,0.00330087,0.00437459,0.00579715,0.00765107,0.0100162,0.0129572,0.0165078,0.0206347,0.0252456,0.0301898,0.0352664,0.040238,0.0448445,0.0488204,0.0519139,0.0539181,0.0547124,0.054293,0.0527581,0.0502709,0.0470294,0.043248,0.0391421,0.0349152,0.0307452,0.026774,0.0231006,0.0197815,0.0168371,0.0142616,0.0120329,0.0101199,0.00848839,0.00710378,0.00593344,0.00494745,0.00411905,0.00342463,0.00284365,0.00235837,0.00195358,0.00161631,0.00133556,0.00110202,0.00090786,0.000746525,0.000612521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99166,-11.4271,-0,-5.15039,-14.6187,-18.4142,-13.0383,-28.7275,-15.5231,-22.0746,-14.001,-23.4138,-38.5553,-18.6273,-30.1961,-32.5398,-32.1232,-40.6793,-32.047,-32.3624,-38.8743,-21.3989,-28.2672,-16.2028,-13.4193,-10.4461,-25.3423,-22.6074,-15.692,-8.16834,-8.50037,-8.84022,-13.7797,-14.3072,-4.94713,-0,-0,-0,-0,-0,-0,-6.23809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,6,3,0,8,5,13,14,8,10,8,18,6,11,9,4,6,7,7,7,9,4,2,8,3,5,2,0,2,0,1,2,0,0,1,0,1,1,0,0,0,0
-546.16,1,0.237318,4,15,0,549.123,-0.696038,-3.4711,-0.603446,-0.649972,4.39379,0.708058,-0.73891,4.95437,2.30208,0.000109824,0.000142743,0.000185594,0.000241415,0.000314211,0.00040927,0.000533624,0.000696679,0.00091112,0.00119419,0.00156941,0.00206861,0.00273364,0.0036171,0.00478168,0.00629809,0.00824067,0.0106801,0.0136723,0.0172444,0.0213795,0.026003,0.0309798,0.0361187,0.0411834,0.0459079,0.0500171,0.0532512,0.0553951,0.0563076,0.0559449,0.0543662,0.0517188,0.0482111,0.0440841,0.0395859,0.0349512,0.0303858,0.026055,0.0220764,0.0185181,0.0154047,0.0127275,0.0104567,0.00855089,0.00696497,0.0056541,0.00457656,0.00369487,0.00297624,0.00239245,0.00191957,0.00153748,0.00122943,0.00098154,0.000782396,0.000622645,0.000494656,0.000392233,0.000310357,0.000244981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62208,-10.6859,-0,-4.79867,-13.6181,-17.1695,-12.1808,-26.9173,-14.5982,-20.8465,-13.2838,-22.328,-36.9734,-17.9723,-29.3273,-31.8259,-31.6462,-40.3674,-32.0321,-32.5813,-39.4182,-21.8516,-29.0635,-16.769,-13.9751,-10.9426,-26.6927,-23.934,-16.6923,-8.72798,-9.12103,-9.52344,-14.9006,-15.5261,-5.38681,-0,-0,-0,-0,-0,-0,-6.92639,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,3,6,8,4,9,7,10,12,9,6,8,11,17,14,10,6,12,7,9,2,2,2,5,3,4,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-543.201,0.995948,0.237318,4,15,0,548.459,-1.20592,-2.16074,-0.773748,-0.854701,4.45819,0.51781,-0.74366,5.52145,2.71341,9.70179e-05,0.000120637,0.000150198,0.000187303,0.000234048,0.00029321,0.000368532,0.000465151,0.00059028,0.000754287,0.00097237,0.00126698,0.00167078,0.00222965,0.00300469,0.00407263,0.00552341,0.00745404,0.00995777,0.0131089,0.016945,0.0214355,0.0264782,0.031896,0.0374449,0.0428314,0.0477372,0.0518478,0.0548861,0.0566494,0.0570435,0.0560967,0.0539429,0.0507911,0.0468937,0.0425189,0.0379259,0.033343,0.0289525,0.0248823,0.0212072,0.0179565,0.0151264,0.012692,0.0106163,0.00885847,0.0073772,0.0061338,0.00509317,0.00422429,0.00350016,0.00289758,0.00239672,0.00198077,0.00163553,0.00134907,0.00111136,0.00091407,0.00075027,0.000614224,0.000501211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10591,-11.6152,-0,-5.19876,-14.697,-18.4376,-13.0034,-28.5445,-15.3708,-21.7886,-13.7811,-22.9942,-37.8058,-18.2523,-29.5944,-31.9275,-31.5796,-40.0952,-31.6875,-32.1181,-38.7404,-21.4191,-28.4203,-16.3606,-13.6036,-10.6263,-25.8552,-23.1205,-16.0792,-8.38262,-8.73357,-9.09072,-14.1791,-14.7281,-5.09394,-0,-0,-0,-0,-0,-0,-6.41579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,1,4,1,2,4,7,10,6,5,14,7,12,7,17,13,10,6,8,10,8,5,6,5,2,3,7,2,1,0,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0
-543.427,0.98247,0.237318,3,15,0,544.829,-0.885243,-2.39927,-0.883994,-0.70435,4.1304,0.653622,-0.513507,4.89107,2.44456,0.00011313,0.000145179,0.000186426,0.000239589,0.000308238,0.000397107,0.000512519,0.000663035,0.000860403,0.00112101,0.00146801,0.00193416,0.00256471,0.00341908,0.00457021,0.00610141,0.0081001,0.0106482,0.013809,0.0176112,0.0220333,0.026969,0.032245,0.03763,0.0428524,0.0476212,0.0516491,0.0546763,0.0564988,0.0570019,0.056186,0.0541617,0.051118,0.0472889,0.0429286,0.0382903,0.0336077,0.029078,0.0248499,0.0210184,0.0176283,0.0146849,0.0121662,0.0100348,0.00824673,0.00675661,0.00552142,0.00450196,0.00366354,0.00297607,0.00241381,0.00195496,0.00158121,0.00127727,0.00103044,0.000830227,0.000667977,0.000536601,0.000430299,0.000344341,0.000274882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67838,-10.7764,-0,-4.81588,-13.6271,-17.1297,-12.1177,-26.7064,-14.4523,-20.6064,-13.1198,-22.0499,-36.5337,-17.7797,-29.0633,-31.6089,-31.5114,-40.3072,-32.0736,-32.7098,-39.6692,-22.0375,-29.363,-16.965,-14.1511,-11.0847,-27.0365,-24.2295,-16.8837,-8.81819,-9.20338,-9.59588,-14.9917,-15.5974,-5.40324,-0,-0,-0,-0,-0,-0,-6.87777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,3,5,5,6,11,3,12,14,12,6,7,10,15,12,10,11,9,8,4,7,2,1,3,4,3,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.382,0.974958,0.237318,4,15,0,547.706,-0.791114,-2.38872,-1.04643,-0.718926,4.69392,0.698003,-0.701068,5.2157,2.52792,0.000117476,0.000150354,0.000192602,0.000247003,0.000317239,0.000408229,0.000526635,0.000681607,0.000885915,0.00115757,0.00152182,0.00201288,0.00267447,0.00355898,0.00472546,0.00623636,0.00815282,0.0105282,0.0133997,0.0167786,0.0206416,0.0249045,0.0294398,0.0340824,0.0386414,0.0429123,0.0466894,0.0497786,0.0520093,0.05325,0.0534284,0.0525511,0.0507042,0.0480298,0.0447012,0.040905,0.0368294,0.0326537,0.0285392,0.0246203,0.0209979,0.0177354,0.0148604,0.0123711,0.0102452,0.0084491,0.00694389,0.00569051,0.00465205,0.00379515,0.00309039,0.00251234,0.00203932,0.00165298,0.00133796,0.00108144,0.000872807,0.000703293,0.000565687,0.000454077,0.000363628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63828,-10.7096,-0,-4.80939,-13.6611,-17.2501,-12.2629,-27.1631,-14.7708,-21.1524,-13.5159,-22.774,-37.7832,-18.3854,-30.0017,-32.5197,-32.2603,-41.0118,-32.4057,-32.7992,-39.4671,-21.7543,-28.7685,-16.5073,-13.6872,-10.6694,-25.9293,-23.18,-16.1288,-8.41811,-8.78479,-9.16188,-14.3211,-14.9097,-5.16896,-0,-0,-0,-0,-0,-0,-6.61661,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,3,5,4,3,6,10,4,7,10,8,12,12,10,13,6,12,9,13,8,7,8,4,5,5,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-550.114,0.96051,0.237318,3,7,0,551.319,-0.423472,-1.17344,-1.26213,-0.786476,4.72667,0.751094,-0.840282,5.14466,2.68357,3.50611e-05,4.44652e-05,5.65429e-05,7.21498e-05,9.24783e-05,0.000119233,0.000154929,0.000203417,0.000270842,0.000367369,0.000509988,0.000726138,0.00105718,0.00156106,0.00231388,0.00341018,0.0049613,0.00709141,0.00993062,0.013605,0.018224,0.0236038,0.0295289,0.0357529,0.042,0.0479675,0.0533287,0.0577391,0.0608505,0.0623467,0.062026,0.0599184,0.056316,0.0516526,0.0463681,0.040843,0.0353786,0.0301975,0.0254494,0.0212198,0.0175409,0.0144029,0.0117672,0.00957897,0.00777728,0.00630254,0.00510037,0.00412321,0.00333058,0.00268861,0.00216922,0.00174934,0.00141007,0.00113599,0.000914537,0.000735515,0.00059064,0.000473208,0.0003778,0.000300052,0.00023646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46239,-12.1377,-0,-5.30609,-14.8466,-18.4485,-12.8919,-28.0351,-14.9854,-21.1343,-13.3245,-22.1906,-36.4468,-17.5877,-28.5182,-30.7927,-30.5255,-38.9228,-30.9625,-31.6446,-38.5218,-21.498,-28.7822,-16.7082,-14,-11.0132,-26.9697,-24.2593,-16.9613,-8.88487,-9.29637,-9.7131,-15.2004,-15.8353,-5.49112,-0,-0,-0,-0,-0,-0,-6.99709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,6,7,11,15,16,8,11,11,6,10,11,10,8,11,7,5,7,7,5,4,3,1,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-544.046,1,0.237318,4,15,0,551.215,-0.635913,-2.26224,-0.908276,-0.824859,4.62109,0.554216,-0.394129,5.3726,2.71169,0.000140622,0.000175831,0.000220096,0.000275885,0.000346425,0.000435979,0.000550265,0.000697088,0.000887291,0.00113619,0.00146555,0.00190579,0.00249771,0.0032929,0.00435237,0.00574351,0.00753494,0.00978959,0.0125559,0.0158577,0.0196848,0.0239532,0.0285354,0.0332641,0.0379413,0.0423498,0.0462674,0.0494814,0.051805,0.0530985,0.0532936,0.0524104,0.0505498,0.0478679,0.0445497,0.0407913,0.036786,0.0327126,0.0287253,0.0249461,0.0214606,0.0183182,0.0155366,0.0131102,0.0110174,0.0092281,0.00770844,0.00642455,0.00534431,0.0044384,0.00368071,0.00304834,0.0025215,0.00208318,0.00171888,0.00141635,0.00116525,0.000956918,0.000784115,0.000640825,0.000522055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71599,-10.8741,-0,-4.8882,-13.8793,-17.5103,-12.4323,-27.4953,-14.9266,-21.3397,-13.6131,-22.902,-37.9415,-18.4399,-30.0616,-32.563,-32.2917,-41.0472,-32.4352,-32.8327,-39.511,-21.7781,-28.7936,-16.5132,-13.68,-10.6499,-25.8373,-23.0492,-15.9995,-8.32911,-8.66873,-9.01655,-14.0565,-14.5963,-5.04763,-0,-0,-0,-0,-0,-0,-6.36608,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,6,3,3,11,7,9,13,13,11,13,15,13,11,7,7,8,6,4,3,5,4,5,2,3,1,2,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0
-546.807,0.980503,0.237318,3,7,0,548.35,-0.234648,-1.25826,-1.08043,-0.749954,4.46755,0.559833,-0.347582,4.97082,2.61549,5.27707e-05,6.72397e-05,8.58219e-05,0.000109781,0.000140834,0.00018135,0.000234684,0.000305716,0.000401766,0.000534161,0.000720757,0.000989466,0.00138219,0.00195814,0.00279603,0.0039946,0.0056711,0.00795731,0.0109931,0.0149181,0.0198642,0.0255137,0.0316083,0.0378907,0.0440832,0.0498787,0.0549389,0.0589022,0.0614122,0.0621879,0.0611332,0.0584119,0.0543926,0.0495149,0.0441886,0.0387521,0.0334646,0.0285109,0.0240095,0.0200222,0.0165648,0.0136186,0.0111421,0.00908214,0.00738219,0.00598744,0.00484801,0.00392016,0.00316643,0.00255529,0.00206048,0.00166032,0.00133697,0.00107583,0.000864987,0.000694736,0.000557183,0.000445924,0.000355768,0.000282517,0.000222772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23576,-11.7591,-0,-5.17237,-14.501,-18.042,-12.6155,-27.4318,-14.6742,-20.726,-13.0922,-21.8517,-35.9779,-17.4092,-28.3188,-30.6916,-30.5535,-39.1258,-31.2426,-32.0268,-39.0713,-21.835,-29.2551,-16.9863,-14.2299,-11.1879,-27.3764,-24.6028,-17.1853,-8.99406,-9.40289,-9.81737,-15.3543,-15.9876,-5.54162,-0,-0,-0,-0,-0,-0,-7.0528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,6,2,1,2,5,5,6,15,14,14,14,8,10,9,11,8,12,9,9,4,6,6,4,1,2,4,1,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0
-548.101,0.937904,0.237318,3,7,0,552.598,-0.475436,-1.72114,-1.23477,-0.665432,4.5787,0.507981,-0.34957,4.97805,2.53685,8.30084e-05,0.000107759,0.000140055,0.000182313,0.000237806,0.000311025,0.000408225,0.000538278,0.000713963,0.000953825,0.00128449,0.00174277,0.00237678,0.00324559,0.00441738,0.0059664,0.00796846,0.010495,0.0136062,0.0173431,0.0217208,0.0265495,0.0316383,0.0367827,0.0417643,0.0463552,0.0503242,0.0534455,0.0555128,0.056365,0.0559268,0.0542482,0.0515028,0.0479372,0.0438142,0.0393784,0.0348426,0.0303836,0.0261409,0.0222168,0.0186775,0.015555,0.0128523,0.0105501,0.00861433,0.00700347,0.00567385,0.00458337,0.00369352,0.0029703,0.00238442,0.00191106,0.00152947,0.00122241,0.000975698,0.000777726,0.000619022,0.000491892,0.00039011,0.000308646,0.00024345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73046,-10.8444,-0,-4.83226,-13.6706,-17.1889,-12.1637,-26.8064,-14.515,-20.7203,-13.2109,-22.23,-36.8571,-17.9356,-29.2909,-31.8026,-31.635,-40.372,-32.056,-32.6273,-39.4922,-21.8946,-29.1108,-16.7846,-13.9754,-10.9328,-26.6483,-23.8826,-16.6535,-8.70846,-9.10324,-9.50866,-14.884,-15.5157,-5.38532,-0,-0,-0,-0,-0,-0,-6.93236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,4,3,7,3,8,11,13,14,10,7,12,12,13,9,9,10,12,2,6,6,4,2,5,2,1,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0
-543.695,0.999742,0.237318,4,15,0,549.37,-1.64301,-2.20508,-0.725923,-0.824909,4.21927,0.771228,-0.611783,5.52008,2.66419,8.59321e-05,0.000107371,0.000134281,0.000168126,0.000210806,0.000264807,0.000333424,0.000421091,0.000533899,0.000680409,0.000872987,0.00112992,0.00147847,0.00195852,0.0026262,0.00355688,0.00484608,0.00660667,0.00895949,0.0120156,0.0158509,0.0204673,0.0257771,0.0315949,0.0376465,0.0435898,0.0490437,0.0536225,0.0569802,0.0588677,0.0591866,0.0579959,0.0554754,0.0518847,0.0475286,0.0427246,0.0377718,0.0329231,0.0283659,0.0242167,0.0205287,0.0173082,0.0145322,0.0121615,0.010151,0.00845485,0.00702969,0.00583602,0.0048388,0.00400744,0.00331557,0.00274062,0.00226342,0.00186775,0.00153991,0.00126842,0.00104366,0.000857601,0.000703573,0.000576041,0.000470439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23557,-11.8844,-0,-5.32958,-15.059,-18.8602,-13.2646,-29.0117,-15.5557,-21.9496,-13.819,-22.9566,-37.5952,-18.0903,-29.2579,-31.5156,-31.1571,-39.5788,-31.3212,-31.81,-38.4635,-21.325,-28.3768,-16.381,-13.6543,-10.6877,-26.045,-23.3156,-16.2263,-8.46278,-8.81897,-9.18037,-14.319,-14.8728,-5.14371,-0,-0,-0,-0,-0,-0,-6.47603,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,3,1,3,5,11,12,14,8,14,19,16,8,13,11,6,6,3,6,5,7,4,0,4,1,2,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
-545.281,0.939718,0.237318,4,15,0,548.548,-0.107607,-2.50598,-0.632879,-0.886995,4.19517,0.555536,-0.699063,5.10271,2.74841,0.00017752,0.000219152,0.000270849,0.000335209,0.000415585,0.000516361,0.000643343,0.000804349,0.00101011,0.00127564,0.0016223,0.0020807,0.00269372,0.00351844,0.00462529,0.00609411,0.00800754,0.010442,0.013456,0.0170761,0.0212827,0.025981,0.0310129,0.0361625,0.0411708,0.0457575,0.0496456,0.0525892,0.0544016,0.054983,0.0543353,0.0525557,0.0498144,0.0463288,0.0423392,0.0380846,0.0337819,0.0296091,0.0256954,0.0221209,0.0189228,0.0161063,0.0136549,0.0115403,0.00972854,0.00818414,0.00687293,0.00576323,0.00482645,0.00403729,0.0033736,0.00281618,0.00234848,0.00195631,0.00162756,0.00135195,0.00112081,0.000926899,0.000764166,0.000627615,0.000513123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64974,-10.7524,-0,-4.82737,-13.6858,-17.2333,-12.2102,-26.949,-14.6016,-20.8401,-13.2789,-22.3302,-37.0128,-18.0171,-29.4525,-32.025,-31.908,-40.7761,-32.4047,-32.994,-39.9359,-22.1343,-29.4115,-16.9391,-14.0787,-10.9843,-26.6786,-23.8043,-16.5142,-8.58731,-8.92381,-9.26538,-14.4167,-14.9405,-5.15626,-0,-0,-0,-0,-0,-0,-6.42067,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,3,5,7,5,11,12,7,4,4,17,7,8,8,9,15,15,9,6,6,2,3,2,6,4,4,2,3,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0
-545.746,0.984488,0.237318,4,15,0,549.017,-1.50459,-1.83954,-1.01597,-0.651408,4.61352,0.772865,-0.375881,5.43289,2.46442,4.50679e-05,5.86548e-05,7.64042e-05,9.96389e-05,0.000130137,0.000170313,0.000223496,0.00029436,0.000389618,0.000519161,0.000697826,0.000947789,0.00130121,0.0018028,0.00251201,0.0035044,0.00487117,0.00671561,0.00914488,0.0122563,0.016119,0.0207087,0.0259287,0.0316085,0.037512,0.0433504,0.0487989,0.0535132,0.0571513,0.059411,0.0600965,0.0591963,0.0568824,0.0534286,0.0491395,0.0443156,0.0392367,0.0341504,0.0292634,0.0247327,0.0206606,0.0170951,0.0140387,0.0114611,0.00931387,0.00754149,0.00608852,0.00490363,0.00394132,0.00316232,0.00253341,0.00202681,0.00161949,0.00129252,0.00103041,0.000820541,0.000652654,0.000518459,0.000411262,0.00032567,0.000257353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31841,-11.9733,-0,-5.32442,-15.01,-18.7782,-13.2051,-28.8943,-15.5088,-21.9144,-13.8173,-22.9817,-37.6613,-18.1203,-29.2783,-31.4826,-31.056,-39.3652,-31.0959,-31.5345,-38.0823,-21.0916,-28.0478,-16.1907,-13.5079,-10.5943,-25.8974,-23.2772,-16.2758,-8.53187,-8.93759,-9.3525,-14.662,-15.3041,-5.31778,-0,-0,-0,-0,-0,-0,-6.87779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,3,3,2,5,6,9,7,5,13,7,7,12,19,10,11,10,13,10,7,8,3,6,3,4,1,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.6,0.953326,0.237318,4,15,0,550.971,0.180034,-2.07518,-0.808104,-0.787705,4.61335,0.591644,-0.547153,5.14305,2.65065,9.22401e-05,0.000116466,0.000147281,0.000186616,0.000237055,0.000302116,0.000386681,0.000497692,0.000645287,0.000844641,0.00111871,0.00150153,0.00204076,0.00279778,0.00384519,0.00526233,0.00712948,0.0095208,0.0124957,0.0160881,0.0202953,0.025012,0.0300932,0.0353478,0.0405441,0.045423,0.0497149,0.0531601,0.0555317,0.0566638,0.0564861,0.0550451,0.0524903,0.049037,0.0449325,0.0404309,0.0357739,0.0311747,0.0268046,0.0227857,0.0191888,0.0160401,0.0133308,0.0110302,0.00909557,0.00748046,0.00613931,0.00503013,0.0041156,0.00336336,0.00274574,0.00223938,0.00182467,0.00148524,0.00120751,0.000980256,0.000794253,0.00064195,0.000517194,0.000414984,0.000331268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87893,-11.1219,-0,-4.94352,-13.9628,-17.5295,-12.389,-27.2816,-14.7536,-21.0207,-13.3701,-22.4375,-37.1008,-18.0087,-29.3445,-31.7988,-31.5768,-40.2326,-31.8956,-32.4184,-39.1973,-21.7182,-28.8734,-16.6527,-13.8726,-10.8575,-26.4714,-23.7206,-16.5307,-8.63535,-9.01424,-9.39994,-14.6864,-15.2791,-5.29231,-0,-0,-0,-0,-0,-0,-6.71919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,3,2,4,3,7,6,11,6,13,14,17,7,12,9,9,8,6,7,12,7,5,2,5,4,5,1,1,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0
