# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:10:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26b91f1f1.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3f315_3.json
# random
#   seed = 2252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301110-3-2811fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301110-3-9f787b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.947,0.999114,0.130423,4,31,0,546.205,-1.2617,-2.52971,-1.00738,-0.630043,4.43678,0.604394,-0.783766,5.14698,2.38249,8.70662e-05,0.000113836,0.000148919,0.000194957,0.000255475,0.000335206,0.000440557,0.000580295,0.000766538,0.00101618,0.00135276,0.00180843,0.00242542,0.00325637,0.00436346,0.00581578,0.00768472,0.0100365,0.0129221,0.0163646,0.0203476,0.0247956,0.0295797,0.0345239,0.0394166,0.0440248,0.0481101,0.0514449,0.0538304,0.0551184,0.0552361,0.0542018,0.0521163,0.0491401,0.0454688,0.041316,0.0368972,0.0324165,0.0280529,0.0239495,0.0202059,0.0168774,0.0139804,0.0115017,0.00940952,0.00766224,0.00621524,0.00502492,0.00405107,0.00325788,0.00261427,0.00209369,0.00167378,0.00133588,0.00106453,0.000847035,0.000672977,0.000533884,0.000422874,0.000334381,0.000263917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72714,-10.869,-0,-4.86852,-13.8046,-17.3953,-12.3379,-27.2635,-14.7884,-21.124,-13.4644,-22.635,-37.476,-18.2056,-29.6724,-32.1411,-31.881,-40.5459,-32.0655,-32.497,-39.17,-21.6351,-28.6785,-16.4981,-13.7164,-10.721,-26.1227,-23.4107,-16.3271,-8.5402,-8.93052,-9.33207,-14.6144,-15.2423,-5.29335,-0,-0,-0,-0,-0,-0,-6.84522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,3,3,2,6,4,7,8,8,10,8,7,17,12,6,6,9,9,10,6,4,7,7,5,6,6,2,2,4,0,1,0,1,2,2,1,1,0,0,0,0,0,0,0
-544.306,0.999568,0.130423,5,31,0,545.565,-0.833925,-1.88477,-0.844758,-0.922275,4.33673,0.805241,-0.363231,5.42324,2.83638,0.000117129,0.000143716,0.000176571,0.000217295,0.000267963,0.000331302,0.000410959,0.000511911,0.000641127,0.000808663,0.00102949,0.00132636,0.00173354,0.0023004,0.00309372,0.00419789,0.00571213,0.00774379,0.0103968,0.0137554,0.0178647,0.0226525,0.0279741,0.0336145,0.0393011,0.044721,0.0495415,0.0534329,0.0561006,0.0573401,0.0571027,0.0555058,0.0527726,0.0491721,0.0449845,0.040479,0.0358977,0.031441,0.0272574,0.0234406,0.0200339,0.0170424,0.0144464,0.0122127,0.0103025,0.00867624,0.00729658,0.00612919,0.00514348,0.00431255,0.00361305,0.00302481,0.00253052,0.00211537,0.00176673,0.00147385,0.00122766,0.00102051,0.000845993,0.000698777,0.000574448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07467,-11.5568,-0,-5.16516,-14.5826,-18.265,-12.859,-28.1745,-15.1499,-21.4589,-13.5712,-22.6555,-37.2877,-18.0297,-29.2933,-31.6867,-31.4463,-40.0807,-31.804,-32.3594,-39.1616,-21.7101,-28.8627,-16.6354,-13.8386,-10.8073,-26.273,-23.462,-16.2882,-8.47461,-8.81056,-9.15075,-14.2415,-14.761,-5.09469,-0,-0,-0,-0,-0,-0,-6.33863,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,4,2,6,5,5,7,16,9,9,12,7,17,9,13,14,4,11,6,7,5,4,2,2,4,2,5,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0
-542.156,0.997567,0.130423,4,15,0,545.893,-1.01573,-2.04862,-0.778537,-0.808987,4.3819,0.561582,-0.528586,5.31546,2.62972,8.54323e-05,0.000107222,0.000134727,0.00016954,0.000213751,0.000270146,0.000342488,0.000435968,0.000557905,0.000718894,0.000934632,0.00122864,0.00163577,0.00220573,0.00300561,0.00412029,0.00564955,0.00770082,0.0103768,0.0137586,0.0178855,0.0227093,0.0281017,0.0338538,0.0396871,0.0452741,0.0502658,0.054323,0.0571533,0.0585559,0.0584637,0.0569534,0.0542157,0.0505105,0.0461294,0.0413657,0.0364895,0.031728,0.0272528,0.0231748,0.0195497,0.0163887,0.0136724,0.0113637,0.00941726,0.00778618,0.00642559,0.00529461,0.00435707,0.00358156,0.00294121,0.00241321,0.00197834,0.00162048,0.00132615,0.00108414,0.000885149,0.000721485,0.000586818,0.000475961,0.000384674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1167,-11.6145,-0,-5.17618,-14.5993,-18.2727,-12.8583,-28.1664,-15.1399,-21.4316,-13.5428,-22.5871,-37.1402,-17.9426,-29.1281,-31.4822,-31.2155,-39.7509,-31.5207,-32.0626,-38.8125,-21.5341,-28.6677,-16.5537,-13.8022,-10.8078,-26.3528,-23.6088,-16.4447,-8.58475,-8.95466,-9.33042,-14.5662,-15.1424,-5.24107,-0,-0,-0,-0,-0,-0,-6.62548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,2,2,0,2,5,6,5,3,7,12,6,11,12,15,10,4,11,10,13,13,6,7,4,5,2,1,2,5,2,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-544,0.994129,0.130423,5,31,0,544.933,-1.36582,-2.90951,-0.793253,-0.702065,4.26149,0.765996,-0.373761,5.19598,2.45228,0.000113858,0.000146086,0.000187516,0.000240826,0.000309507,0.00039814,0.000512762,0.00066141,0.00085489,0.00110791,0.00144072,0.00188123,0.00246727,0.00324813,0.00428491,0.00564927,0.00741969,0.00967436,0.0124797,0.0158751,0.0198561,0.0243548,0.0292407,0.0343272,0.0393844,0.0441557,0.0483759,0.0517915,0.054185,0.0554048,0.0553926,0.0541913,0.051926,0.0487784,0.0449655,0.040719,0.0362681,0.0318222,0.0275551,0.0235935,0.0200141,0.0168491,0.0140968,0.0117342,0.0097261,0.00803282,0.00661395,0.00543113,0.00444934,0.00363737,0.00296795,0.00241754,0.00196606,0.0015965,0.00129453,0.00104819,0.000847509,0.000684222,0.000551508,0.000443751,0.000356345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72968,-10.9053,-0,-4.90362,-13.9148,-17.5346,-12.429,-27.4347,-14.8601,-21.1932,-13.4873,-22.6407,-37.4404,-18.1725,-29.6053,-32.0689,-31.824,-40.5063,-32.0676,-32.5373,-39.2661,-21.713,-28.8095,-16.5841,-13.7904,-10.7747,-26.2275,-23.4679,-16.3338,-8.52361,-8.8905,-9.26588,-14.4727,-15.0557,-5.21561,-0,-0,-0,-0,-0,-0,-6.64961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,2,4,6,5,8,6,5,8,15,6,17,14,7,13,20,11,14,7,3,3,3,1,2,1,4,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-546.012,0.992209,0.130423,4,31,0,547.799,-2.23692,-2.92048,-0.72452,-0.708486,4.10855,0.746026,-0.384496,5.61893,2.58705,9.342e-05,0.00011964,0.000153269,0.000196436,0.000251901,0.000323259,0.000415218,0.000533986,0.000687817,0.000887806,0.00114903,0.00149219,0.00194565,0.00254771,0.00334867,0.00441219,0.00581507,0.00764373,0.00998579,0.0129153,0.016473,0.0206442,0.0253474,0.030433,0.0356904,0.0408618,0.0456598,0.0497896,0.0529795,0.0550186,0.055794,0.055301,0.0536294,0.0509422,0.0474534,0.0434058,0.0390479,0.0346107,0.0302871,0.0262189,0.0224948,0.0191577,0.0162161,0.013656,0.0114502,0.00956494,0.00796413,0.00661228,0.00547591,0.00452445,0.00373055,0.0030701,0.00252213,0.00206856,0.00169391,0.00138503,0.00113079,0.000921835,0.000750338,0.000609756,0.00049465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97256,-11.3984,-0,-5.1473,-14.6216,-18.4264,-13.048,-28.7422,-15.5213,-22.0505,-13.9689,-23.3301,-38.3707,-18.5192,-29.9995,-32.3164,-31.9009,-40.4053,-31.8446,-32.1822,-38.7018,-21.336,-28.2344,-16.2148,-13.4544,-10.4911,-25.4889,-22.7668,-15.8202,-8.24351,-8.58715,-8.93949,-13.949,-14.4984,-5.01883,-0,-0,-0,-0,-0,-0,-6.38072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,4,4,5,10,14,9,9,7,17,10,10,9,14,7,9,9,7,7,4,2,5,1,5,3,0,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-545.4,0.996327,0.130423,4,15,0,548.977,-1.08107,-3.26371,-0.857968,-0.616669,4.15428,0.742376,-0.706173,4.8195,2.27763,0.000109919,0.000144088,0.000188926,0.000247799,0.00032516,0.000426918,0.000560945,0.000737782,0.000971629,0.00128171,0.00169413,0.00224392,0.00297667,0.00394873,0.00522578,0.00687972,0.00898306,0.0116003,0.0147759,0.0185196,0.0227932,0.0274968,0.0324735,0.0375189,0.0423955,0.0468491,0.0506269,0.0534986,0.0552803,0.0558609,0.055223,0.053443,0.0506713,0.0471071,0.0429758,0.0385098,0.0339314,0.0294383,0.02519,0.0212988,0.0178279,0.0147978,0.0121975,0.00999581,0.00815148,0.00661969,0.00535634,0.00432041,0.0034751,0.00278821,0.00223207,0.0017832,0.00142193,0.00113186,0.000899477,0.000713662,0.000565341,0.000447133,0.000353055,0.000278279,0.000218919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53436,-10.5083,-0,-4.71242,-13.3702,-16.859,-11.9668,-26.4691,-14.3747,-20.564,-13.1316,-22.125,-36.7299,-17.8996,-29.281,-31.8487,-31.7338,-40.5493,-32.2205,-32.8064,-39.7193,-22.0298,-29.3116,-16.9171,-14.1018,-11.0439,-26.9437,-24.1619,-16.8531,-8.81305,-9.21118,-9.61911,-15.0531,-15.6884,-5.44441,-0,-0,-0,-0,-0,-0,-7.0137,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,3,5,1,2,2,2,2,6,5,10,11,7,15,12,12,7,25,11,9,4,3,6,7,4,5,2,0,2,2,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0
-544.289,0.997265,0.130423,4,31,0,549.001,-1.69373,-2.52361,-0.655574,-0.684903,4.4296,0.577296,-0.722372,5.41532,2.39778,5.89488e-05,7.60282e-05,9.81241e-05,0.000126756,0.000163934,0.000212343,0.000275604,0.000358665,0.000468409,0.000614586,0.000811273,0.00107901,0.00144763,0.00195939,0.00267207,0.00366107,0.00501931,0.0068532,0.00927252,0.0123734,0.0162154,0.0207942,0.026025,0.0317359,0.0376747,0.0435259,0.0489373,0.0535521,0.0570462,0.0591707,0.0597917,0.0589099,0.0566493,0.0532283,0.0489267,0.044054,0.0389177,0.0337952,0.0289103,0.0244206,0.0204157,0.0169272,0.0139437,0.0114273,0.00932702,0.00758796,0.00615668,0.00498426,0.00402747,0.00324903,0.00261726,0.00210562,0.001692,0.00135813,0.00108897,0.00087221,0.000697805,0.000557577,0.000444894,0.000354389,0.000281733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23512,-11.8498,-0,-5.29446,-14.9491,-18.7228,-13.1766,-28.8526,-15.4923,-21.8922,-13.8012,-22.9514,-37.6128,-18.1033,-29.271,-31.5028,-31.1006,-39.4364,-31.1492,-31.5796,-38.1311,-21.122,-28.1011,-16.2315,-13.5497,-10.6307,-25.9863,-23.3487,-16.3153,-8.54546,-8.94351,-9.34968,-14.6436,-15.2707,-5.30147,-0,-0,-0,-0,-0,-0,-6.82253,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,0,4,4,3,5,7,8,10,13,11,11,12,15,11,17,7,6,9,8,4,7,4,1,2,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-545.186,0.996317,0.130423,5,31,0,546.829,-0.246662,-1.22271,-1.0183,-0.902497,4.35272,0.717683,-0.471977,5.14849,2.83003,5.91157e-05,7.30656e-05,9.05031e-05,0.000112407,0.000140093,0.000175364,0.000220754,0.000279936,0.000358428,0.000464869,0.000613282,0.000826795,0.00114258,0.00161677,0.00232806,0.00337934,0.00489659,0.00702432,0.009917,0.0137265,0.0185866,0.0242484,0.0304635,0.0369589,0.0434254,0.0495137,0.0548364,0.0589797,0.0615445,0.0622431,0.0610362,0.058176,0.054083,0.0492042,0.0439383,0.0386105,0.033468,0.0286829,0.0243587,0.020541,0.0172305,0.0143978,0.0119971,0.00997626,0.00828325,0.00686964,0.00569219,0.00471321,0.00390033,0.00322606,0.0026672,0.00220423,0.00182081,0.00150324,0.00124006,0.00102169,0.00084015,0.000688776,0.000562056,0.000455439,0.000365196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42732,-12.1254,-0,-5.31922,-14.8751,-18.454,-12.8653,-27.8972,-14.8776,-20.9474,-13.1918,-21.957,-36.0661,-17.4204,-28.3056,-30.6679,-30.5438,-39.148,-31.2871,-32.0896,-39.1531,-21.8748,-29.2881,-16.9858,-14.2058,-11.1446,-27.1973,-24.3665,-16.9627,-8.84618,-9.21509,-9.58704,-14.9419,-15.506,-5.35739,-0,-0,-0,-0,-0,-0,-6.6926,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,6,3,3,6,9,9,11,8,9,12,13,12,8,18,14,5,13,5,4,4,4,5,0,4,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-544.741,0.999024,0.130423,5,31,0,546.416,-0.188011,-1.34646,-1.04249,-0.920445,4.29574,0.709795,-0.487217,5.11939,2.86416,8.4904e-05,0.000104526,0.000128944,0.000159472,0.000197861,0.000246487,0.000308657,0.000389095,0.000494781,0.0006364,0.00083083,0.00110501,0.00150068,0.00207835,0.00291915,0.004124,0.00581007,0.00810415,0.0111329,0.0150098,0.0198209,0.0253217,0.0312683,0.0373941,0.0434031,0.0489701,0.0537469,0.0573774,0.0595365,0.0600104,0.0587988,0.0561297,0.0523585,0.0478617,0.0429824,0.038009,0.0331681,0.028624,0.0244814,0.0207917,0.0175643,0.0147793,0.0123996,0.0103803,0.00867554,0.00724147,0.00603834,0.00503098,0.0041888,0.00348556,0.00289884,0.00240966,0.00200193,0.00166207,0.00137864,0.00114201,0.000944085,0.000778131,0.000638535,0.00052066,0.000420706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17618,-11.6729,-0,-5.14816,-14.4461,-17.9914,-12.5972,-27.4471,-14.7044,-20.7909,-13.145,-21.9606,-36.1985,-17.5408,-28.5811,-31.0328,-30.9456,-39.6709,-31.681,-32.4461,-39.5127,-22.0287,-29.4294,-17.0308,-14.214,-11.1295,-27.1124,-24.2513,-16.8581,-8.78019,-9.13569,-9.4945,-14.7838,-15.3289,-5.29214,-0,-0,-0,-0,-0,-0,-6.58666,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,3,8,9,9,13,11,12,4,15,14,4,12,7,11,10,7,4,8,4,6,1,5,0,3,2,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-545.397,0.98608,0.130423,4,31,0,548.388,0.484154,-1.44318,-0.907797,-0.967904,4.29287,0.749179,-0.629479,5.13029,2.9518,7.85248e-05,9.60623e-05,0.000117822,0.000144979,0.000179115,0.000222416,0.00027797,0.000350291,0.000446211,0.000576499,0.000758756,0.00102215,0.00141327,0.00200016,0.00287198,0.00413471,0.00590434,0.00829823,0.0114247,0.0153703,0.020185,0.0256192,0.0314606,0.0374727,0.0433767,0.0488529,0.0535515,0.0571166,0.0592295,0.0596895,0.0585027,0.0558832,0.0521607,0.0476949,0.0428272,0.0378556,0.0330191,0.0284908,0.024377,0.0207259,0.0175409,0.0147966,0.0124521,0.010461,0.00877698,0.00735686,0.00616177,0.00515762,0.00431487,0.0036082,0.00301598,0.00251982,0.00210411,0.00175555,0.00146285,0.00121646,0.00100837,0.000831943,0.000681743,0.000553388,0.000443395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21453,-11.7055,-0,-5.13207,-14.3751,-17.8879,-12.526,-27.3197,-14.6577,-20.7541,-13.1366,-21.9648,-36.2273,-17.5627,-28.6266,-31.0897,-31.0046,-39.7416,-31.7294,-32.4877,-39.5581,-22.0541,-29.4658,-17.0533,-14.2327,-11.1423,-27.1346,-24.2593,-16.8534,-8.77174,-9.12021,-9.47124,-14.7364,-15.2682,-5.26728,-0,-0,-0,-0,-0,-0,-6.52737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,2,2,7,12,6,8,13,11,9,13,9,14,14,4,8,7,9,9,8,6,3,4,2,3,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
-544.985,0.997946,0.130423,5,31,0,548.962,-1.53349,-2.73988,-0.800601,-0.510882,4.33196,0.518053,-0.488263,5.0637,2.19929,4.57951e-05,6.18812e-05,8.36489e-05,0.000113131,0.000153109,0.000207406,0.000281314,0.000382205,0.000520447,0.000710741,0.000973997,0.00133971,0.00184848,0.00255404,0.00352416,0.00483975,0.00659091,0.00886905,0.0117542,0.0152982,0.0195067,0.0243177,0.0295986,0.0351499,0.0407176,0.0460118,0.050729,0.0545772,0.0573031,0.0587234,0.0587546,0.0574263,0.0548695,0.0512896,0.0469386,0.04209,0.0370156,0.0319643,0.027144,0.0227086,0.0187531,0.0153172,0.0123968,0.00995757,0.00794836,0.00631157,0.00498988,0.00393022,0.00308557,0.00241559,0.00188633,0.00146973,0.00114279,0.000886926,0.000687152,0.000531504,0.000410465,0.000316499,0.000243662,0.000187282,0.000143697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97008,-11.2962,-0,-5.02206,-14.1756,-17.7742,-12.5401,-27.559,-14.8662,-21.1202,-13.3925,-22.4077,-36.9463,-17.8875,-29.0814,-31.4534,-31.1841,-39.6814,-31.4298,-31.9308,-38.6135,-21.4124,-28.5115,-16.4821,-13.7725,-10.8198,-26.4951,-23.8584,-16.7151,-8.78063,-9.21885,-9.66958,-15.1961,-15.901,-5.53906,-0,-0,-0,-0,-0,-0,-7.28296,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,2,8,3,3,11,7,8,5,11,16,9,15,6,7,6,12,6,11,18,3,4,4,2,3,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.755,0.99912,0.130423,4,15,0,546.148,-1.25253,-2.82157,-0.873201,-0.699574,4.33492,0.549923,-0.560661,5.20732,2.4779,0.000123767,0.000158934,0.000204192,0.000262502,0.000337735,0.000434984,0.000560995,0.000724776,0.000938472,0.00121859,0.0015876,0.00207582,0.00272293,0.0035786,0.00470177,0.00615822,0.00801582,0.0103372,0.0131696,0.0165328,0.020408,0.0247216,0.0293491,0.0341202,0.0388295,0.0432509,0.0471537,0.0503204,0.052566,0.0537596,0.0538443,0.0528452,0.0508593,0.0480366,0.0445618,0.0406369,0.0364656,0.0322385,0.02812,0.0242381,0.02068,0.017493,0.0146915,0.0122655,0.0101895,0.00842978,0.00694932,0.00571146,0.00468166,0.00382857,0.0031244,0.00254492,0.00206933,0.00167989,0.00136164,0.00110203,0.000890564,0.000718563,0.000578828,0.000465436,0.000373522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63278,-10.7196,-0,-4.82634,-13.716,-17.3194,-12.3072,-27.2428,-14.8003,-21.171,-13.5115,-22.74,-37.6889,-18.3261,-29.8934,-32.4025,-32.1556,-40.9032,-32.3443,-32.7656,-39.4653,-21.7761,-28.8277,-16.5569,-13.7384,-10.7138,-26.0388,-23.2715,-16.1838,-8.44097,-8.80192,-9.17279,-14.328,-14.9073,-5.16528,-0,-0,-0,-0,-0,-0,-6.59906,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,2,3,3,8,4,10,4,9,12,11,14,10,5,10,11,10,11,6,5,3,4,5,5,3,3,8,2,4,1,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0
-543.391,0.992979,0.130423,4,31,0,545.862,-0.448186,-1.88163,-0.862854,-0.758315,4.31965,0.731368,-0.646482,4.94239,2.52834,7.41685e-05,9.41941e-05,0.000119783,0.00015258,0.000194777,0.000249345,0.000320375,0.000413633,0.000537478,0.0007044,0.000933611,0.00125495,0.00171343,0.00237262,0.00331518,0.00464021,0.00645709,0.00887578,0.0119932,0.0158762,0.0205425,0.0258846,0.0317167,0.0377795,0.0437568,0.0492979,0.054045,0.0576613,0.0598663,0.0604854,0.0595037,0.0570751,0.0534665,0.0489963,0.0439931,0.0387677,0.0335928,0.0286855,0.0241972,0.0202123,0.0167564,0.0138124,0.0113371,0.00927548,0.00756999,0.00616609,0.00501472,0.00407309,0.00330468,0.00267871,0.0021695,0.00175573,0.0014198,0.00114724,0.000926155,0.000746822,0.000601313,0.000483186,0.000387226,0.000309226,0.000245799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04376,-11.4185,-0,-5.04258,-14.1733,-17.6937,-12.4288,-27.1968,-14.6164,-20.7055,-13.1039,-21.9038,-36.1185,-17.5076,-28.5317,-30.972,-30.8589,-39.504,-31.4973,-32.2157,-39.2081,-21.8661,-29.2515,-16.9672,-14.2055,-11.1646,-27.3103,-24.5338,-17.1287,-8.95934,-9.36076,-9.76713,-15.2661,-15.8861,-5.50335,-0,-0,-0,-0,-0,-0,-6.98447,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,6,6,5,9,11,8,11,16,17,11,15,12,8,8,7,4,3,5,6,4,2,3,1,5,3,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
