# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:10:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26b91f1f1.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3f315_1.json
# random
#   seed = 2252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301110-1-2811fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301110-1-9f787b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.102,0.997552,0.147207,4,31,0,549.027,0.354995,-1.35646,-1.02201,-0.800739,4.74944,0.809562,-0.418175,5.12357,2.70827,5.20852e-05,6.57422e-05,8.31654e-05,0.000105509,0.000134353,0.00017192,0.000221414,0.000287638,0.000378089,0.000504955,0.000688371,0.00096043,0.00136808,0.00197392,0.00285548,0.00410342,0.00581849,0.00810731,0.0110762,0.0148232,0.0194277,0.0245908,0.0301251,0.0358497,0.0415609,0.0470223,0.0519606,0.0560668,0.0590066,0.060458,0.0602054,0.0582726,0.0549401,0.0506065,0.0456662,0.0404602,0.0352647,0.0302913,0.0256903,0.0215558,0.0179307,0.0148163,0.0121824,0.00998084,0.00815592,0.00665197,0.00541757,0.00440737,0.00358238,0.00290971,0.00236186,0.00191604,0.00155341,0.00125848,0.00101854,0.000823172,0.000663891,0.000533778,0.000427222,0.000339679,0.000267491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22774,-11.717,-0,-5.14671,-14.445,-18.0118,-12.6347,-27.5874,-14.8215,-21.0144,-13.3137,-22.2642,-36.6856,-17.7436,-28.8121,-31.1312,-30.8639,-39.3399,-31.2689,-31.9166,-38.7878,-21.6048,-28.8669,-16.7244,-13.9876,-10.9849,-26.8598,-24.1274,-16.8481,-8.81553,-9.21418,-9.61802,-15.0385,-15.6543,-5.42448,-0,-0,-0,-0,-0,-0,-6.88939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,5,5,4,12,13,5,12,16,6,15,5,16,11,9,10,6,6,5,9,2,4,1,3,4,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-544.49,0.999233,0.147207,5,31,0,549.877,-1.44665,-2.4979,-0.702615,-0.909448,4.14484,0.633786,-0.460421,5.56971,2.83724,0.000171813,0.00021088,0.000259036,0.000318505,0.000392111,0.000483472,0.00059727,0.00073965,0.000918793,0.0011458,0.001436,0.00181092,0.00230082,0.00294742,0.00380603,0.00494617,0.00644971,0.00840513,0.0108968,0.0139892,0.0177085,0.022016,0.0268036,0.0318934,0.0370486,0.0419919,0.0464289,0.0500759,0.0526933,0.0541217,0.0543081,0.0533042,0.0512444,0.0483218,0.0447633,0.0408066,0.0366774,0.0325695,0.0286323,0.0249663,0.0216277,0.0186381,0.0159948,0.0136798,0.0116673,0.00992764,0.00843065,0.00714715,0.00604997,0.0051144,0.00431829,0.00364204,0.00306845,0.00258252,0.00217123,0.00182333,0.00152919,0.00128053,0.00107036,0.000892726,0.000742625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82682,-11.1423,-0,-5.04372,-14.3367,-18.0772,-12.8084,-28.236,-15.2639,-21.7153,-13.7814,-23.0687,-38.0433,-18.419,-29.9421,-32.3759,-32.0817,-40.7831,-32.2491,-32.6826,-39.3883,-21.7446,-28.7902,-16.528,-13.6975,-10.6597,-25.8316,-23.0027,-15.9302,-8.27099,-8.58367,-8.90193,-13.8373,-14.3276,-4.94104,-0,-0,-0,-0,-0,-0,-6.13246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,2,3,1,4,5,5,5,8,9,9,6,8,13,11,20,10,10,8,7,10,3,5,3,4,5,2,2,3,3,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0
-547.576,0.987931,0.147207,4,15,0,549.954,-1.49739,-2.00531,-0.573586,-0.935984,3.88219,0.542398,-0.46558,5.48618,2.88229,0.000105891,0.000129492,0.000158535,0.000194366,0.000238712,0.000293817,0.000362628,0.000449091,0.000558593,0.000698666,0.000880134,0.00111901,0.00143954,0.00187869,0.00249187,0.00335869,0.00458667,0.00631002,0.00867976,0.0118425,0.0159086,0.020894,0.026698,0.0330861,0.0396979,0.0460775,0.0517259,0.0561699,0.0590463,0.0601745,0.0595766,0.0574432,0.0540777,0.0498403,0.0450968,0.0401761,0.0353408,0.0307755,0.0265907,0.0228371,0.0195234,0.0166314,0.0141286,0.0119763,0.0101339,0.00856245,0.00722594,0.00609175,0.005131,0.00431837,0.00363186,0.00305247,0.00256388,0.00215209,0.00180513,0.00151276,0.00126628,0.00105827,0.000882495,0.000733743,0.000607693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27718,-11.9894,-0,-5.3846,-15.1968,-18.987,-13.3082,-28.9863,-15.4732,-21.739,-13.6346,-22.5852,-36.9292,-17.7708,-28.7937,-31.1238,-30.9156,-39.4869,-31.4265,-32.0907,-38.9861,-21.6926,-28.9303,-16.7136,-13.9241,-10.8816,-26.4556,-23.6169,-16.3859,-8.5191,-8.84966,-9.18375,-14.2811,-14.7902,-5.10082,-0,-0,-0,-0,-0,-0,-6.31712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,3,5,4,5,8,6,13,7,15,6,13,16,13,5,11,6,9,7,8,3,1,4,3,1,5,0,4,2,2,1,1,0,2,1,0,0,1,0,0,0,0,0
-542.776,1,0.147207,5,31,0,548.841,-0.325169,-1.93046,-0.9022,-0.884118,4.36518,0.59611,-0.50657,5.1882,2.7895,0.000134705,0.000166615,0.000206383,0.000256108,0.000318541,0.000397342,0.000497466,0.000625764,0.000791941,0.00101008,0.00130103,0.00169552,0.00223751,0.00298589,0.00401368,0.00540433,0.0072455,0.0096203,0.0125965,0.0162144,0.0204744,0.0252573,0.030396,0.0356764,0.0408477,0.0456368,0.0497661,0.052974,0.0550421,0.0558312,0.0553184,0.0536033,0.0508747,0.0473673,0.0433296,0.0390027,0.0346041,0.0303155,0.0262746,0.0225719,0.0192545,0.0163339,0.013797,0.0116152,0.00975283,0.00817199,0.00683577,0.00571001,0.00476395,0.00397051,0.00330614,0.00275053,0.0022863,0.00189864,0.00157496,0.00130467,0.00107883,0.000890006,0.000731999,0.000599691,0.000488862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81386,-11.0361,-0,-4.92737,-13.9316,-17.4973,-12.3656,-27.2201,-14.7146,-20.9607,-13.3331,-22.3853,-37.0445,-18.0025,-29.3795,-31.8962,-31.7396,-40.5251,-32.1876,-32.7623,-39.6477,-21.9724,-29.1971,-16.8189,-13.9844,-10.9175,-26.5373,-23.7001,-16.458,-8.56661,-8.91088,-9.2604,-14.4211,-14.9568,-5.16554,-0,-0,-0,-0,-0,-0,-6.45352,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,2,4,4,4,6,3,7,13,17,6,11,11,13,11,9,11,6,7,7,5,7,3,5,4,5,1,1,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0
-544.244,0.990726,0.147207,5,31,0,548.417,0.0197342,-2.4655,-0.821036,-0.786975,4.66031,0.727325,-0.670387,5.17936,2.62947,0.000129206,0.000162941,0.00020572,0.000260114,0.000329511,0.00041844,0.000533046,0.000681832,0.000876816,0.00113531,0.00148238,0.00195322,0.00259403,0.00346062,0.0046155,0.00612427,0.00805113,0.010453,0.0133715,0.0168227,0.020786,0.025174,0.0298537,0.0346505,0.0393586,0.0437554,0.0476164,0.0507304,0.0529158,0.0540394,0.0540391,0.0529397,0.0508456,0.0479164,0.0443437,0.0403336,0.0360919,0.0318114,0.0276588,0.0237647,0.0202173,0.0170622,0.0143086,0.0119402,0.00992529,0.00822495,0.00679886,0.0056084,0.00461826,0.00379714,0.00311777,0.00255675,0.00209413,0.0017131,0.00139952,0.0011416,0.000929557,0.000755284,0.000612101,0.000494519,0.000398036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66631,-10.7567,-0,-4.82194,-13.6826,-17.2585,-12.2551,-27.1143,-14.7278,-21.0687,-13.4498,-22.6453,-37.5497,-18.2675,-29.8123,-32.3296,-32.0985,-40.8527,-32.3246,-32.7686,-39.4979,-21.8105,-28.8951,-16.6084,-13.7917,-10.7634,-26.1769,-23.4073,-16.2836,-8.49379,-8.85568,-9.22534,-14.4017,-14.973,-5.18349,-0,-0,-0,-0,-0,-0,-6.57163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,2,2,4,1,7,5,6,9,7,13,6,8,12,12,18,5,15,10,13,7,5,3,3,3,6,2,2,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0
-544.365,0.997966,0.147207,5,31,0,548.493,-0.178676,-1.68312,-0.911828,-0.967064,4.30421,0.494528,-0.449841,5.28569,2.9638,0.000137515,0.000167693,0.000204871,0.000250862,0.000308048,0.000379609,0.000469881,0.000584908,0.000733333,0.000927844,0.00118743,0.00154061,0.00202913,0.0027109,0.0036605,0.00496653,0.00672562,0.00903367,0.0119748,0.015609,0.0199598,0.0248681,0.0301461,0.035569,0.0408773,0.0457863,0.0500021,0.053244,0.0552795,0.0559702,0.0553132,0.0534393,0.0505702,0.0469672,0.0428944,0.0385954,0.034279,0.0301098,0.0262056,0.0226387,0.0194428,0.0166218,0.0141601,0.0120301,0.0101987,0.00863155,0.0072953,0.00615903,0.00519485,0.00437803,0.00368692,0.0031027,0.00260911,0.00219214,0.00183975,0.00154165,0.00128911,0.00107474,0.000892398,0.000736963,0.000604244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91047,-11.2203,-0,-5.00183,-14.1204,-17.6998,-12.4797,-27.3982,-14.7767,-21.0102,-13.3451,-22.3803,-37.0053,-17.9741,-29.3287,-31.8489,-31.7123,-40.5264,-32.2213,-32.8283,-39.758,-22.0431,-29.2916,-16.8661,-14.0116,-10.9253,-26.5166,-23.6417,-16.3881,-8.51465,-8.84069,-9.17099,-14.257,-14.7616,-5.08984,-0,-0,-0,-0,-0,-0,-6.29813,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,6,3,4,6,10,6,4,5,11,4,14,14,10,11,12,3,14,13,6,5,2,5,5,6,2,3,3,1,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-546.467,0.994951,0.147207,5,31,0,548.491,0.959817,-2.33351,-0.666221,-0.839495,4.37297,0.692485,-0.64539,5.04341,2.70154,0.000124791,0.000155757,0.000194685,0.000243783,0.000305962,0.000385126,0.000486597,0.000617798,0.000789352,0.00101687,0.00132374,0.00174477,0.00232899,0.00313905,0.00424749,0.00573226,0.00767212,0.0101407,0.0131974,0.0168748,0.0211639,0.0259608,0.0311171,0.0364273,0.0416375,0.046465,0.0506212,0.0538377,0.0558953,0.0566566,0.0560943,0.0542938,0.0514281,0.047727,0.0434501,0.0388623,0.0342102,0.0297022,0.0254933,0.02168,0.0183057,0.0153725,0.0128559,0.0107172,0.00891217,0.00739655,0.00612881,0.00507154,0.00419183,0.00346119,0.00285523,0.00235321,0.00193758,0.00159356,0.00130877,0.00107289,0.000877401,0.000715291,0.000580816,0.000469295,0.000376922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76384,-10.9229,-0,-4.87016,-13.7736,-17.311,-12.2458,-26.9882,-14.6047,-20.82,-13.2498,-22.2513,-36.8287,-17.9003,-29.2178,-31.727,-31.5782,-40.3301,-32.0468,-32.6433,-39.5493,-21.953,-29.2296,-16.8762,-14.0661,-11.008,-26.8195,-24.0032,-16.7007,-8.7079,-9.07181,-9.44067,-14.7202,-15.2843,-5.28411,-0,-0,-0,-0,-0,-0,-6.63867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,5,4,5,4,10,9,8,11,10,10,11,12,9,10,12,12,6,9,3,4,6,1,3,7,1,3,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0
-545.79,0.99701,0.147207,5,31,0,549.258,0.407995,-1.40387,-1.09203,-0.82548,4.46055,0.589199,-0.532591,4.92807,2.75877,8.12312e-05,0.000101969,0.000128277,0.000161817,0.000204845,0.000260493,0.000333214,0.000429526,0.000559268,0.000737702,0.000988738,0.00134895,0.00187077,0.0026232,0.00368976,0.00516459,0.00714726,0.00973647,0.0130224,0.0170778,0.0219479,0.0272935,0.0328852,0.0385067,0.0439268,0.0488918,0.0531284,0.0563541,0.0583042,0.0587831,0.0577391,0.0553079,0.0517699,0.0474617,0.04271,0.0377996,0.0329626,0.0283746,0.0241561,0.0203767,0.0170624,0.0142052,0.0117746,0.00972751,0.00801612,0.00659309,0.00541454,0.00444134,0.0036395,0.00297996,0.00243815,0.00199348,0.00162874,0.00132961,0.00108424,0.000882808,0.000717259,0.000580968,0.000468525,0.000375527,0.000298405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94336,-11.2044,-0,-4.94103,-13.8956,-17.3643,-12.2099,-26.7336,-14.4044,-20.4884,-13.0277,-21.8766,-36.2177,-17.6103,-28.761,-31.2629,-31.1729,-39.9255,-31.8432,-32.5704,-39.6218,-22.0733,-29.4791,-17.0619,-14.249,-11.1697,-27.2535,-24.4253,-17.0166,-8.88362,-9.26559,-9.6526,-15.0652,-15.656,-5.4168,-0,-0,-0,-0,-0,-0,-6.82688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,9,6,6,9,11,13,13,10,7,12,20,9,9,10,6,6,7,4,7,2,3,2,0,1,1,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-544.341,0.998265,0.147207,5,31,0,547.692,-1.74663,-2.78341,-0.595577,-0.789092,4.3433,0.679967,-0.620299,5.55266,2.56153,0.000101974,0.000128288,0.000161494,0.000203458,0.000256588,0.000324014,0.00040984,0.000519514,0.000660369,0.000842445,0.00107974,0.00139207,0.00180749,0.00236514,0.00311798,0.00413471,0.00549983,0.00730996,0.0096645,0.0126495,0.0163162,0.0206565,0.0255885,0.0309512,0.0365115,0.0419796,0.0470322,0.0513421,0.0546139,0.0566245,0.0572589,0.0565233,0.0545319,0.0514815,0.0476232,0.0432332,0.0385852,0.0339247,0.029449,0.0252963,0.0215464,0.0182298,0.0153421,0.0128573,0.0107382,0.00894303,0.0074304,0.00616119,0.00509986,0.00421486,0.00347866,0.00286747,0.00236092,0.00194172,0.00159521,0.00130909,0.001073,0.000878326,0.000717873,0.000585679,0.000476815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04692,-11.5411,-0,-5.20304,-14.7556,-18.5572,-13.1104,-28.8092,-15.5189,-21.9937,-13.9014,-23.1709,-38.0469,-18.3415,-29.6925,-31.9821,-31.5844,-40.0424,-31.6041,-31.9987,-38.5649,-21.311,-28.2703,-16.2744,-13.5344,-10.5753,-25.7397,-23.0253,-16.0188,-8.35431,-8.70768,-9.0679,-14.1506,-14.7065,-5.08949,-0,-0,-0,-0,-0,-0,-6.44075,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,2,4,5,7,5,8,12,8,11,10,8,9,11,9,13,10,7,6,12,5,5,4,5,2,2,2,1,1,0,1,3,0,2,1,0,0,0,0,0,0,0
-543.114,0.996021,0.147207,5,31,0,548.97,-1.09111,-1.81436,-0.849327,-0.810078,4.51271,0.474212,-0.615581,5.44391,2.66739,6.28024e-05,7.88973e-05,9.92648e-05,0.000125127,0.000158112,0.000200416,0.000255067,0.000326334,0.000420393,0.000546434,0.000718436,0.000957812,0.00129681,0.00178215,0.00247792,0.00346683,0.00484854,0.00673398,0.00923479,0.0124479,0.0164369,0.0211753,0.0265578,0.0323952,0.0384203,0.0443044,0.0496828,0.0541865,0.0574824,0.0593215,0.0595904,0.0583361,0.0557439,0.0520863,0.0476745,0.0428213,0.0378142,0.0328953,0.0282495,0.0240002,0.020213,0.0169067,0.014066,0.0116548,0.00962667,0.00793216,0.00652349,0.00535685,0.00439341,0.00359954,0.00294652,0.00241009,0.00196989,0.00160892,0.00131306,0.00107058,0.000871821,0.000708813,0.000575027,0.00046513,0.000374783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32993,-12.0007,-0,-5.32908,-15.0018,-18.7391,-13.1586,-28.7576,-15.4197,-21.7706,-13.719,-22.8142,-37.4001,-18.0126,-29.1532,-31.419,-31.0726,-39.4837,-31.2569,-31.7569,-38.4131,-21.3035,-28.3565,-16.3754,-13.6577,-10.7,-26.1079,-23.4086,-16.3202,-8.52799,-8.90407,-9.28644,-14.5105,-15.097,-5.22938,-0,-0,-0,-0,-0,-0,-6.6354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,1,6,3,3,7,9,7,12,8,11,11,7,9,9,4,9,5,10,12,12,13,4,3,3,2,3,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0
-543.307,0.995776,0.147207,5,31,0,546.923,-0.782116,-2.42327,-0.879205,-0.773438,4.1937,0.787134,-0.554954,4.9868,2.54035,0.000142206,0.000179598,0.000226987,0.000287146,0.000363677,0.000461303,0.000586276,0.000746987,0.000954873,0.00122582,0.00158227,0.00205605,0.00269119,0.00354524,0.00468822,0.00619929,0.00816101,0.0106505,0.0137272,0.0174179,0.0217012,0.0264752,0.0315744,0.036779,0.0418325,0.0464613,0.050395,0.0533876,0.0552418,0.055841,0.0551781,0.0533527,0.0505385,0.0469521,0.0428305,0.038412,0.0339202,0.0295468,0.0254396,0.0216947,0.0183598,0.0154433,0.0129273,0.0107792,0.00895944,0.00742705,0.00614284,0.00507075,0.00417858,0.00343811,0.00282494,0.00231814,0.00189996,0.00155536,0.00127172,0.00103846,0.000846755,0.0006893,0.000560034,0.000453962,0.000366972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64215,-10.7254,-0,-4.80839,-13.6264,-17.1535,-12.1508,-26.8127,-14.5262,-20.7325,-13.2113,-22.2186,-36.8296,-17.9272,-29.3018,-31.8564,-31.7377,-40.5606,-32.2391,-32.8352,-39.7621,-22.0535,-29.3345,-16.9187,-14.0871,-11.0143,-26.8148,-23.9856,-16.6823,-8.69682,-9.06027,-9.4301,-14.7079,-15.2774,-5.28427,-0,-0,-0,-0,-0,-0,-6.66739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,3,4,1,7,8,7,10,17,13,11,9,13,14,12,9,4,8,7,4,9,2,6,2,2,2,0,2,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0
-545.714,0.987875,0.147207,4,31,0,548.414,-0.362279,-2.10608,-0.921697,-1.03137,4.35617,0.78115,-0.597735,5.46809,3.05289,0.00023044,0.000277447,0.000334549,0.000404147,0.000489326,0.000594104,0.000723802,0.000885602,0.00108942,0.00134929,0.00168547,0.00212725,0.00271557,0.00350362,0.00455506,0.00594012,0.00773017,0.00999056,0.0127717,0.0160986,0.01996,0.0242588,0.0288519,0.0335559,0.0381578,0.0424292,0.0461409,0.0490785,0.0510623,0.051975,0.0517921,0.0505854,0.0484943,0.0456947,0.0423789,0.0387409,0.0349633,0.031206,0.0275959,0.0242224,0.0211372,0.0183617,0.0158947,0.0137213,0.0118192,0.0101626,0.00872525,0.00748182,0.00640861,0.00548402,0.0046886,0.00400503,0.00341798,0.00291393,0.00248104,0.00210907,0.00178916,0.00151379,0.00127657,0.00107211,0.000895903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65396,-10.783,-0,-4.86263,-13.8183,-17.4421,-12.3871,-27.3982,-14.8759,-21.2735,-13.5782,-22.8622,-37.919,-18.4563,-30.1433,-32.7218,-32.5269,-41.4473,-32.825,-33.2894,-40.115,-22.1277,-29.2577,-16.7673,-13.8686,-10.7703,-26.0434,-23.1403,-15.99,-8.28354,-8.57761,-8.87606,-13.7671,-14.2246,-4.89528,-0,-0,-0,-0,-0,-0,-5.99908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,3,5,4,6,3,5,10,9,11,10,12,9,10,14,6,9,9,1,5,9,6,9,5,4,1,1,0,2,2,2,1,1,0,2,3,0,0,1,1,0,1,0
-544.653,0.998763,0.147207,5,31,0,549.113,-0.405453,-1.80316,-0.924036,-1.01301,4.13552,0.738974,-0.564731,5.28937,3.00621,0.00017423,0.000210581,0.00025494,0.000309269,0.000376114,0.000458817,0.000561853,0.000691335,0.000855828,0.00106767,0.00134511,0.00171562,0.00222,0.0029156,0.00387682,0.00519219,0.00695835,0.00927087,0.0122122,0.0158374,0.0201588,0.0250502,0.030327,0.0357511,0.0410435,0.0459022,0.0500226,0.0531219,0.054976,0.0554707,0.0546396,0.0526418,0.0497066,0.0460901,0.0420483,0.0378178,0.0336011,0.029556,0.0257904,0.0223653,0.0193036,0.0166013,0.014238,0.012185,0.0104103,0.00888176,0.00756903,0.0064441,0.00548178,0.00465969,0.00395815,0.00335996,0.00285011,0.00241557,0.00204504,0.00172877,0.00145842,0.00122691,0.0010283,0.000857632,0.000710831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83768,-11.1055,-0,-4.96781,-14.0426,-17.6213,-12.4361,-27.3288,-14.7475,-20.9743,-13.3247,-22.3519,-36.9749,-17.9717,-29.3517,-31.9094,-31.8109,-40.6979,-32.3867,-33.0178,-40.003,-22.1826,-29.4748,-16.966,-14.0859,-10.9733,-26.6017,-23.6848,-16.3931,-8.50368,-8.8151,-9.12993,-14.1713,-14.6511,-5.04459,-0,-0,-0,-0,-0,-0,-6.19234,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,1,5,4,7,5,10,10,12,9,14,7,6,12,13,10,10,14,6,4,6,5,4,1,3,2,0,1,0,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0
