# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:10:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26b91f1f1.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3f315_4.json
# random
#   seed = 2252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301110-4-2811fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301110-4-9f787b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.31,0.998336,0.23969,4,15,0,553.751,-1.13635,-4.64876,-0.832227,-0.640772,4.11592,0.769765,-0.385629,4.8858,2.33666,0.00014498,0.000188726,0.000245691,0.000319882,0.000416532,0.000542476,0.000706658,0.000920792,0.00120024,0.00156516,0.00204187,0.00266426,0.00347462,0.00452315,0.00586639,0.00756425,0.00967524,0.0122491,0.0153169,0.018879,0.0228945,0.0272726,0.0318759,0.0365274,0.0410208,0.0451331,0.0486392,0.0513316,0.0530434,0.0536723,0.0531984,0.0516837,0.0492566,0.0460901,0.0423806,0.0383303,0.0341338,0.0299657,0.0259707,0.0222559,0.018888,0.0158977,0.0132868,0.0110382,0.00912265,0.0075057,0.00615104,0.00502333,0.00408966,0.00332026,0.00268882,0.00217248,0.00175159,0.00140948,0.0011321,0.000907713,0.000726557,0.000580569,0.000463117,0.000368768,0.000293087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39855,-10.277,-0,-4.63819,-13.2069,-16.7152,-11.9091,-26.438,-14.4075,-20.6754,-13.2388,-22.3557,-37.1777,-18.14,-29.6945,-32.3031,-32.1734,-41.0722,-32.5887,-33.1178,-40.003,-22.1275,-29.3536,-16.8873,-14.0308,-10.9524,-26.6361,-23.8154,-16.5663,-8.64196,-9.0128,-9.39399,-14.6763,-15.2734,-5.29366,-0,-0,-0,-0,-0,-0,-6.78368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,3,3,6,2,2,4,11,9,9,9,13,11,10,12,13,8,6,8,8,8,6,3,8,0,7,3,0,2,1,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0
-546.116,0.997246,0.23969,4,31,0,551.86,-2.00939,-2.20946,-0.679295,-0.613997,4.17402,0.591081,-0.612783,5.34271,2.34953,3.61103e-05,4.74188e-05,6.23052e-05,8.19283e-05,0.000107842,0.000142147,0.000187705,0.000248473,0.00033,0.000440234,0.000590806,0.000799065,0.00109106,0.00150543,0.00209782,0.00294515,0.0041485,0.00583225,0.00813633,0.0111986,0.015127,0.0199578,0.0256285,0.0319604,0.0386601,0.0453396,0.0515493,0.0568225,0.0607316,0.0629582,0.0633571,0.061974,0.0590122,0.0547844,0.0496652,0.044047,0.0382981,0.0327266,0.0275579,0.0229279,0.0188932,0.015451,0.0125609,0.0101634,0.00819233,0.00658307,0.00527624,0.00421953,0.00336801,0.00268382,0.00213542,0.00169677,0.00134655,0.00106736,0.000845117,0.00066841,0.000528055,0.000416671,0.000328343,0.000258345,0.000202905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49867,-12.3337,-0,-5.48501,-15.4331,-19.2457,-13.4759,-29.3389,-15.6565,-21.9843,-13.773,-22.7706,-37.1229,-17.7913,-28.6782,-30.8142,-30.4181,-38.6256,-30.5915,-31.1301,-37.7565,-21.0172,-28.1025,-16.3118,-13.6783,-10.7744,-26.4278,-23.8137,-16.6803,-8.75433,-9.17793,-9.60911,-15.0698,-15.7336,-5.46803,-0,-0,-0,-0,-0,-0,-7.07604,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,4,3,4,1,6,9,3,9,8,12,18,11,11,18,10,8,12,5,10,5,5,3,3,4,1,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.319,0.998332,0.23969,4,15,0,549.823,-1.21259,-3.85724,-0.979148,-0.568281,4.30011,0.736347,-0.631522,4.91876,2.26145,0.000100396,0.000133324,0.000177075,0.000235226,0.000312549,0.000415419,0.000552376,0.000734883,0.000978353,0.0013035,0.00173793,0.00231752,0.00308693,0.00409883,0.00541208,0.00708858,0.00918822,0.0117613,0.0148383,0.0184188,0.022461,0.0268728,0.0315174,0.0362208,0.0407834,0.044991,0.0486277,0.0514913,0.0534115,0.054271,0.0540258,0.0527136,0.0504427,0.0473717,0.0436882,0.039592,0.0352812,0.0309408,0.0267328,0.0227868,0.019193,0.0160006,0.0132233,0.0108476,0.0088432,0.00717064,0.0057876,0.00465253,0.00372683,0.00297594,0.00236965,0.00188209,0.00149139,0.00117928,0.000930654,0.00073308,0.000576427,0.000452468,0.000354557,0.000277351,0.000216565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49705,-10.4382,-0,-4.68983,-13.3288,-16.8422,-11.9831,-26.5718,-14.4666,-20.7433,-13.2725,-22.3964,-37.2155,-18.1414,-29.6634,-32.227,-32.0514,-40.8561,-32.3717,-32.8561,-39.6465,-21.9147,-29.0622,-16.722,-13.9027,-10.8656,-26.471,-23.7193,-16.5405,-8.65155,-9.04762,-9.45621,-14.8133,-15.4561,-5.37034,-0,-0,-0,-0,-0,-0,-6.97962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,0,0,1,4,3,5,5,6,12,9,12,15,10,13,10,14,6,4,7,9,11,6,10,3,3,1,2,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.193,1,0.23969,4,15,0,547.138,-1.71076,-3.098,-0.692525,-0.67149,4.44584,0.508495,-0.672983,5.44282,2.40968,9.26512e-05,0.000119784,0.000154924,0.000200479,0.000259606,0.00033647,0.000436596,0.000567369,0.000738737,0.000964214,0.00126224,0.00165786,0.00218457,0.00288586,0.00381607,0.00504003,0.00663035,0.00866167,0.0112011,0.0142952,0.0179554,0.0221443,0.0267685,0.0316792,0.0366786,0.0415317,0.0459836,0.0497795,0.0526889,0.0545327,0.0552066,0.0546949,0.053067,0.0504621,0.0470697,0.0431081,0.0388048,0.0343771,0.0300161,0.0258739,0.0220571,0.0186274,0.015608,0.012993,0.0107577,0.00886663,0.00727996,0.00595759,0.00486154,0.00395721,0.00321394,0.00260506,0.00210769,0.00170242,0.0013729,0.00110548,0.000888836,0.000713576,0.000571986,0.000457737,0.000365654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84793,-11.1371,-0,-5.0161,-14.2465,-17.967,-12.7435,-28.139,-15.2407,-21.7232,-13.8084,-23.1389,-38.1756,-18.4768,-30.0015,-32.3768,-31.9985,-40.5534,-31.9658,-32.2982,-38.8249,-21.3929,-28.2964,-16.2461,-13.4815,-10.5181,-25.5816,-22.8847,-15.9325,-8.31995,-8.68668,-9.06426,-14.1764,-14.7679,-5.12309,-0,-0,-0,-0,-0,-0,-6.59083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,4,1,6,7,2,8,7,4,10,11,4,10,14,17,9,5,5,10,7,8,10,7,6,4,4,2,1,1,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0
-545.669,0.948477,0.23969,4,15,0,548.235,-0.560637,-2.76494,-0.746679,-0.587553,4.67036,0.658142,-0.793336,5.00775,2.28178,6.50255e-05,8.60315e-05,0.000113901,0.000150936,0.000200255,0.000266124,0.000354432,0.000473429,0.000634844,0.000855566,0.00115994,0.00158218,0.0021681,0.00297525,0.0040717,0.00553315,0.00743801,0.00985994,0.0128572,0.016459,0.020651,0.0253568,0.0304389,0.0357041,0.0409167,0.0458157,0.0501341,0.0536193,0.0560549,0.0572836,0.0572304,0.0559183,0.0534636,0.0500529,0.0459153,0.0412996,0.036453,0.0316042,0.026949,0.0226386,0.0187726,0.0153987,0.0125201,0.0101079,0.00811467,0.00648505,0.00516361,0.00409885,0.00324521,0.0025636,0.00202117,0.0015907,0.00124989,0.00098062,0.000768234,0.000600966,0.000469401,0.000366035,0.000284906,0.000221289,0.000171454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81743,-11.0074,-0,-4.90115,-13.8578,-17.4154,-12.3207,-27.1599,-14.6988,-20.9522,-13.33,-22.3735,-36.9975,-17.9583,-29.2585,-31.6957,-31.4571,-40.0494,-31.7225,-32.2163,-38.9308,-21.5667,-28.6821,-16.5587,-13.8179,-10.8414,-26.5167,-23.8521,-16.6939,-8.76084,-9.18887,-9.62816,-15.1148,-15.7984,-5.49705,-0,-0,-0,-0,-0,-0,-7.17142,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,2,2,2,2,3,5,4,3,9,8,10,3,14,8,12,7,17,7,10,8,10,8,10,7,6,2,3,2,0,2,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.064,0.996173,0.23969,4,15,0,547.184,-1.31193,-2.9056,-0.762316,-0.694347,4.532,0.642239,-0.700399,5.31492,2.41552,0.000101945,0.000131102,0.00016869,0.000217203,0.000279919,0.000361164,0.000466699,0.000604269,0.000784409,0.00102161,0.00133593,0.00175492,0.00231549,0.0030651,0.00406199,0.00537395,0.00707472,0.0092374,0.0119242,0.015173,0.0189832,0.0233007,0.0280148,0.0329618,0.0379338,0.0426932,0.046989,0.0505766,0.0532394,0.054813,0.0552096,0.0544314,0.052565,0.0497621,0.0462184,0.0421529,0.0377896,0.0333404,0.0289911,0.0248885,0.0211339,0.0177829,0.014852,0.0123292,0.0101843,0.00837834,0.00686912,0.00561546,0.00457914,0.00372591,0.00302577,0.00245289,0.00198529,0.00160442,0.00129475,0.00104338,0.00083961,0.000674621,0.000541174,0.000433347,0.000346303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78768,-11.0122,-0,-4.95123,-14.0535,-17.7167,-12.5647,-27.7494,-15.0371,-21.4501,-13.6496,-22.9034,-37.8446,-18.347,-29.8427,-32.2625,-31.9421,-40.5526,-32.019,-32.4028,-39.0065,-21.5206,-28.4981,-16.3786,-13.6039,-10.6223,-25.8534,-23.1413,-16.1181,-8.41924,-8.79158,-9.17381,-14.3463,-14.9422,-5.18223,-0,-0,-0,-0,-0,-0,-6.64944,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,0,4,4,3,8,9,7,9,6,11,12,10,4,13,7,16,9,9,8,9,7,5,4,2,1,2,1,1,1,2,2,0,1,0,1,0,0,0,1,0,0,0
-550.313,0.96067,0.23969,4,15,0,551.834,-1.87961,-4.27525,-1.05526,-0.394312,4.31604,0.479578,-0.525432,5.1498,2.16284,3.96237e-05,5.55154e-05,7.77857e-05,0.000108999,0.000152754,0.000214103,0.000300137,0.000420799,0.000589971,0.00082685,0.00115746,0.00161601,0.00224561,0.00309831,0.00423395,0.00571763,0.00761488,0.00998427,0.0128676,0.0162786,0.0201933,0.0245409,0.0292051,0.0340297,0.0388262,0.0433846,0.0474853,0.0509131,0.0534744,0.0550169,0.0554497,0.0547584,0.0530047,0.0503139,0.0468562,0.0428279,0.0384356,0.0338826,0.0293565,0.0250188,0.0209959,0.0173738,0.0141969,0.0114735,0.00918396,0.00729052,0.00574603,0.00450059,0.00350594,0.00271806,0.0020983,0.00161374,0.00123686,0.000945077,0.000720104,0.000547273,0.000414931,0.000313893,0.000236959,0.000178522,0.000134235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7769,-10.9292,-0,-4.87765,-13.8202,-17.4122,-12.3537,-27.3168,-14.8297,-21.2005,-13.5221,-22.7406,-37.6518,-18.284,-29.7763,-32.2141,-31.9013,-40.4919,-31.9531,-32.3111,-38.8631,-21.4247,-28.3551,-16.2939,-13.5394,-10.5847,-25.8169,-23.1806,-16.2112,-8.50946,-8.93543,-9.38059,-14.7635,-15.4777,-5.40355,-0,-0,-0,-0,-0,-0,-7.23611,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,5,2,7,5,2,6,8,13,9,4,8,14,10,19,11,4,10,10,7,6,7,6,4,1,2,1,2,3,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0
-544.337,0.97436,0.23969,4,15,0,554.514,-0.57545,-1.97553,-0.861073,-1.03045,4.41303,0.656458,-0.586357,5.59736,3.05537,0.00016664,0.000200874,0.000242561,0.000293522,0.000356117,0.000433452,0.000529698,0.000650569,0.000804096,0.00100187,0.00126102,0.00160699,0.00207674,0.00272109,0.00360503,0.00480566,0.00640739,0.00849433,0.0111399,0.0143945,0.0182717,0.0226958,0.0275328,0.0325943,0.0376474,0.0424304,0.0466715,0.0501102,0.0525233,0.0537587,0.053771,0.052628,0.0504824,0.0475358,0.044011,0.0401319,0.0361062,0.032112,0.0282879,0.0247284,0.0214875,0.0185854,0.0160186,0.0137688,0.0118099,0.0101127,0.00864766,0.0073865,0.00630324,0.00537434,0.00457884,0.00389823,0.00331622,0.0028186,0.00239296,0.00202857,0.00171623,0.00144809,0.00121757,0.00101915,0.000848253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90672,-11.2509,-0,-5.0503,-14.3051,-17.9889,-12.7227,-28.0168,-15.1423,-21.5543,-13.6945,-22.9564,-37.9187,-18.3877,-29.9353,-32.4115,-32.1558,-40.9223,-32.3896,-32.8474,-39.6015,-21.8632,-28.9403,-16.6065,-13.7541,-10.696,-25.8986,-23.0417,-15.9415,-8.26802,-8.5707,-8.87763,-13.7819,-14.2514,-4.9081,-0,-0,-0,-0,-0,-0,-6.03523,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,0,3,3,6,12,6,4,7,8,14,13,14,16,8,13,17,7,6,3,6,4,5,4,3,1,0,2,2,1,0,0,2,0,0,1,0,0,0,0,0
-543.205,0.999782,0.23969,4,15,0,545.183,-0.172516,-1.6284,-0.865742,-0.850227,4.4061,0.519768,-0.575295,5.13319,2.74148,7.19264e-05,8.97491e-05,0.000112205,0.000140622,0.000176787,0.00022314,0.000283098,0.000361578,0.000465869,0.000607127,0.000802855,0.00108061,0.00148258,0.00206949,0.00292221,0.00413978,0.00583358,0.00811789,0.0110973,0.0148522,0.0194225,0.0246733,0.0304178,0.0364138,0.0423678,0.047948,0.0528031,0.0565898,0.0590113,0.0598725,0.0591364,0.0569397,0.0535466,0.0492824,0.0444808,0.0394502,0.0344527,0.0296918,0.0253073,0.0213786,0.0179341,0.0149644,0.0124364,0.0103043,0.00851828,0.00702958,0.00579319,0.00476912,0.00392262,0.00322399,0.00264807,0.00217371,0.00178323,0.00146184,0.00119724,0.000979237,0.000799374,0.000650716,0.000527595,0.000425415,0.000340474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18045,-11.6708,-0,-5.14412,-14.4411,-18.0042,-12.6288,-27.5892,-14.8081,-20.9564,-13.2512,-22.1296,-36.4517,-17.6471,-28.7193,-31.1303,-30.9709,-39.5907,-31.5234,-32.1992,-39.1324,-21.7889,-29.0945,-16.8408,-14.0675,-11.03,-26.9176,-24.1263,-16.8083,-8.77425,-9.15039,-9.53108,-14.8729,-15.4532,-5.34559,-0,-0,-0,-0,-0,-0,-6.72773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,7,7,4,7,2,10,13,9,6,14,22,9,10,12,8,9,7,8,7,2,6,6,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.861,0.987348,0.23969,4,15,0,547.169,-1.33458,-2.1744,-0.798429,-0.857723,4.20161,0.702123,-0.275968,5.46732,2.76753,0.000125956,0.000156257,0.000194013,0.000241149,0.000300141,0.000374201,0.000467545,0.000585794,0.000736573,0.000930459,0.00118246,0.00151429,0.00195734,0.00255591,0.00336982,0.00447539,0.00596383,0.0079356,0.0104893,0.0137049,0.0176236,0.0221991,0.027309,0.0327557,0.0382792,0.0435756,0.04832,0.0521932,0.0549174,0.0563058,0.0563088,0.0550114,0.0525924,0.0492832,0.0453398,0.0410205,0.0365654,0.032179,0.0280174,0.0241834,0.0207308,0.0176751,0.0150054,0.0126953,0.0107109,0.00901592,0.00757438,0.00635272,0.00532035,0.00445001,0.00371771,0.0031026,0.00258665,0.00215435,0.00179248,0.00148973,0.00123655,0.00102484,0.000847822,0.000699783,0.000575972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96935,-11.3858,-0,-5.12204,-14.5092,-18.2296,-12.87,-28.2696,-15.2308,-21.6032,-13.6747,-22.8399,-37.5991,-18.1795,-29.528,-31.9212,-31.6465,-40.2767,-31.9024,-32.397,-39.1322,-21.655,-28.7431,-16.5433,-13.7458,-10.7248,-26.0546,-23.2568,-16.1424,-8.39869,-8.73305,-9.07298,-14.1263,-14.6489,-5.05887,-0,-0,-0,-0,-0,-0,-6.32416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,1,6,7,4,5,6,8,7,7,7,7,13,6,12,10,12,12,9,10,9,5,14,3,1,3,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
-547.192,0.989666,0.23969,4,15,0,549.019,-0.931186,-2.1189,-0.802589,-0.863448,4.02295,1.00294,-0.397208,5.11335,2.68369,0.000135533,0.000167978,0.00020838,0.000258793,0.000321862,0.000401023,0.000500798,0.000627226,0.000788533,0.000996198,0.00126672,0.00162449,0.00210607,0.00276441,0.00367137,0.00491761,0.00660923,0.00885981,0.0117765,0.0154389,0.0198737,0.0249937,0.0306202,0.0364929,0.0422924,0.0476659,0.0522537,0.0557185,0.0577868,0.0583178,0.0573525,0.0550712,0.0517276,0.0476105,0.0430175,0.038233,0.0335054,0.0290268,0.0249224,0.021253,0.0180306,0.0152363,0.0128352,0.0107855,0.00904459,0.00757169,0.00632935,0.00528412,0.00440654,0.003671,0.00305542,0.00254085,0.00211117,0.00175263,0.0014536,0.00120423,0.000996269,0.000822769,0.000677954,0.000557025,0.000456013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89093,-11.2144,-0,-5.01929,-14.1787,-17.7666,-12.5126,-27.4285,-14.7565,-20.9166,-13.2425,-22.142,-36.5225,-17.7099,-28.8744,-31.3609,-31.2603,-40.0195,-31.8904,-32.5794,-39.5811,-22.023,-29.3765,-16.9802,-14.1581,-11.076,-26.9588,-24.0941,-16.7363,-8.71113,-9.05911,-9.41118,-14.65,-15.1877,-5.24305,-0,-0,-0,-0,-0,-0,-6.53371,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,4,4,1,1,6,5,8,10,11,13,7,12,7,14,2,17,9,7,6,10,6,4,1,6,4,5,1,3,4,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0
-543.657,0.995995,0.23969,4,23,0,548.808,-1.13546,-2.71459,-0.775149,-0.819016,4.39954,0.861872,-0.597297,5.35307,2.60546,0.000150592,0.000188245,0.000235475,0.000294811,0.000369505,0.000463772,0.000583126,0.000734876,0.000928851,0.00117851,0.00150259,0.00192734,0.00248877,0.00323412,0.0042222,0.00552217,0.00721011,0.00936254,0.0120459,0.0153022,0.0191324,0.0234768,0.0282145,0.0331689,0.0381201,0.0428211,0.0470151,0.0504553,0.0529269,0.0542751,0.0544333,0.0534344,0.0513932,0.0484808,0.0449025,0.0408798,0.0366324,0.0323627,0.0282407,0.0243919,0.0208938,0.0177801,0.0150518,0.0126892,0.0106613,0.00893235,0.00746606,0.00622777,0.00518563,0.00431108,0.00357892,0.00296723,0.00245707,0.00203218,0.00167874,0.00138501,0.00114108,0.000938635,0.000770705,0.000631476,0.000516111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.734,-10.9348,-0,-4.93227,-14.0131,-17.6761,-12.5393,-27.6946,-15.007,-21.4075,-13.6246,-22.8691,-37.8087,-18.3437,-29.8667,-32.3273,-32.0506,-40.7509,-32.2223,-32.6507,-39.3456,-21.7228,-28.7741,-16.5341,-13.723,-10.701,-25.9945,-23.2098,-16.1187,-8.39251,-8.734,-9.08227,-14.1542,-14.6922,-5.07874,-0,-0,-0,-0,-0,-0,-6.38971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,3,2,2,1,6,4,5,2,4,4,15,11,11,13,12,8,6,9,13,11,9,7,6,4,4,2,4,1,2,3,1,1,2,1,1,0,1,0,0,1,0,0,1,0,0
-544.02,0.966799,0.23969,4,15,0,547.949,-0.889748,-2.05813,-1.07655,-0.776639,4.26726,0.720481,-0.425833,5.10282,2.62672,0.000129106,0.00016302,0.000206023,0.000260658,0.000330249,0.000419184,0.000533323,0.000680617,0.000872055,0.00112312,0.00145595,0.00190208,0.00250486,0.00332041,0.00441661,0.00587021,0.00776174,0.0101679,0.0131509,0.0167461,0.0209491,0.0256504,0.0306871,0.0358501,0.0408972,0.0455679,0.0495993,0.0527424,0.0547838,0.0555813,0.0551059,0.0534529,0.0508033,0.0473782,0.0434095,0.0391242,0.0347323,0.030416,0.0263205,0.0225483,0.0191576,0.0161689,0.0135742,0.0113474,0.00945323,0.00785281,0.00650774,0.00538204,0.00444316,0.00366231,0.00301443,0.00247797,0.00203451,0.00166845,0.00136663,0.00111801,0.000913362,0.000745005,0.000606561,0.000492753,0.000399229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70767,-10.8448,-0,-4.85855,-13.7656,-17.3251,-12.2688,-27.0596,-14.6528,-20.9035,-13.3136,-22.3769,-37.0626,-18.0227,-29.4234,-31.948,-31.789,-40.579,-32.2185,-32.7777,-39.6447,-21.9595,-29.1691,-16.8004,-13.9712,-10.9122,-26.5447,-23.7303,-16.4987,-8.59917,-8.95753,-9.3228,-14.5407,-15.1043,-5.22469,-0,-0,-0,-0,-0,-0,-6.59541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,5,3,5,6,8,11,13,8,11,8,7,8,11,13,7,6,10,9,9,7,3,3,5,4,1,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
