# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_3.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-3-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-3-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.909,0.995728,0.0526614,5,47,0,551.827,-0.742928,-1.98965,-2.14175,-0.59561,4.69196,0.514374,-0.901674,5.01521,2.59689,0.000134966,0.000178281,0.0002357,0.000311965,0.00041351,0.000549121,0.000730832,0.000975052,0.00130368,0.0017446,0.002331,0.00309955,0.00408828,0.0053346,0.00687356,0.00873591,0.0109461,0.0135199,0.016462,0.0197639,0.0234027,0.0272435,0.0311485,0.0349797,0.038602,0.0418858,0.0447096,0.0469621,0.048544,0.0493735,0.049394,0.04859,0.0470034,0.0447359,0.0419291,0.0387358,0.0353006,0.0317522,0.0282015,0.024742,0.0214499,0.0183848,0.0155893,0.0130889,0.0108923,0.00899394,0.00737657,0.00601528,0.00488112,0.00394414,0.00317544,0.00254843,0.00203949,0.00162808,0.00129669,0.00103057,0.000817438,0.00064714,0.000511353,0.000403284,0.000317414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48063,-9.02954,-17.2144,-24.6402,-3.9239,-7.50981,-28.8235,-10.407,-33.5299,-29.2901,-25.3825,-24.8605,-33.6426,-48.4045,-30.0834,-15.0396,-39.3164,-27.5178,-24.8558,-38.0613,-22.7569,-13.3754,-13.7992,-35.6838,-33.2933,-7.68407,-11.9887,-8.32234,-13.008,-13.5591,-0,-9.81889,-5.11345,-0,-0,-11.5046,-0,-6.19505,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,3,6,2,6,7,3,4,6,6,6,7,14,7,11,12,13,8,4,9,15,4,1,5,5,7,1,4,3,4,2,0,1,2,2,0,0,0,1,0,0,0,0,0,0
-545.537,0.995152,0.0526614,5,63,0,552.679,-2.55266,-2.63645,-1.22033,-0.76373,2.80474,0.863456,-0.417198,5.20666,2.93308,0.000181622,0.000229426,0.000289867,0.000366314,0.000463058,0.000585569,0.000740844,0.000937854,0.00118816,0.00150674,0.00191312,0.00243294,0.00310008,0.00395925,0.00506817,0.00649751,0.00832749,0.0106409,0.013512,0.0169897,0.021079,0.025698,0.0306882,0.0358203,0.0408081,0.0453286,0.0490539,0.0517111,0.0531477,0.0533422,0.0523753,0.050403,0.0476326,0.0442956,0.0406195,0.0368037,0.0330064,0.0293429,0.0258903,0.0226952,0.0197809,0.017154,0.0148092,0.0127336,0.0109091,0.00931526,0.00793038,0.00673277,0.0057015,0.00481684,0.00406055,0.003416,0.00286824,0.00240393,0.00201125,0.00167987,0.00140072,0.00116598,0.000968887,0.000803638,0.000665278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0727,-9.57639,-18.1722,-25.8251,-4.07515,-7.71896,-29.2908,-10.4516,-33.2924,-28.7899,-24.7505,-24.1187,-32.5829,-46.9549,-29.3103,-14.7466,-38.8401,-27.3981,-24.935,-38.4421,-23.1151,-13.6442,-14.1148,-36.5389,-34.0704,-7.84608,-12.1966,-8.42501,-13.0905,-13.5545,-0,-9.67411,-5.00077,-0,-0,-11.0129,-0,-5.85406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,2,1,2,7,2,8,17,8,9,8,10,6,10,12,7,10,10,5,10,5,7,4,2,3,7,2,1,4,0,2,2,2,1,0,0,1,1,1,0,1,0,1,0,0
-547.544,0.992922,0.0526614,6,63,0,550.575,-2.12046,-2.7058,0.247719,-0.184467,3.35295,-0.826088,-1.55178,5.53139,2.26789,1.7694e-05,2.65928e-05,3.98897e-05,5.96946e-05,8.90782e-05,0.00013247,0.00019619,0.000289144,0.000423688,0.000616662,0.000890536,0.00127455,0.00180565,0.00252891,0.00349708,0.0047688,0.00640509,0.00846396,0.0109932,0.0140217,0.0175508,0.0215452,0.0259275,0.0305757,0.0353257,0.0399794,0.0443179,0.04812,0.0511814,0.0533356,0.0544688,0.0545313,0.0535398,0.0515739,0.0487659,0.0452859,0.0413252,0.0370793,0.032733,0.0284488,0.024359,0.0205625,0.0171245,0.0140797,0.0114369,0.00918459,0.00729704,0.00573924,0.00447155,0.00345322,0.00264487,0.0020102,0.00151689,0.00113701,0.000846966,0.000627258,0.000462038,0.000338624,0.000247008,0.000179387,0.00012974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6913,-10.1013,-19.0878,-27.0629,-4.26715,-8.08532,-30.7008,-10.9574,-34.8755,-30.0883,-25.7551,-24.9309,-33.3746,-47.5581,-29.3115,-14.5506,-37.8168,-26.346,-23.7179,-36.2487,-21.6633,-12.7451,-13.1788,-34.1937,-32.0368,-7.4297,-11.6529,-8.13449,-12.7891,-13.4127,-0,-9.84057,-5.16043,-0,-0,-11.8703,-0,-6.49109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,1,1,6,9,6,10,7,4,8,8,13,12,13,13,9,6,6,6,8,9,7,10,2,2,2,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-544.582,0.999967,0.0526614,6,127,0,548.387,-1.48965,-2.419,-0.882033,-0.165224,3.85778,-0.664876,-1.52242,5.21623,2.31929,3.2113e-05,4.84041e-05,7.271e-05,0.000108766,0.000161887,0.00023952,0.000351911,0.000512876,0.000740603,0.00105842,0.00149532,0.00208617,0.00287123,0.00389492,0.00520361,0.00684239,0.00885099,0.0112591,0.0140812,0.0173126,0.020925,0.0248522,0.0289964,0.0332308,0.0374035,0.0413458,0.0448826,0.0478461,0.0500894,0.0515,0.0520104,0.0516041,0.0503161,0.0482284,0.0454601,0.0421559,0.0384732,0.0345704,0.030596,0.0266816,0.0229363,0.0194436,0.0162615,0.0134238,0.0109428,0.00881332,0.00701671,0.00552517,0.00430542,0.0033219,0.00253921,0.00192396,0.00144583,0.00107817,0.000798244,0.000587048,0.000429047,0.000311761,0.000225322,0.000162037,0.000115986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96924,-9.45445,-17.9463,-25.5775,-4.05632,-7.73362,-29.5585,-10.6217,-34.0428,-29.5739,-25.4863,-24.8296,-33.4374,-47.9031,-29.6617,-14.7816,-38.534,-26.9049,-24.2545,-37.091,-22.1647,-13.0312,-13.459,-34.8689,-32.614,-7.55007,-11.8207,-8.23791,-12.9322,-13.5452,-0,-9.91892,-5.19844,-0,-0,-11.9518,-0,-6.53907,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,5,1,7,4,6,9,5,2,11,9,7,11,8,12,7,15,10,11,6,6,6,8,4,3,6,4,4,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.47,1,0.0526614,6,63,0,546.574,-2.72571,-2.30917,-1.80045,-0.0140036,3.80074,-0.0436722,0.313836,5.05245,2.12835,7.77439e-06,1.27077e-05,2.07507e-05,3.38309e-05,5.50216e-05,8.91513e-05,0.000143651,0.000229631,0.000363106,0.000566189,0.000868032,0.00130536,0.0019225,0.00277077,0.00390707,0.00539158,0.00728434,0.00964157,0.0125137,0.0159514,0.0200416,0.024622,0.0295433,0.0346382,0.0397171,0.0445697,0.0489697,0.0526841,0.0554862,0.057179,0.057626,0.0567847,0.0547268,0.0516294,0.0477362,0.0433094,0.0385928,0.0337947,0.0290848,0.0245981,0.0204376,0.0166778,0.0133649,0.0105182,0.00813233,0.00618096,0.00462207,0.0034042,0.0024723,0.00177269,0.00125644,0.000881333,0.000612499,0.000422156,0.000288822,0.0001963,0.000132631,8.91382e-05,5.96219e-05,3.97068e-05,2.63395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4458,-9.84406,-18.5667,-26.2856,-4.13821,-7.81989,-29.6329,-10.5657,-33.628,-29.0338,-24.8856,-24.1324,-32.3779,-46.2659,-28.6157,-14.2689,-37.2904,-26.1486,-23.7093,-36.5048,-21.9757,-13.0188,-13.5498,-35.3754,-33.3458,-7.78075,-12.281,-8.63025,-13.664,-14.4357,-0,-10.7538,-5.68275,-0,-0,-13.3589,-0,-7.39796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,4,4,3,5,9,9,8,8,12,7,10,12,13,21,6,10,11,5,3,4,7,3,6,1,1,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0
-546.721,0.999255,0.0526614,6,63,0,549.212,-1.27064,-3.77362,-0.308148,-0.630389,4.20699,0.113062,0.525744,5.28203,2.48232,0.000103979,0.000135795,0.000177387,0.000231786,0.00030298,0.000396229,0.000518482,0.000678947,0.000889838,0.00116738,0.00153308,0.00201533,0.00265118,0.0034879,0.00458339,0.00600401,0.00781906,0.0100924,0.0128728,0.0161828,0.0200091,0.0242734,0.0288559,0.0335915,0.0382768,0.0426842,0.0465806,0.0497487,0.0520101,0.0532451,0.0534064,0.0525195,0.0506745,0.0480121,0.044707,0.0409516,0.0369389,0.0328476,0.0288305,0.0250077,0.0214643,0.0182518,0.0153935,0.0128903,0.010727,0.00887838,0.00731345,0.00599926,0.00490311,0.00399415,0.00324417,0.00262807,0.00212386,0.0017126,0.00137813,0.00110681,0.000887229,0.000709866,0.000566868,0.000451765,0.000359257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2307,-9.70238,-18.3839,-26.1158,-4.1238,-7.82313,-29.747,-10.6363,-33.9348,-29.3662,-25.2314,-24.5326,-33.0085,-47.3011,-29.3285,-14.6491,-38.3054,-26.841,-24.2904,-37.2915,-22.3675,-13.194,-13.6635,-35.4632,-33.1971,-7.68273,-12.0105,-8.34762,-13.0538,-13.605,-0,-9.83608,-5.11612,-0,-0,-11.4618,-0,-6.15452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,4,5,2,2,5,5,9,9,10,10,10,9,6,14,11,5,12,11,6,11,5,6,2,3,6,4,0,2,2,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0
-543.951,0.998474,0.0526614,6,63,0,550.808,-2.20781,-2.18325,-1.73702,-0.429011,4.40987,0.620728,0.344309,5.32711,2.43454,4.17564e-05,5.7867e-05,8.02159e-05,0.000111239,0.000154341,0.000214296,0.00029782,0.000414376,0.00057726,0.000804862,0.00112175,0.00155917,0.00215515,0.00295445,0.00400845,0.00537441,0.00711357,0.00928786,0.011957,0.0151852,0.0190994,0.0234586,0.0281101,0.0328981,0.0376558,0.0422074,0.0463677,0.0499388,0.0527088,0.0544637,0.05503,0.0543545,0.0525515,0.0498474,0.0464864,0.0426824,0.0386122,0.0344236,0.030244,0.0261862,0.0223492,0.0188137,0.015637,0.0128491,0.0104531,0.00843072,0.00674916,0.00536843,0.0042464,0.00334251,0.00261966,0.00204523,0.00159121,0.00123409,0.000954358,0.000736075,0.000566317,0.000434699,0.000332935,0.000254451,0.000194056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4522,-9.8915,-18.7162,-26.5586,-4.18744,-7.9162,-30.0202,-10.7149,-34.1434,-29.5134,-25.3213,-24.5692,-32.9665,-47.0876,-29.1022,-14.4994,-37.859,-26.5137,-23.9903,-36.8231,-22.0778,-13.0167,-13.4761,-34.9846,-32.7827,-7.60193,-11.9195,-8.31623,-13.0634,-13.6826,-0,-9.99667,-5.22722,-0,-0,-11.8894,-0,-6.44326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,5,3,5,3,1,6,6,13,8,13,9,12,8,9,10,10,15,9,5,5,6,3,9,2,2,3,3,3,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0
-549.289,0.986323,0.0526614,6,63,0,553.388,1.30999,-1.57626,-1.2241,-0.898899,4.797,0.633055,-0.289105,5.15804,2.97387,0.000172575,0.000213425,0.000264512,0.000328719,0.000409915,0.000513409,0.000646638,0.000820274,0.0010499,0.00135823,0.00177702,0.00234686,0.00311454,0.00412997,0.0054446,0.00711061,0.00917996,0.0117027,0.0147246,0.0182838,0.0224088,0.0266926,0.0310245,0.0352986,0.0393944,0.0431752,0.0464882,0.0491675,0.0510411,0.0519501,0.05179,0.0505642,0.0484006,0.0455041,0.0420963,0.038381,0.0345332,0.0306981,0.0269917,0.0235022,0.020291,0.0173938,0.0148234,0.0125739,0.0106266,0.00895477,0.00752851,0.00631756,0.00529315,0.00442892,0.00370134,0.00308974,0.00257614,0.0021451,0.00178342,0.00147992,0.00122514,0.0010111,0.000831083,0.000679465,0.00055152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89234,-9.38146,-17.7917,-25.3094,-4.00174,-7.59661,-28.987,-10.4189,-33.4391,-29.1072,-25.1399,-24.5485,-33.1377,-47.602,-29.5747,-14.8028,-38.7986,-27.2542,-24.7196,-38.0135,-22.8214,-13.4633,-13.9342,-36.1223,-33.756,-7.79516,-12.1549,-8.4231,-13.1284,-13.6332,-0,-9.77812,-5.06442,-0,-0,-11.1981,-0,-5.96146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,4,3,2,4,4,6,3,11,16,9,13,10,6,15,12,7,8,11,8,5,5,5,3,5,3,1,2,2,1,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0
-548.673,0.995112,0.0526614,6,127,0,554.711,1.1576,-1.21995,-0.526966,-0.661271,4.45169,-0.726015,-1.35805,5.13682,2.92829,5.14902e-05,6.72733e-05,8.81347e-05,0.000115866,0.000152989,0.0002031,0.000271404,0.000365518,0.000496689,0.000681539,0.000944474,0.00132066,0.0018592,0.00262546,0.00370114,0.00518049,0.00716183,0.00973514,0.0129678,0.0168917,0.0214934,0.0264996,0.0316813,0.0368171,0.0416812,0.0460493,0.0497132,0.0524958,0.054266,0.0549509,0.0545431,0.0531008,0.0507412,0.0476273,0.0439498,0.0399088,0.0356962,0.0314823,0.027407,0.0235762,0.0200615,0.0169037,0.0141177,0.0116983,0.00962608,0.00787231,0.00640342,0.00518413,0.00417984,0.00335813,0.00268959,0.00214829,0.00171174,0.0013608,0.00107938,0.000854067,0.000673845,0.000529719,0.000414429,0.000322179,0.000248379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5257,-9.87798,-18.5281,-26.0717,-4.08093,-7.68001,-29.045,-10.3561,-33.0179,-28.5994,-24.6243,-24.0119,-32.4173,-46.6217,-29.0131,-14.5438,-38.1623,-26.8292,-24.3548,-37.4965,-22.5481,-13.3308,-13.8333,-35.9696,-33.7277,-7.81791,-12.2407,-8.52065,-13.3449,-13.9298,-0,-10.1018,-5.26215,-0,-0,-11.8367,-0,-6.37025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,8,9,4,5,9,8,10,7,8,13,6,8,14,19,12,7,7,4,7,9,3,2,1,0,3,3,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0
-547.386,0.993741,0.0526614,7,127,0,554.65,-3.1232,-3.65843,-1.2298,-0.430281,4.49797,1.02373,-0.410518,5.72893,2.28659,3.16791e-05,4.38617e-05,6.07345e-05,8.41079e-05,0.000116496,0.000161392,0.000223662,0.000310092,0.000430173,0.000597182,0.000829554,0.00115225,0.00159776,0.00220701,0.00303002,0.00412604,0.00556214,0.00740928,0.00973431,0.0125868,0.0159826,0.0198885,0.0242219,0.0288592,0.0336468,0.0384074,0.0429443,0.0470455,0.0504926,0.0530771,0.0546285,0.0550543,0.0543596,0.052628,0.0499948,0.0466272,0.0427091,0.0384305,0.0339817,0.0295465,0.0252901,0.021344,0.0177933,0.0146769,0.0119966,0.00972867,0.00783534,0.00627232,0.0049941,0.00395725,0.00312207,0.00245347,0.00192115,0.00149938,0.00116666,0.000905216,0.00070052,0.000540775,0.00041648,0.000320034,0.000245388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9809,-10.3835,-19.6201,-27.7926,-4.37511,-8.27251,-31.3409,-11.1615,-35.4533,-30.5265,-26.076,-25.1828,-33.623,-47.7749,-29.3601,-14.536,-37.6927,-26.2092,-23.5561,-35.95,-21.459,-12.6134,-13.0356,-33.8193,-31.6961,-7.35468,-11.541,-8.05787,-12.6644,-13.2694,-0,-9.69822,-5.07161,-0,-0,-11.5385,-0,-6.25483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,5,4,8,4,7,8,10,10,11,16,10,8,15,14,4,10,7,4,2,6,4,4,6,2,3,2,2,1,0,2,0,1,1,1,0,0,0,0,0,0
-546.324,0.994602,0.0526614,5,31,0,549.57,-2.61406,-3.61725,-1.13161,-0.365702,3.53134,0.644939,0.0980921,4.78169,2.15018,2.84081e-05,4.01926e-05,5.68693e-05,8.04728e-05,0.000113887,0.000161206,0.000228241,0.000323263,0.000458055,0.000649423,0.000921295,0.00130744,0.0018544,0.00262371,0.00369248,0.00515185,0.00710228,0.00964426,0.0128631,0.0168084,0.0214727,0.0267592,0.0324909,0.0384206,0.0442488,0.0496458,0.0542741,0.0578157,0.0600112,0.0607084,0.059893,0.0576762,0.0542607,0.0499091,0.0449174,0.0395908,0.0342183,0.0290471,0.0242634,0.0199835,0.0162591,0.013091,0.0104456,0.00827,0.00650318,0.00508334,0.0039525,0.00305872,0.00235701,0.0018093,0.00138401,0.00105531,0.000802307,0.000608305,0.00046005,0.000347108,0.000261312,0.000196308,0.000147175,0.000110122,8.22364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5368,-9.89468,-18.5656,-26.1204,-4.08587,-7.68195,-28.967,-10.2804,-32.5916,-28.0613,-24.0227,-23.3097,-31.3554,-45.0116,-28.0167,-14.076,-37.0878,-26.2256,-23.9804,-37.2352,-22.6041,-13.5,-14.1553,-37.1879,-35.2156,-8.2382,-13.0075,-9.12315,-14.3854,-15.1064,-0,-11.0668,-5.78976,-0,-0,-13.1655,-0,-7.12802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,3,0,2,2,4,8,8,14,10,12,17,14,12,11,5,7,10,6,5,4,8,7,5,3,2,1,2,3,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.558,0.991139,0.0526614,6,79,0,550.628,-0.184624,-1.6512,-1.59925,-0.657525,4.3232,0.951326,-0.0419416,4.57458,2.52796,0.000116722,0.00015165,0.00019719,0.000256682,0.000334595,0.000436974,0.000572101,0.000751506,0.000991556,0.0013159,0.0017586,0.00236606,0.00319494,0.00430788,0.0057708,0.00765138,0.0100178,0.0129373,0.0164753,0.0206983,0.0256906,0.0308991,0.0360702,0.0410077,0.045534,0.0494773,0.0526643,0.0549139,0.0560385,0.0558731,0.0543705,0.0517022,0.0481842,0.0441293,0.0397914,0.0353666,0.0310071,0.0268323,0.0229362,0.0193883,0.0162313,0.0134792,0.0111208,0.00912656,0.00745776,0.00607237,0.00492945,0.00399128,0.00322435,0.00259956,0.00209206,0.00168086,0.00134842,0.00108015,0.000864013,0.000690134,0.000550417,0.00043826,0.00034829,0.000276143,0.000218275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74574,-9.20678,-17.3906,-24.6353,-3.8777,-7.32326,-27.8162,-9.96687,-31.94,-27.8037,-24.0499,-23.5505,-31.9219,-46.1075,-28.8467,-14.5597,-38.5093,-27.2945,-24.965,-38.6892,-23.3939,-13.8942,-14.4726,-37.7504,-35.4877,-8.24163,-12.9198,-8.99788,-14.0897,-14.6955,-0,-10.6251,-5.52364,-0,-0,-12.3392,-0,-6.60882,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,5,4,5,4,9,8,12,6,9,16,6,6,11,7,9,14,4,5,6,3,7,10,4,4,2,2,0,3,3,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-542.998,0.99857,0.0526614,5,63,0,550.946,-1.99701,-2.96613,-0.880077,-0.485144,4.11271,0.239702,-1.2552,5.29492,2.2833,5.05239e-05,6.87772e-05,9.36454e-05,0.000127542,0.000173775,0.000236883,0.000323112,0.000441065,0.0006026,0.000824006,0.00112747,0.00154268,0.00210829,0.00287285,0.00389463,0.00523992,0.00697898,0.00917928,0.0118959,0.0151598,0.0189665,0.0232632,0.0279459,0.0328609,0.0378115,0.0425707,0.0468965,0.0505505,0.0533198,0.0550396,0.0556141,0.0550281,0.0533445,0.0506921,0.0472486,0.0432224,0.0388346,0.0343008,0.0298145,0.0255349,0.0215788,0.0180193,0.0148898,0.0121919,0.00990412,0.00799071,0.00640881,0.00511358,0.00406171,0.00321336,0.00253321,0.0019907,0.0015599,0.00121915,0.000950569,0.000739522,0.000574147,0.000444885,0.000344079,0.00026563,0.000204695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5029,-9.9297,-18.7632,-26.5894,-4.18911,-7.93016,-30.0871,-10.7325,-34.1547,-29.4763,-25.2527,-24.4785,-32.8326,-46.9031,-28.997,-14.4466,-37.6988,-26.3789,-23.8559,-36.628,-21.9898,-12.9938,-13.4904,-35.1276,-33.0094,-7.67209,-12.0489,-8.41416,-13.2209,-13.8444,-0,-10.1002,-5.27586,-0,-0,-11.9565,-0,-6.46313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,1,5,5,8,9,12,13,6,11,12,13,10,6,7,7,6,13,6,8,8,2,3,2,0,3,3,1,0,1,0,0,2,1,1,1,0,1,0,0,0,0
