# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_4.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-4-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-4-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.208,0.999902,0.0598416,5,63,0,547.341,-1.78419,-3.3383,-1.52221,-0.328458,4.0757,0.290289,-1.05029,5.04914,2.21556,3.61936e-05,5.18888e-05,7.43952e-05,0.000106672,0.000152962,0.000219346,0.000314506,0.000450759,0.000645354,0.000921893,0.00131155,0.00185362,0.00259515,0.00358944,0.00489357,0.00656453,0.00865391,0.0112012,0.0142258,0.0177203,0.021644,0.0259097,0.0303941,0.0349447,0.0393878,0.0435385,0.0472108,0.0502277,0.0524324,0.0537026,0.0539655,0.0532118,0.051498,0.0489354,0.0456732,0.0418815,0.0377389,0.0334227,0.0290994,0.0249168,0.020996,0.017426,0.0142612,0.0115227,0.00920402,0.00727762,0.00570328,0.00443469,0.00342471,0.00262886,0.00200725,0.0015254,0.00115435,0.000870242,0.000653814,0.000489679,0.0003657,0.000272389,0.000202386,0.000150026,0.000110966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0521,-9.49949,-17.967,-25.5162,-4.03305,-7.66605,-29.2251,-10.4805,-33.5399,-29.1087,-25.0729,-24.4251,-32.9031,-47.1717,-29.2429,-14.597,-38.1352,-26.6959,-24.138,-37.0349,-22.2104,-13.1083,-13.5941,-35.3704,-33.2299,-7.72685,-12.1494,-8.50043,-13.3903,-14.0643,-0,-10.3334,-5.4183,-0,-0,-12.422,-0,-6.76422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,3,2,5,7,5,9,7,8,7,9,14,8,10,15,8,12,7,9,8,4,8,4,4,6,1,4,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-544.071,0.993485,0.0598416,5,63,0,546.334,-1.32728,-2.96127,-1.36332,-0.293581,4.74405,0.594059,0.515253,5.03245,2.21923,2.69875e-05,3.92012e-05,5.6956e-05,8.27804e-05,0.000120371,0.000175145,0.000255049,0.000371724,0.000542045,0.000789806,0.00114699,0.00165414,0.00235999,0.00332048,0.0045968,0.006252,0.00834563,0.0109265,0.0140251,0.0176532,0.0218273,0.0262939,0.0309064,0.0355093,0.039944,0.0440531,0.0476817,0.0506772,0.0528894,0.0541765,0.0544249,0.0535911,0.0517426,0.049042,0.0456862,0.0418638,0.0377432,0.0334743,0.029192,0.0250193,0.0210665,0.0174277,0.0141741,0.0113474,0.00895688,0.00698364,0.00538822,0.00412039,0.00312711,0.00235798,0.00176813,0.00131941,0.000980376,0.000725706,0.000535372,0.000393751,0.000288786,0.000211259,0.000154176,0.000112264,8.15667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1497,-9.57203,-18.0663,-25.6014,-4.03684,-7.64918,-29.1073,-10.4304,-33.3796,-28.9825,-24.9789,-24.3457,-32.8051,-47.0328,-29.1551,-14.5547,-38.0428,-26.6533,-24.1206,-37.0315,-22.2133,-13.1078,-13.5879,-35.3386,-33.193,-7.72014,-12.1491,-8.51268,-13.4363,-14.146,-0,-10.4471,-5.49181,-0,-0,-12.6757,-0,-6.92757,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,6,1,3,2,8,7,2,7,10,10,12,12,15,14,10,10,8,7,9,6,6,5,7,1,1,5,4,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.215,0.9968,0.0598416,5,31,0,548.217,-1.38357,-3.4037,-1.70185,-0.400186,4.86051,0.818679,-0.390573,5.15258,2.29674,5.50744e-05,7.7036e-05,0.000107776,0.000150824,0.000211144,0.00029574,0.000414501,0.00058138,0.000815835,0.00114406,0.00159903,0.0022192,0.00304691,0.00412683,0.00550423,0.00722246,0.00931932,0.0118219,0.0147401,0.0180589,0.0217337,0.0256721,0.0297562,0.0338519,0.0378182,0.0415135,0.0448003,0.0475473,0.0496339,0.0509553,0.0514313,0.0510222,0.0497484,0.0476928,0.044979,0.0417477,0.0381427,0.0343047,0.030367,0.0264535,0.0226766,0.0191341,0.0159037,0.0130376,0.0105584,0.00846124,0.00672034,0.00529731,0.00414864,0.00323097,0.00250409,0.00193247,0.00148569,0.00113834,0.000869529,0.000662347,0.000503241,0.000381449,0.000288491,0.000217727,0.000163988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86112,-9.35133,-17.7512,-25.3031,-4.01411,-7.65779,-29.2988,-10.5442,-33.8576,-29.4747,-25.4539,-24.8443,-33.5063,-48.0493,-29.7681,-14.8375,-38.6814,-27.007,-24.3438,-37.2187,-22.2328,-13.0657,-13.4899,-34.944,-32.6913,-7.57284,-11.8689,-8.28241,-13.0198,-13.6525,-0,-10.0052,-5.24056,-0,-0,-11.9797,-0,-6.51187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,3,2,3,3,9,6,8,7,10,8,4,10,14,14,5,12,14,7,10,4,3,6,8,8,2,1,2,1,4,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0
-543.805,0.99613,0.0598416,4,31,0,547.503,-1.62101,-3.24066,-1.7701,-0.349988,4.25537,0.718643,-0.249637,4.87262,2.22138,3.93045e-05,5.59253e-05,7.95854e-05,0.000113278,0.000161277,0.000229703,0.000327325,0.000466723,0.000665879,0.000950117,0.00135376,0.00192033,0.00270109,0.00375266,0.00513455,0.00690573,0.0091199,0.0118188,0.0150234,0.0187246,0.0228755,0.0273605,0.032029,0.0367064,0.041206,0.045339,0.0489213,0.0517798,0.0537589,0.0547336,0.0546308,0.0534575,0.0513074,0.0483333,0.0447141,0.0406358,0.0362814,0.0318255,0.0274298,0.0232371,0.0193641,0.0158934,0.0128689,0.0102974,0.00815648,0.00640486,0.00499215,0.00386615,0.00297744,0.00228179,0.00174108,0.00132334,0.00100232,0.00075676,0.000569708,0.000427748,0.00032037,0.000239395,0.000178497,0.000132814,9.86244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95081,-9.39459,-17.7523,-25.1889,-3.97792,-7.55538,-28.7892,-10.3233,-33.048,-28.7025,-24.7487,-24.1403,-32.5683,-46.7719,-29.0528,-14.5358,-38.0753,-26.7293,-24.2371,-37.2896,-22.4217,-13.2658,-13.79,-35.9613,-33.858,-7.88867,-12.4255,-8.70588,-13.7276,-14.4268,-0,-10.5998,-5.5555,-0,-0,-12.7065,-0,-6.90544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,7,3,4,4,7,12,5,8,11,10,9,13,13,12,13,7,6,4,7,8,6,3,3,5,0,4,3,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-546.913,0.995703,0.0598416,6,63,0,550.834,-1.27157,-2.3595,-0.764536,0.483481,4.83177,-0.533353,0.4951,5.09945,2.01814,1.43039e-06,2.98851e-06,6.12439e-06,1.22705e-05,2.3963e-05,4.54988e-05,8.38346e-05,0.00014973,0.000259084,0.000434329,0.000705673,0.0011119,0.00170052,0.0025271,0.003654,0.00514816,0.00707765,0.00950573,0.012483,0.0160454,0.0202666,0.0248871,0.0297636,0.0347326,0.0396179,0.0442317,0.0483784,0.0518616,0.0544962,0.0561248,0.0566381,0.0559945,0.0542345,0.0514818,0.0479268,0.0437966,0.0393206,0.0347038,0.0301145,0.0256841,0.0215131,0.0176775,0.0142327,0.011214,0.00863638,0.00649471,0.00476519,0.00340895,0.00237687,0.00161496,0.00106935,0.000690264,0.000434587,0.000267073,0.000160353,9.41654e-05,5.415e-05,3.05324e-05,1.69029e-05,9.2001e-06,4.92993e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5382,-9.90163,-18.6234,-26.3003,-4.13234,-7.79756,-29.5473,-10.5434,-33.6008,-29.0563,-24.9465,-24.2296,-32.5509,-46.554,-28.8018,-14.3554,-37.4725,-26.2299,-23.7322,-36.457,-21.8974,-12.944,-13.4436,-35.0275,-32.9569,-7.67819,-12.1064,-8.50443,-13.4718,-14.2553,-0,-10.6928,-5.68135,-0,-0,-13.6814,-0,-7.74111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,4,11,3,13,7,10,5,13,6,11,14,8,10,8,11,7,10,4,5,2,8,3,5,4,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.468,0.99972,0.0598416,6,63,0,547.82,-1.18937,-2.66449,-0.780344,0.265302,4.97396,-0.601739,0.170471,5.30119,2.15031,5.24834e-06,9.54864e-06,1.71502e-05,3.03466e-05,5.27952e-05,9.01442e-05,0.000150827,0.000247005,0.000395613,0.000619399,0.000947836,0.00141768,0.00207294,0.00296386,0.00414468,0.00567004,0.00759029,0.00994614,0.0127633,0.016048,0.0197837,0.023876,0.0282148,0.0326659,0.0370753,0.0412759,0.045095,0.0483649,0.0509332,0.0526747,0.0535019,0.053374,0.0523025,0.0503512,0.04763,0.044284,0.0404781,0.0363826,0.0321602,0.0279574,0.0238988,0.0200847,0.0165895,0.0134628,0.0107307,0.00839788,0.0064514,0.0048641,0.003599,0.00261341,0.00186274,0.00130358,0.00089608,0.000605349,0.000402152,0.000262914,0.000169286,0.000107442,6.72761e-05,4.1597e-05,2.54194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3451,-9.76177,-18.4423,-26.1671,-4.13217,-7.8458,-29.879,-10.7037,-34.2143,-29.6532,-25.4998,-24.7919,-33.3188,-47.6358,-29.4362,-14.6402,-38.0956,-26.5564,-23.9099,-36.5315,-21.8199,-12.828,-13.2547,-34.3703,-32.1937,-7.46785,-11.7234,-8.19798,-12.9235,-13.604,-0,-10.0869,-5.32587,-0,-0,-12.5714,-0,-7.01748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,7,3,3,8,6,3,11,5,8,1,6,11,6,16,7,9,13,10,8,12,3,7,6,6,6,6,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-545.842,0.999194,0.0598416,5,31,0,547.025,-0.839932,-2.33386,-0.804668,0.342763,5.25453,-0.569975,0.161307,5.30903,2.15498,4.1656e-06,7.85091e-06,1.45525e-05,2.64693e-05,4.71467e-05,8.21029e-05,0.00013962,0.000231685,0.000375016,0.000592075,0.00091193,0.00137079,0.00201203,0.00288544,0.00404538,0.00554748,0.00744401,0.00977866,0.0125818,0.0158674,0.0196325,0.0237552,0.0281199,0.0325938,0.0370278,0.0412603,0.0451231,0.0484504,0.0510874,0.0529019,0.0537947,0.0537117,0.0526529,0.0506769,0.0478972,0.0444707,0.0405786,0.0364068,0.0321288,0.0278947,0.0238267,0.0200184,0.0165369,0.0134251,0.0107048,0.00837885,0.00643419,0.00484505,0.00357627,0.00258688,0.0018335,0.00127337,0.000866715,0.000578348,0.000378533,0.000243158,0.000153414,9.51478e-05,5.80611e-05,3.48938e-05,2.06739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3888,-9.80069,-18.5102,-26.253,-4.14349,-7.86114,-29.9196,-10.7138,-34.2363,-29.6648,-25.5028,-24.7869,-33.2994,-47.5875,-29.3932,-14.6129,-38.0136,-26.4963,-23.8583,-36.4644,-21.7905,-12.8181,-13.252,-34.38,-32.2139,-7.4739,-11.7333,-8.20433,-12.9319,-13.6112,-0,-10.0923,-5.3298,-0,-0,-12.6031,-0,-7.0508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,5,8,3,3,6,9,11,5,9,10,10,5,15,8,18,11,12,7,5,7,6,6,2,1,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.702,0.995063,0.0598416,6,63,0,550.239,-1.84144,-2.09296,-1.55305,-0.70204,3.50939,0.993255,0.249194,5.00976,2.75517,0.000128128,0.000164321,0.000210798,0.000270521,0.000347332,0.000446229,0.000573752,0.000738506,0.000951907,0.00122927,0.00159142,0.00206701,0.00269538,0.00352844,0.00463031,0.0060758,0.00794832,0.0103364,0.0133302,0.017024,0.0215548,0.0266335,0.0320358,0.0375197,0.0428177,0.0476383,0.0516645,0.0545643,0.0560597,0.0560765,0.0547751,0.0524077,0.049227,0.0454675,0.0413476,0.0370699,0.0328151,0.028731,0.0249223,0.0214509,0.0183426,0.0155976,0.0132001,0.0111245,0.00934078,0.00781738,0.00652318,0.00542874,0.00450694,0.00373332,0.00308612,0.00254624,0.00209703,0.00172413,0.00141523,0.00115981,0.000948984,0.000775226,0.000632217,0.000514654,0.000418096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2069,-9.66959,-18.2883,-25.9064,-4.07313,-7.67431,-29.0047,-10.3227,-32.8289,-28.3572,-24.353,-23.7039,-31.9921,-46.1014,-28.8104,-14.5226,-38.3331,-27.1018,-24.7261,-38.2289,-23.0647,-13.6675,-14.1991,-36.9199,-34.5779,-7.99706,-12.4819,-8.65507,-13.4958,-14.0201,-0,-10.0648,-5.21605,-0,-0,-11.5617,-0,-6.16723,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,4,1,3,5,3,4,8,8,9,7,11,11,17,8,6,10,14,14,7,7,5,4,3,5,5,3,2,1,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0
-543.359,0.999615,0.0598416,5,31,0,546.074,-2.14691,-1.71586,-1.86706,-0.552813,3.69525,0.775031,-1.16052,5.16617,2.5292,5.85547e-05,7.81673e-05,0.000104392,0.000139492,0.000186532,0.000249682,0.000334657,0.000449352,0.000604793,0.000816534,0.00110665,0.00150608,0.0020565,0.00281049,0.00383063,0.00518767,0.00695777,0.00921783,0.0120381,0.0154719,0.0195446,0.0241797,0.029247,0.0345666,0.0399155,0.0450357,0.049641,0.0534255,0.056088,0.0573917,0.0572522,0.0557641,0.0531365,0.0496222,0.0454807,0.0409617,0.036295,0.031682,0.0272862,0.0232255,0.0195708,0.0163505,0.0135613,0.0111782,0.00916474,0.00747893,0.00607813,0.00492161,0.00397203,0.00319612,0.00256478,0.00205302,0.00163958,0.00130659,0.00103913,0.000824833,0.000653527,0.000516869,0.000408058,0.000321567,0.000252928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5229,-9.93579,-18.7465,-26.5181,-4.16873,-7.87011,-29.7779,-10.5959,-33.6487,-28.9889,-24.8024,-24.0235,-32.2241,-46.0933,-28.5786,-14.3015,-37.5261,-26.414,-24.0265,-37.0856,-22.3658,-13.2643,-13.808,-36.0138,-33.8625,-7.86743,-12.3405,-8.60108,-13.4814,-14.0772,-0,-10.2061,-5.31412,-0,-0,-11.9318,-0,-6.41331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,2,1,4,7,3,10,8,8,11,16,14,8,17,10,14,8,6,10,4,6,6,5,2,1,3,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-544.194,0.996048,0.0598416,6,63,0,546.462,-2.14468,-2.78918,-0.649798,-0.395948,2.90922,-0.510466,-0.888531,5.13602,2.4675,5.76593e-05,8.05935e-05,0.000112588,0.000157167,0.000219185,0.000305285,0.000424493,0.000588963,0.000814857,0.00112333,0.00154155,0.00210349,0.00285038,0.00383031,0.00509667,0.00670514,0.00870897,0.0111528,0.0140653,0.0174521,0.0212888,0.0255034,0.0299804,0.034562,0.039055,0.0432442,0.04691,0.0498511,0.0519058,0.0529694,0.0530037,0.0520377,0.0501603,0.0475067,0.0442427,0.040548,0.0366008,0.032566,0.0285857,0.0247745,0.0212172,0.0179701,0.0150637,0.0125073,0.0102935,0.00840283,0.00680827,0.00547846,0.0043806,0.00348247,0.00275375,0.00216687,0.0016974,0.00132413,0.00102899,0.000796794,0.00061496,0.000473158,0.000362998,0.00027772,0.000211917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0098,-9.4868,-17.9843,-25.5843,-4.0483,-7.69915,-29.3515,-10.5216,-33.65,-29.1851,-25.1271,-24.4762,-32.9859,-47.3332,-29.3804,-14.687,-38.4252,-26.9328,-24.3751,-37.4168,-22.4369,-13.2307,-13.6979,-35.5485,-33.2814,-7.70588,-12.0571,-8.39093,-13.1443,-13.7287,-0,-9.97923,-5.20693,-0,-0,-11.7896,-0,-6.37866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,3,4,2,2,4,4,9,8,11,8,11,13,11,18,9,8,7,5,9,7,11,2,2,7,0,5,3,0,2,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0
-543.51,0.999986,0.0598416,6,63,0,545.524,-0.745096,-1.76842,-1.41071,-0.463113,4.33525,-0.189494,-0.433917,5.00551,2.5218,6.96832e-05,9.56175e-05,0.000131259,0.000180269,0.000247693,0.000340467,0.000468079,0.000643387,0.000883577,0.00121116,0.00165488,0.00225027,0.00303964,0.00407135,0.00539814,0.00707457,0.00915369,0.0116831,0.0147008,0.0182312,0.022282,0.0266878,0.0312762,0.0358649,0.0402642,0.0442822,0.0477326,0.0504452,0.0522787,0.0531349,0.0529722,0.0518141,0.04975,0.0469232,0.043512,0.0397071,0.0356921,0.0316305,0.027658,0.0238803,0.020374,0.017188,0.014348,0.0118599,0.00971422,0.00789016,0.00635959,0.00509029,0.00404873,0.00320209,0.00251962,0.00197359,0.00153956,0.00119657,0.000926893,0.000715816,0.00055126,0.000423419,0.000324408,0.000247932,0.000189004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9025,-9.3872,-17.7984,-25.3191,-4.00462,-7.60795,-28.9884,-10.3947,-33.28,-28.9106,-24.9374,-24.3371,-32.8555,-47.2187,-29.3492,-14.6899,-38.4812,-27.0067,-24.474,-37.6166,-22.5836,-13.3313,-13.8145,-35.8784,-33.6123,-7.787,-12.1906,-8.48829,-13.3038,-13.9025,-0,-10.1156,-5.28042,-0,-0,-11.9673,-0,-6.47626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,2,2,3,3,2,6,6,7,7,7,7,11,10,11,15,9,10,7,4,6,8,11,4,4,6,6,4,3,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-544.813,0.99602,0.0598416,4,31,0,545.802,-0.866205,-1.87508,-1.57238,-0.385143,3.77513,-0.132046,-0.00626212,4.69851,2.43457,5.79287e-05,8.144e-05,0.000114499,0.000160974,0.000226281,0.000317964,0.000446454,0.000626001,0.000875741,0.00122077,0.00169303,0.0023318,0.00318351,0.00430084,0.00574107,0.00756361,0.00982739,0.0125885,0.0158998,0.0198139,0.0243959,0.0293007,0.0342933,0.03916,0.043692,0.0476853,0.050946,0.0533026,0.0546222,0.0548303,0.0539269,0.0519929,0.0491808,0.04569,0.0417371,0.0375302,0.0332522,0.0290533,0.0250501,0.0213268,0.0179389,0.014917,0.0122702,0.00999084,0.00805824,0.00644299,0.00511055,0.00402435,0.00314831,0.00244847,0.00189412,0.00145831,0.00111798,0.000853768,0.000649724,0.000492876,0.000372803,0.00028122,0.000211594,0.000158815,0.000118907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76881,-9.24516,-17.4999,-24.8487,-3.92137,-7.42668,-28.2412,-10.1184,-32.401,-28.1753,-24.3451,-23.8159,-32.2495,-46.517,-29.0351,-14.6006,-38.4364,-27.1103,-24.687,-38.1164,-22.9783,-13.6145,-14.1545,-36.8688,-34.6301,-8.04156,-12.6158,-8.80116,-13.8183,-14.4632,-0,-10.5529,-5.51539,-0,-0,-12.538,-0,-6.79623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,7,7,4,11,5,5,16,11,7,12,14,9,10,10,11,6,5,5,6,8,8,1,5,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.616,0.999709,0.0598416,5,31,0,545.946,-1.27625,-1.84534,-1.31894,-0.297405,4.52843,-0.211575,0.119408,5.28539,2.43669,3.28783e-05,4.76287e-05,6.8965e-05,9.97877e-05,0.000144228,0.000208115,0.000299576,0.000429751,0.000613586,0.000870634,0.00122575,0.00170963,0.00235908,0.00321702,0.00433214,0.00575802,0.00755166,0.00977171,0.0124783,0.0157387,0.0196505,0.0239836,0.0285784,0.0332738,0.0378981,0.0422697,0.0462005,0.0495029,0.052001,0.0535478,0.0540461,0.053468,0.0518656,0.0493671,0.0461547,0.0424354,0.0384127,0.0342675,0.0301498,0.026177,0.0224368,0.0189906,0.0158771,0.0131158,0.0107095,0.0086475,0.00690866,0.00546446,0.00428195,0.00332645,0.00256375,0.00196167,0.00149115,0.00112676,0.000846855,0.000633395,0.00047166,0.00034982,0.000258506,0.000190381,0.000139761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3143,-9.77198,-18.5131,-26.3026,-4.15163,-7.85931,-29.8431,-10.6653,-34.0299,-29.4557,-25.3095,-24.5981,-33.063,-47.3039,-29.2718,-14.5896,-38.0727,-26.6319,-24.0678,-36.9091,-22.1184,-13.0375,-13.4942,-35.0158,-32.7859,-7.59411,-11.8914,-8.28575,-13.0018,-13.6099,-0,-9.94996,-5.20949,-0,-0,-11.9326,-0,-6.50821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,8,5,5,5,11,13,4,9,22,10,12,11,13,5,8,6,5,9,6,4,4,5,3,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
