# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_2.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-2-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-2-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.303,0.977651,0.098253,5,63,0,547.951,-2.63084,-2.00692,-2.50431,-0.477304,3.96836,1.34983,-0.479262,5.09916,2.4439,5.06525e-05,6.91191e-05,9.43393e-05,0.000128802,0.000175927,0.000240434,0.000328856,0.000450291,0.000617506,0.000848595,0.00116939,0.00161604,0.00223476,0.00307899,0.00420781,0.00568491,0.00757676,0.00994926,0.0128615,0.0163557,0.0204435,0.0250165,0.0299216,0.0349781,0.0399896,0.0447486,0.0490329,0.0526019,0.0551922,0.0565339,0.0564661,0.0550834,0.0526143,0.0493032,0.0453804,0.0410581,0.036531,0.0319799,0.02757,0.023442,0.0196955,0.0163811,0.0135078,0.0110567,0.00899243,0.00727247,0.00585213,0.00468815,0.00374056,0.0029736,0.00235602,0.00186099,0.00146583,0.00115156,0.00090246,0.000705622,0.000550518,0.000428616,0.000333035,0.000258254,0.000199864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3399,-9.76534,-18.441,-26.1211,-4.11318,-7.78018,-29.5058,-10.5275,-33.5303,-28.9722,-24.8536,-24.1221,-32.395,-46.351,-28.7292,-14.3706,-37.6858,-26.5029,-24.0781,-37.1121,-22.3494,-13.2384,-13.7706,-35.9103,-33.779,-7.85473,-12.3349,-8.60897,-13.5142,-14.1341,-0,-10.2819,-5.36272,-0,-0,-12.1016,-0,-6.52533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,4,5,7,6,9,6,8,9,12,7,12,11,10,10,18,9,7,6,7,10,5,2,4,0,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.055,0.992549,0.098253,5,31,0,550.715,-2.24495,-3.48886,-0.415352,-0.482686,4.31234,1.20849,1.11626,5.27517,2.16216,3.82488e-05,5.21018e-05,7.09857e-05,9.67391e-05,0.000131883,0.000179883,0.000245519,0.000335419,0.000458835,0.000628801,0.000863895,0.00119078,0.0016472,0.00228505,0.00317366,0.00440247,0.00608195,0.00833996,0.0113004,0.0150255,0.0195303,0.0242871,0.029036,0.0336411,0.0381461,0.0426724,0.047252,0.0516479,0.0552217,0.057067,0.0569377,0.0554699,0.0532519,0.050569,0.0474695,0.0438863,0.0397681,0.0351903,0.0303903,0.0256838,0.0213329,0.0174836,0.0141811,0.0114081,0.00911615,0.00724407,0.00572916,0.00451251,0.00354149,0.00277058,0.00216133,0.00168173,0.0013055,0.00101127,0.000781795,0.000603276,0.00046471,0.000357377,0.000274383,0.000210295,0.000160852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8512,-10.2049,-19.1468,-26.8975,-4.198,-7.87157,-29.7425,-10.6177,-33.9201,-29.397,-25.2336,-24.4181,-32.5964,-46.3424,-28.6353,-14.329,-37.5949,-26.3945,-23.8753,-36.572,-21.8831,-12.8988,-13.3879,-34.9363,-32.9571,-7.69501,-12.1395,-8.5117,-13.4203,-14.0931,-0,-10.3244,-5.4009,-0,-0,-12.2741,-0,-6.64117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,5,2,9,3,5,11,9,12,8,10,12,10,9,12,16,9,4,6,6,7,7,3,3,2,2,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0
-546.546,0.999578,0.098253,5,31,0,549.332,-1.05166,-3.26278,-1.26856,-0.224041,4.54992,0.0957257,0.897588,4.97932,2.28695,3.20098e-05,4.77289e-05,7.11523e-05,0.000106028,0.000157877,0.000234757,0.000348232,0.000514486,0.000755345,0.00109886,0.00157917,0.00223562,0.00311159,0.00425305,0.00570719,0.00752034,0.00973502,0.0123859,0.0154953,0.0190702,0.0232936,0.0275035,0.0317179,0.0358298,0.0397276,0.0432972,0.0464186,0.0489636,0.0507992,0.0518003,0.0518766,0.0510057,0.0492536,0.0467627,0.0437114,0.0402731,0.0365952,0.0327976,0.0289796,0.0252284,0.0216237,0.0182377,0.0151319,0.0123522,0.00992505,0.00785642,0.00613333,0.00472815,0.00360393,0.00271962,0.00203425,0.00150985,0.00111304,0.000815627,0.000594546,0.000431373,0.000311684,0.000224365,0.000160963,0.00011512,8.20962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78029,-9.26405,-17.5648,-25.0033,-3.95963,-7.51915,-28.7475,-10.3526,-33.2898,-29.0314,-25.1173,-24.5604,-33.1834,-47.678,-29.6036,-14.7944,-38.6856,-27.097,-24.5014,-37.5618,-22.4845,-13.2314,-13.6696,-35.4116,-33.1181,-7.66793,-12.0128,-8.3819,-13.1818,-13.8381,-0,-10.188,-5.35422,-0,-0,-12.3953,-0,-6.80066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,2,1,12,3,8,4,3,6,13,8,9,8,5,8,9,12,20,9,12,3,5,4,7,7,3,4,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.648,0.993149,0.098253,5,31,0,549.151,-1.74735,-2.7087,-0.415714,-0.749596,3.87507,0.336835,-2.12263,5.16464,2.45294,9.89084e-05,0.000125571,0.000159524,0.000202825,0.000258149,0.000329004,0.000420021,0.000537386,0.000689456,0.000887674,0.00114794,0.00149256,0.00195302,0.00257335,0.00341368,0.0045529,0.00608873,0.00813302,0.0107998,0.0141854,0.0183418,0.0232477,0.0287883,0.0347467,0.0408126,0.046608,0.0517266,0.0557852,0.0584786,0.0596253,0.0591898,0.0572781,0.0541126,0.0499946,0.0452606,0.0402392,0.0352158,0.0304106,0.0259717,0.0219812,0.0184686,0.0154266,0.0128248,0.010621,0.00876826,0.00721973,0.00593155,0.00486398,0.003982,0.00325522,0.00265764,0.0021672,0.00176534,0.00143651,0.00116774,0.00094827,0.000769185,0.000623134,0.000504069,0.000407034,0.000327981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.784,-10.2026,-19.2473,-27.1693,-4.25554,-7.99715,-30.0924,-10.6434,-33.5967,-28.7889,-24.5279,-23.6943,-31.7487,-45.4255,-28.1968,-14.135,-37.1779,-26.2502,-23.9667,-37.1438,-22.4904,-13.385,-13.9719,-36.5075,-34.3581,-7.98337,-12.515,-8.71274,-13.6348,-14.2099,-0,-10.2549,-5.3259,-0,-0,-11.8606,-0,-6.33941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,1,2,4,4,5,3,5,8,11,15,11,9,15,5,11,13,7,8,8,14,6,6,4,2,2,4,3,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.02,0.913115,0.098253,5,31,0,549.481,-0.904977,-2.76368,-0.759331,-0.481909,4.53913,0.756567,0.282668,4.98236,2.19007,4.31226e-05,5.8784e-05,8.01633e-05,0.000109374,0.000149335,0.000204093,0.000279305,0.000382941,0.000526359,0.000725914,0.00100523,0.00139791,0.00194999,0.00272148,0.00378623,0.00522919,0.00714039,0.00960542,0.0126924,0.0164359,0.0208235,0.0257154,0.0309418,0.0362953,0.0415447,0.046447,0.0507566,0.0542332,0.0566529,0.0578324,0.0576796,0.05624,0.0536752,0.0501999,0.0460429,0.0414324,0.0365889,0.0317204,0.0270144,0.0226278,0.0186745,0.0152174,0.0122704,0.00980937,0.00778717,0.00614626,0.0048278,0.00377668,0.00294401,0.00228786,0.00177311,0.00137082,0.00105746,0.000814085,0.000625546,0.000479819,0.000367411,0.000280861,0.000214328,0.000163257,0.000124104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.507,-9.88398,-18.5817,-26.2005,-4.10829,-7.74334,-29.2853,-10.4269,-33.1607,-28.6289,-24.5555,-23.8457,-32.0591,-45.933,-28.5021,-14.2643,-37.4157,-26.3232,-23.9339,-36.9382,-22.2858,-13.232,-13.8032,-36.1139,-34.0972,-7.9612,-12.556,-8.80114,-13.8733,-14.5658,-0,-10.6667,-5.57891,-0,-0,-12.67,-0,-6.85188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,2,5,2,3,9,13,8,12,10,9,11,14,13,16,7,8,7,6,8,1,8,4,0,1,3,0,2,4,1,0,0,3,0,0,0,1,1,1,0,0,0,0
-544.65,0.994176,0.098253,5,31,0,548.596,-1.47941,-2.41716,-0.475041,-0.866665,3.71489,0.528009,-1.47745,5.12794,2.63723,0.000126068,0.00015618,0.00019367,0.000240444,0.000298958,0.000372402,0.000464965,0.000582231,0.000731756,0.000923964,0.00117352,0.00150151,0.00193858,0.00252934,0.0033372,0.00444835,0.0059729,0.00804014,0.0107848,0.0143224,0.0187158,0.0239363,0.0298397,0.0361593,0.0425216,0.0484825,0.0535803,0.0574022,0.0596521,0.0601992,0.0590875,0.0565119,0.0527766,0.0482441,0.0432826,0.0382201,0.0333133,0.0287363,0.0245875,0.0209055,0.0176884,0.0149095,0.0125294,0.0105038,0.00878838,0.00734106,0.00612361,0.005102,0.00424641,0.00353105,0.00293374,0.00243559,0.00202052,0.00167494,0.00138735,0.00114807,0.000948976,0.000783255,0.000645241,0.000530236,0.00043437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8304,-10.241,-19.2932,-27.1777,-4.24593,-7.95677,-29.8589,-10.5357,-33.1982,-28.4197,-24.2124,-23.4126,-31.4344,-45.1076,-28.101,-14.1437,-37.3529,-26.4752,-24.2519,-37.6801,-22.8508,-13.6072,-14.1984,-37.0552,-34.8097,-8.06969,-12.6173,-8.75936,-13.668,-14.203,-0,-10.1912,-5.27812,-0,-0,-11.663,-0,-6.2044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,2,4,4,10,7,6,9,16,7,14,8,17,9,9,6,12,6,10,3,7,2,5,2,7,3,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-543.844,0.998925,0.098253,5,31,0,547.179,-1.0475,-3.43028,-0.710999,-0.621597,4.56875,0.761379,-1.06664,5.09104,2.26239,9.51906e-05,0.000124644,0.000163262,0.000213936,0.000280494,0.000368028,0.000483345,0.000635601,0.000837196,0.00110503,0.00146215,0.00193944,0.00257701,0.00342473,0.00454178,0.00599485,0.00785422,0.0101869,0.0130465,0.0164601,0.0204148,0.0248458,0.0296344,0.0346123,0.0395694,0.0442666,0.0484497,0.0518704,0.0543105,0.0556095,0.05569,0.0545715,0.052363,0.0492403,0.0454195,0.041132,0.0366052,0.0320474,0.027637,0.0235137,0.0197726,0.0164634,0.0135967,0.011154,0.00909971,0.00738953,0.00597734,0.00481882,0.00387349,0.00310559,0.0024842,0.00198301,0.00157993,0.00125655,0.00099769,0.000790873,0.00062592,0.000494556,0.000390085,0.000307105,0.000241276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2337,-9.69341,-18.3466,-26.0354,-4.10681,-7.78299,-29.5605,-10.5565,-33.6355,-29.0673,-24.9402,-24.2178,-32.5491,-46.6086,-28.894,-14.4398,-37.8072,-26.546,-24.0883,-37.1018,-22.3368,-13.2303,-13.7622,-35.886,-33.7515,-7.84691,-12.3198,-8.59586,-13.4879,-14.0985,-0,-10.2396,-5.33523,-0,-0,-11.9956,-0,-6.45038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,2,4,2,2,2,10,9,8,9,11,13,6,13,8,6,10,8,9,13,9,5,11,4,0,2,3,2,2,3,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0
-544.659,0.988013,0.098253,5,31,0,546.874,-1.23016,-2.8149,-1.2214,-0.490688,4.69103,0.733155,-2.2159,5.04165,2.20258,6.38713e-05,8.6827e-05,0.000118073,0.000160639,0.000218686,0.000297962,0.00040644,0.000555236,0.000759893,0.00104199,0.00143072,0.00196359,0.00268618,0.00365097,0.00491549,0.00653924,0.00857891,0.0110815,0.0140754,0.0175601,0.0214974,0.0258,0.0303398,0.0349568,0.0394707,0.0436906,0.047425,0.0504909,0.0527249,0.0539959,0.0542233,0.053396,0.05158,0.0489023,0.0455255,0.0416298,0.0374007,0.0330194,0.0286558,0.0244606,0.0205572,0.0170346,0.0139422,0.0112921,0.00906594,0.007226,0.00572476,0.00451239,0.0035414,0.00276897,0.00215795,0.00167691,0.00129973,0.00100504,0.000775503,0.000597208,0.000459053,0.000352233,0.000269806,0.000206314,0.000157489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0599,-9.5169,-18.0099,-25.5799,-4.04213,-7.67964,-29.259,-10.4859,-33.5364,-29.0898,-25.045,-24.3889,-32.8456,-47.0827,-29.1885,-14.5732,-38.0903,-26.6816,-24.1434,-37.0738,-22.2526,-13.1443,-13.6426,-35.524,-33.3962,-7.76909,-12.2175,-8.54567,-13.451,-14.1097,-0,-10.3259,-5.40093,-0,-0,-12.2772,-0,-6.6456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,2,4,3,4,2,7,5,2,7,8,9,7,14,12,18,15,6,14,2,6,5,4,5,7,5,1,6,3,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.183,0.999917,0.098253,5,63,0,547.009,-2.25445,-2.19433,-1.98136,-0.262308,4.95543,1.47944,0.231551,5.1655,2.17642,1.72654e-05,2.53769e-05,3.73083e-05,5.48686e-05,8.07364e-05,0.000118892,0.000175283,0.000258875,0.000383326,0.000569362,0.000845938,0.00124866,0.00181931,0.00260651,0.00366625,0.00506177,0.00686254,0.00914157,0.0119709,0.0154161,0.0195448,0.0241463,0.0290237,0.0339921,0.0388834,0.0435405,0.0478067,0.051517,0.0544885,0.05651,0.0573322,0.0567091,0.054672,0.0515877,0.047805,0.043582,0.039111,0.0345402,0.0299902,0.0255668,0.0213703,0.0175025,0.0140592,0.0111048,0.00865167,0.00666587,0.00508905,0.00385544,0.00290169,0.00217143,0.0016168,0.00119848,0.00088485,0.00065094,0.000477297,0.000348926,0.000254377,0.000184972,0.000134182,9.71167e-05,7.01363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5721,-9.96336,-18.7797,-26.5517,-4.17234,-7.87009,-29.789,-10.6189,-33.8163,-29.2247,-25.0725,-24.3247,-32.6243,-46.5563,-28.7334,-14.2945,-37.3077,-26.1576,-23.7158,-36.4875,-21.9318,-12.9654,-13.4625,-35.0688,-32.9982,-7.6915,-12.1362,-8.52896,-13.5011,-14.25,-0,-10.5613,-5.55827,-0,-0,-12.8546,-0,-7.03009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,6,3,6,5,6,3,5,8,15,13,13,10,11,13,14,11,7,7,4,5,2,8,2,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-543.336,0.986609,0.098253,5,31,0,548.928,-2.07756,-2.08741,-1.44828,-0.666989,3.38858,0.936583,-0.992598,5.11622,2.66215,0.000104337,0.000135006,0.000174744,0.000226271,0.000293146,0.000380048,0.000493151,0.000640661,0.000833565,0.00108672,0.00142044,0.00186278,0.00245243,0.00324109,0.00429371,0.00568656,0.00750369,0.00983066,0.0127443,0.0162974,0.0205011,0.0252745,0.0304661,0.0358608,0.0411939,0.0461651,0.0504527,0.0537376,0.0557587,0.0563958,0.055689,0.0537835,0.0508841,0.0472292,0.0430725,0.0386642,0.0342284,0.0299441,0.025936,0.022277,0.0189996,0.0161071,0.0135841,0.0114045,0.00953638,0.00794592,0.00659958,0.00546553,0.00451446,0.00371991,0.0030584,0.00250935,0.00205492,0.00167974,0.00137069,0.00111665,0.000908204,0.000737464,0.000597825,0.000483783,0.000390768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3393,-9.78472,-18.489,-26.176,-4.11675,-7.77456,-29.4237,-10.4734,-33.2811,-28.7052,-24.6043,-23.8937,-32.1601,-46.1876,-28.7536,-14.4399,-37.9962,-26.8038,-24.4219,-37.7384,-22.7699,-13.4988,-14.0337,-36.5212,-34.2378,-7.92667,-12.3855,-8.59771,-13.4212,-13.9579,-0,-10.0415,-5.20929,-0,-0,-11.5797,-0,-6.18752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,3,3,3,4,8,6,6,5,14,12,9,14,10,10,14,5,9,6,6,5,4,6,7,4,3,2,2,3,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-544.307,0.991424,0.098253,5,63,0,547.458,0.271961,-2.10798,-0.878664,-0.622161,4.91734,0.171655,-0.558476,5.14919,2.55476,6.94404e-05,9.12898e-05,0.000120206,0.000158614,0.000209864,0.00027865,0.000371635,0.000498395,0.000672771,0.000914648,0.00125195,0.00172221,0.00237307,0.00326093,0.00444797,0.00599777,0.00797005,0.0104148,0.0133658,0.0168343,0.0208031,0.0251632,0.0297875,0.034521,0.0391821,0.0435694,0.047473,0.0506887,0.0530343,0.0543682,0.0546074,0.0537438,0.0518478,0.0490576,0.0455582,0.0415569,0.0372636,0.0328751,0.0285636,0.024468,0.0206904,0.0172947,0.0143104,0.0117383,0.00955779,0.00773463,0.0062275,0.00499307,0.00398949,0.00317844,0.00252613,0.0020035,0.00158606,0.00125346,0.000988974,0.000778991,0.000612482,0.000480578,0.000376174,0.000293602,0.000228353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2327,-9.66413,-18.2581,-25.8904,-4.08433,-7.7453,-29.459,-10.541,-33.6619,-29.1558,-25.0672,-24.3808,-32.8026,-46.9891,-29.1198,-14.5379,-38.0058,-26.635,-24.1181,-37.0652,-22.2648,-13.159,-13.6602,-35.5562,-33.3935,-7.75617,-12.1721,-8.49353,-13.3347,-13.9512,-0,-10.1576,-5.2997,-0,-0,-11.9621,-0,-6.4465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,2,1,3,2,4,9,3,7,9,13,12,12,14,8,17,9,4,11,6,4,4,5,3,3,5,2,4,1,3,3,1,3,1,1,2,0,0,0,2,0,0,0,0,0
-543.044,0.991886,0.098253,4,31,0,547.574,-1.21271,-1.78205,-1.3375,-0.580681,4.76616,0.836108,-0.0203922,5.27885,2.47557,5.58854e-05,7.4094e-05,9.83093e-05,0.00013057,0.000173654,0.000231377,0.000309058,0.000414219,0.000557682,0.000755156,0.0010291,0.00141012,0.00193777,0.00266105,0.00363869,0.0049387,0.00663664,0.00881215,0.0115439,0.0149046,0.018961,0.0235386,0.0284695,0.033572,0.038652,0.0435067,0.0479244,0.0516826,0.0545464,0.0562783,0.0566818,0.0556995,0.0534837,0.0503169,0.0464909,0.0422561,0.0378181,0.0333452,0.0289773,0.0248306,0.0209984,0.0175471,0.0145131,0.0119014,0.0096921,0.0078485,0.00632634,0.00507987,0.00406578,0.00324505,0.00258365,0.00205259,0.00162748,0.00128809,0.00101776,0.000802879,0.000632383,0.000497315,0.000390458,0.000306015,0.000239337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6213,-10.0303,-18.9265,-26.7696,-4.20608,-7.93074,-29.9929,-10.6768,-33.9406,-29.2784,-25.0787,-24.305,-32.589,-46.5392,-28.7745,-14.3515,-37.5412,-26.3554,-23.9153,-36.822,-22.148,-13.0999,-13.6034,-35.4124,-33.2611,-7.72662,-12.1286,-8.46541,-13.2933,-13.9093,-0,-10.1261,-5.28247,-0,-0,-11.9171,-0,-6.42072,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,4,0,4,5,3,4,8,10,11,9,5,13,10,18,11,14,6,9,8,3,8,6,2,5,5,1,4,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0
-543.249,0.99557,0.098253,4,31,0,545.694,-1.09392,-1.87745,-1.33899,-0.671198,4.99925,1.19078,-0.715302,5.37234,2.50622,7.00401e-05,9.07754e-05,0.000117783,0.000153053,0.000199275,0.000260133,0.000340763,0.000448496,0.00059409,0.000793688,0.0010711,0.00145893,0.00199851,0.00273966,0.00373994,0.00506313,0.0067765,0.00894637,0.0116312,0.0148717,0.0186782,0.0229741,0.0276356,0.0325012,0.0373838,0.0420806,0.0463811,0.0500736,0.0529524,0.0548258,0.0555322,0.0549885,0.0532673,0.0505654,0.0471112,0.0431277,0.0388228,0.0343855,0.0299833,0.02576,0.0218319,0.0182839,0.0151637,0.0124804,0.0102123,0.00831895,0.0067528,0.0054659,0.00441384,0.00355716,0.00286181,0.00229886,0.0018441,0.00147739,0.00118214,0.000944734,0.000754051,0.000601038,0.000478349,0.000380039,0.000301307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5715,-9.98859,-18.866,-26.7244,-4.20829,-7.9608,-30.1871,-10.766,-34.2648,-29.5787,-25.3453,-24.5669,-32.9369,-47.0138,-29.0359,-14.454,-37.7082,-26.3919,-23.8759,-36.6629,-22.0051,-12.995,-13.4805,-35.0711,-32.9304,-7.64877,-12.0052,-8.37771,-13.1508,-13.7525,-0,-9.9956,-5.20923,-0,-0,-11.7126,-0,-6.29577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,4,3,3,4,8,4,6,5,9,10,7,13,9,11,8,15,8,7,8,9,9,7,6,2,4,2,3,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0
