# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_1.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-1-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-1-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.518,0.990449,0.0540166,6,127,0,549.799,-0.816444,-3.0528,-0.667486,-0.544495,4.36824,0.26523,-0.789673,4.86461,2.24357,7.44065e-05,9.95708e-05,0.000133301,0.000178558,0.000239355,0.000321161,0.000431463,0.000580557,0.000782666,0.00105743,0.00143178,0.00194187,0.00263466,0.00356821,0.00481022,0.00643424,0.0085133,0.0111108,0.014269,0.0179972,0.0222599,0.0269651,0.031965,0.0370621,0.0420209,0.0465858,0.0505029,0.0535421,0.0555203,0.0563215,0.0559111,0.0543392,0.0517313,0.0482709,0.0441781,0.0396876,0.0350288,0.0304082,0.025996,0.0219178,0.0182532,0.0150389,0.0122768,0.00994363,0.00800051,0.00640099,0.00509684,0.00404183,0.0031939,0.0025161,0.00197677,0.00154929,0.0012116,0.000945618,0.00073665,0.000572839,0.000444679,0.000344586,0.000266536,0.000205762,0.000158506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0922,-9.53225,-17.9994,-25.498,-4.01754,-7.60993,-28.9057,-10.3293,-32.9516,-28.5263,-24.5317,-23.8858,-32.2002,-46.2561,-28.7668,-14.42,-37.8626,-26.6552,-24.2474,-37.4343,-22.587,-13.4063,-13.9722,-36.4981,-34.3841,-8.00683,-12.5913,-8.80009,-13.8325,-14.4848,-0,-10.5583,-5.51106,-0,-0,-12.4526,-0,-6.71581,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,6,3,3,9,11,12,10,8,14,10,11,20,8,10,11,8,9,5,6,2,5,2,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-546.35,0.995561,0.0540166,6,63,0,548.207,-1.05977,-1.84883,-0.939392,-0.169719,3.63405,-0.531553,0.589512,4.7292,2.34425,2.83302e-05,4.28452e-05,6.46354e-05,9.71986e-05,0.000145586,0.000216989,0.000321465,0.000472796,0.000689412,0.000995251,0.00142039,0.00200119,0.00277966,0.00380213,0.00511768,0.00677783,0.00884064,0.0113817,0.0145117,0.0183966,0.0235703,0.0289164,0.0342767,0.0394881,0.0443684,0.0487009,0.0522537,0.0548134,0.0562206,0.0563989,0.0553702,0.0532505,0.050228,0.0465305,0.0423915,0.0380255,0.0336139,0.0293017,0.0251988,0.0213844,0.0179116,0.0148106,0.0120924,0.00975161,0.00777006,0.0061199,0.00476707,0.00367438,0.00280412,0.00212008,0.00158897,0.00118129,0.000871621,0.000638681,0.000465008,0.000336574,0.000242299,0.000173564,0.00012376,8.78722e-05,6.21426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9882,-9.45679,-17.903,-25.3968,-3.99559,-7.49554,-28.3468,-10.1199,-32.3176,-28.037,-24.1765,-23.6132,-31.942,-46.0556,-28.7531,-14.4686,-38.1257,-26.9206,-24.5412,-37.9297,-22.8865,-13.5713,-14.1204,-36.8096,-34.6058,-8.04461,-12.6372,-8.83036,-13.891,-14.5724,-0,-10.692,-5.60637,-0,-0,-12.8893,-0,-7.04516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,6,5,8,5,6,5,9,5,6,11,12,10,14,9,8,5,17,9,5,8,7,5,3,3,3,2,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.759,0.972718,0.0540166,6,63,0,550.109,-1.9322,-2.31468,-0.496807,0.150286,4.36167,-0.591869,0.0395983,5.19877,2.01112,2.87386e-06,5.03382e-06,8.7676e-06,1.51658e-05,2.60164e-05,4.41949e-05,7.42288e-05,0.00012308,0.000201188,0.000323784,0.000512468,0.000796967,0.00121692,0.0018234,0.00267969,0.0038607,0.00545026,0.00753591,0.0102007,0.0135126,0.0175116,0.0221657,0.0273786,0.0329858,0.0387572,0.0444097,0.0496283,0.0540957,0.0575242,0.0596888,0.0604544,0.0597914,0.057778,0.0545854,0.0504523,0.0456532,0.0404686,0.0351604,0.0299553,0.0250344,0.0205294,0.016524,0.013058,0.0101343,0.00772709,0.00579056,0.00426688,0.00309326,0.00220749,0.00155181,0.00107535,0.000735102,0.000496105,0.000330801,0.000218108,0.000142308,9.19532e-05,5.88854e-05,3.73985e-05,2.3572e-05,1.47537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1138,-10.4242,-19.5523,-27.5118,-4.30413,-8.08978,-30.4737,-10.794,-34.1168,-29.2539,-24.9144,-24.0255,-32.087,-45.6888,-28.1861,-14.0293,-36.6196,-25.6603,-23.2639,-35.8407,-21.6068,-12.8289,-13.3913,-35.0805,-33.1876,-7.7718,-12.3088,-8.67671,-13.7755,-14.5891,-0,-10.9137,-5.77853,-0,-0,-13.6702,-0,-7.60872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,6,6,2,7,6,6,7,9,11,17,9,8,13,13,10,8,8,12,4,10,5,4,5,3,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.827,0.999508,0.0540166,6,63,0,549.991,-0.723888,-2.26016,-1.58658,-0.492885,5.26268,1.34799,-2.0921,4.96476,2.29764,7.00014e-05,9.52054e-05,0.000129582,0.000176553,0.000240892,0.000329316,0.00045141,0.000621062,0.000858663,0.0011934,0.00166261,0.00230864,0.00317665,0.00431294,0.00576313,0.00756998,0.0097705,0.0123921,0.0154469,0.0189243,0.0227822,0.0269121,0.0311758,0.0354206,0.039491,0.0432357,0.0465103,0.0491814,0.0511285,0.0522484,0.052459,0.0517112,0.0500257,0.0475268,0.0443867,0.040778,0.0368632,0.0327923,0.0287007,0.0247093,0.0209234,0.0174317,0.0143035,0.0115822,0.00927815,0.00736983,0.00581526,0.00456424,0.00356669,0.00277691,0.00215519,0.00166805,0.00128786,0.000992133,0.000762767,0.000585326,0.000448364,0.000342858,0.00026173,0.000199449,0.000151709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76713,-9.25677,-17.5628,-25.0221,-3.96731,-7.56355,-28.9214,-10.4043,-33.4046,-29.0851,-25.1287,-24.5446,-33.1346,-47.5746,-29.5175,-14.7386,-38.507,-26.957,-24.3717,-37.3778,-22.3973,-13.2022,-13.6703,-35.5083,-33.3052,-7.73378,-12.1484,-8.4945,-13.3748,-14.0403,-0,-10.2945,-5.3895,-0,-0,-12.2798,-0,-6.65477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,3,8,7,3,7,12,4,12,9,7,10,11,13,14,13,5,9,9,8,8,1,3,6,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.278,0.994975,0.0540166,6,63,0,551.274,-1.35456,-2.897,-0.573005,-0.291541,4.78505,-0.357546,0.328985,5.4708,2.31787,2.88941e-05,4.19104e-05,6.07515e-05,8.79857e-05,0.000127276,0.000183813,0.000264885,0.000380607,0.000544807,0.000776045,0.00109869,0.00154393,0.00215058,0.00296521,0.00404119,0.00543593,0.00720609,0.00940137,0.012058,0.0151931,0.0188006,0.0227981,0.027084,0.0315262,0.0359669,0.0402296,0.0441282,0.04748,0.0501197,0.051914,0.0527758,0.052673,0.051632,0.0497321,0.0470945,0.0438675,0.0402127,0.0362925,0.0322602,0.0282534,0.0243885,0.0207578,0.0174282,0.0144419,0.011818,0.00955653,0.00764179,0.00604716,0.00473913,0.00368101,0.00283583,0.00216844,0.00164687,0.00124306,0.00093302,0.000696761,0.000517931,0.000383383,0.000282695,0.00020771,0.000152107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4294,-9.86566,-18.6676,-26.5082,-4.18691,-7.94774,-30.2486,-10.8264,-34.5694,-29.9264,-25.7052,-24.9653,-33.5219,-47.8935,-29.5817,-14.7085,-38.2675,-26.6725,-24.0088,-36.6672,-21.8861,-12.8543,-13.2646,-34.3392,-32.0989,-7.42728,-11.6245,-8.09933,-12.7129,-13.3144,-0,-9.74825,-5.10817,-0,-0,-11.7308,-0,-6.40888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,5,8,5,4,6,7,11,12,8,9,12,9,15,17,11,8,5,8,5,6,5,4,2,3,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-545.625,0.99101,0.0540166,6,63,0,549.819,-2.41065,-3.34508,-1.5532,-0.435628,4.59076,1.43979,0.425356,5.28225,2.34286,4.13736e-05,5.7198e-05,7.90885e-05,0.000109383,0.000151332,0.000209469,0.000290133,0.000402241,0.000558431,0.000776774,0.00108308,0.00151213,0.00210661,0.00291635,0.00399792,0.00541375,0.00722988,0.00951183,0.0123169,0.0156813,0.0196068,0.0239578,0.0285798,0.0333049,0.0379637,0.0423872,0.0464042,0.0498383,0.0525064,0.0542211,0.0548149,0.0542434,0.0526246,0.0501264,0.0469212,0.0431781,0.0390616,0.0347316,0.0303453,0.0260585,0.0220188,0.0183446,0.015104,0.0123143,0.0099574,0.00799503,0.00638036,0.00506464,0.00400127,0.00314784,0.00246704,0.00192684,0.0015002,0.00116467,0.000901776,0.000696497,0.0005367,0.000412658,0.00031662,0.000242439,0.000185265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4376,-9.85906,-18.6209,-26.3807,-4.15529,-7.86376,-29.8517,-10.6652,-34.0205,-29.4401,-25.2873,-24.5629,-32.9887,-47.1491,-29.1469,-14.519,-37.8856,-26.5012,-23.9457,-36.7114,-21.997,-12.9705,-13.4404,-34.9511,-32.8267,-7.63172,-11.9953,-8.38559,-13.191,-13.8283,-0,-10.1091,-5.28547,-0,-0,-12.0095,-0,-6.50216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,5,5,4,6,11,10,7,7,6,13,15,16,10,13,9,4,9,5,6,4,7,3,4,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-545.417,0.998092,0.0540166,6,95,0,547.219,-1.48263,-1.37125,-0.771003,-0.323598,3.39015,-0.529588,-1.40827,4.96325,2.33868,2.3876e-05,3.42077e-05,4.89834e-05,7.0095e-05,0.000100228,0.000143184,0.00020434,0.000291274,0.00041464,0.000589353,0.000836153,0.00118359,0.00167033,0.00234756,0.00328085,0.0045507,0.00625071,0.00848245,0.0113465,0.0149302,0.0192921,0.0243874,0.0300866,0.0361679,0.0423226,0.0481765,0.0533284,0.0573999,0.0600889,0.061213,0.0607329,0.0587505,0.0554842,0.0512289,0.0463122,0.0410549,0.0357412,0.0306009,0.0258026,0.0214553,0.0176152,0.0142965,0.0114826,0.00913575,0.00720682,0.00564152,0.00438555,0.0033878,0.00260216,0.0019884,0.00151227,0.00114522,0.000863872,0.000649302,0.000486415,0.000363277,0.00027054,0.000200937,0.000148861,0.000110009,8.10968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.785,-10.1501,-19.079,-26.8731,-4.20437,-7.89611,-29.7095,-10.511,-33.1958,-28.4619,-24.2631,-23.4503,-31.4348,-44.9909,-27.934,-14.0064,-36.8479,-26.0249,-23.7716,-36.8682,-22.3499,-13.3258,-13.9469,-36.5728,-34.5761,-8.07799,-12.7432,-8.93385,-14.0867,-14.7982,-0,-10.8589,-5.68757,-0,-0,-12.9883,-0,-7.05409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,3,2,8,4,2,13,18,16,18,10,9,9,12,10,8,8,10,7,4,4,1,3,2,2,0,1,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0
-548.913,0.990666,0.0540166,6,63,0,553.951,-1.7364,-1.00681,-1.0683,0.358156,1.85126,-1.23489,-0.975391,4.87294,2.3254,1.34402e-05,2.32412e-05,3.94927e-05,6.58896e-05,0.000107859,0.000173143,0.000272468,0.000420265,0.00063539,0.000941783,0.00136898,0.00195242,0.00273337,0.00375853,0.00507901,0.00674883,0.00882269,0.0113531,0.014387,0.0179617,0.0221008,0.0266866,0.0315583,0.0365177,0.0413392,0.0457846,0.0496206,0.0526381,0.0546713,0.0556127,0.0554236,0.054137,0.0518521,0.0487231,0.0449412,0.0407158,0.0362551,0.0317501,0.027363,0.0232212,0.0194151,0.0160003,0.0130023,0.010422,0.00824179,0.00643146,0.00495302,0.00376478,0.00282453,0.00209176,0.00152917,0.00110357,0.000786281,0.000553123,0.000384218,0.000263576,0.000178596,0.000119551,7.90767e-05,5.16955e-05,3.34102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99677,-9.46086,-17.913,-25.4486,-4.01951,-7.62428,-28.9888,-10.3678,-33.0996,-28.6735,-24.6705,-24.0268,-32.3875,-46.5027,-28.8934,-14.4637,-37.9111,-26.6342,-24.1728,-37.2288,-22.408,-13.2687,-13.7994,-35.9856,-33.8642,-7.88341,-12.4054,-8.68525,-13.6915,-14.3956,-0,-10.6155,-5.58207,-0,-0,-12.9661,-0,-7.1482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,2,3,2,2,3,3,7,11,12,8,6,14,14,15,9,7,9,10,7,10,5,6,5,3,5,4,0,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.645,0.960171,0.0540166,5,63,0,554.964,-3.00768,-0.29689,-1.17102,0.427437,1.41031,-1.29801,-0.825296,4.9378,2.34532,9.88657e-06,1.72016e-05,2.9356e-05,4.91114e-05,8.05112e-05,0.000129314,0.000203502,0.000313862,0.000474637,0.000704229,0.00102598,0.00146901,0.00206919,0.00287012,0.00392431,0.00529436,0.0070542,0.00929017,0.0121018,0.0156022,0.0199172,0.0248969,0.0303435,0.036015,0.0416345,0.0469047,0.0515283,0.055232,0.0577921,0.0590567,0.0589623,0.0575409,0.0549152,0.0512833,0.0468949,0.0420231,0.0369361,0.031874,0.0270323,0.0225546,0.0185317,0.015008,0.0119895,0.00945452,0.00736327,0.00566582,0.00430849,0.00323833,0.00240585,0.00176668,0.00128221,0.000919664,0.000651808,0.000456442,0.000315785,0.000215829,0.000145723,9.71972e-05,6.40474e-05,4.16973e-05,2.6824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4822,-9.90826,-18.7152,-26.4864,-4.16034,-7.83234,-29.5441,-10.4855,-33.2382,-28.6094,-24.4771,-23.725,-31.8583,-45.6144,-28.2926,-14.1543,-37.1184,-26.1177,-23.7631,-36.7182,-22.1868,-13.1943,-13.7839,-36.1072,-34.1264,-7.97654,-12.5975,-8.84745,-13.9838,-14.7338,-0,-10.8943,-5.7327,-0,-0,-13.3183,-0,-7.33576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,3,4,6,8,10,10,9,7,14,14,14,17,7,11,12,6,8,5,10,4,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.581,0.999954,0.0540166,6,63,0,556.344,-2.11817,-1.74359,-1.79857,-0.623678,1.16778,-0.545138,-0.281875,5.02472,2.93155,0.000162057,0.000211736,0.000276584,0.000361182,0.000471461,0.000615067,0.000801813,0.00104422,0.00135811,0.00176333,0.00228438,0.00295109,0.00379908,0.00486992,0.00621093,0.00787449,0.00991683,0.0123965,0.0153727,0.0189041,0.0230483,0.0275981,0.0323177,0.0369532,0.0412488,0.0449666,0.0479077,0.0499303,0.0509615,0.0509993,0.0501063,0.0483954,0.0460122,0.0431176,0.0398728,0.0364275,0.0329125,0.0294363,0.0260837,0.0229172,0.0199788,0.017293,0.0148703,0.0127103,0.0108039,0.00913686,0.00769083,0.00644569,0.0053806,0.00447494,0.003709,0.0030644,0.00252434,0.00207371,0.00169909,0.00138873,0.0011324,0.000921279,0.00074785,0.000605711,0.000489457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68825,-9.22704,-17.5614,-25.051,-3.96838,-7.54033,-28.7201,-10.2964,-32.981,-28.6932,-24.8147,-24.3078,-32.9684,-47.627,-29.7594,-14.968,-39.3686,-27.7096,-25.1506,-38.6647,-23.187,-13.6556,-14.1021,-36.4644,-33.9828,-7.82617,-12.1724,-8.41677,-13.096,-13.5835,-0,-9.73545,-5.04434,-0,-0,-11.194,-0,-5.98178,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,3,2,2,2,5,4,4,6,4,10,8,1,7,11,8,14,7,8,12,12,5,4,8,7,6,4,4,3,6,4,0,4,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0
-552.904,0.994925,0.0540166,6,63,0,557.064,-3.7468,-0.412059,-1.17598,-0.254699,0.813757,-1.08222,-1.65069,4.99539,2.64702,4.88973e-05,7.02313e-05,0.000100479,0.000143124,0.000202883,0.000286067,0.000401032,0.000558723,0.000773308,0.00106293,0.00145056,0.00196497,0.00264179,0.00352467,0.00466634,0.00612961,0.00798798,0.0103255,0.013236,0.0168202,0.021182,0.0261317,0.0314298,0.0367997,0.0419457,0.046576,0.0504277,0.0532898,0.0550222,0.0555657,0.0549434,0.0532518,0.0506455,0.0473166,0.0434739,0.0393233,0.0350534,0.0308247,0.0267645,0.0229663,0.0194914,0.0163731,0.0136224,0.0112323,0.00918367,0.0074493,0.00599739,0.0047944,0.00380712,0.00300398,0.00235599,0.0018372,0.00142483,0.00109928,0.000843904,0.000644791,0.000490428,0.000371404,0.000280096,0.000210386,0.000157407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1892,-9.65964,-18.2925,-25.9489,-4.08517,-7.7092,-29.1568,-10.38,-33.0227,-28.5424,-24.5334,-23.8977,-32.2521,-46.4003,-28.9019,-14.5073,-38.1254,-26.8461,-24.4071,-37.6271,-22.6516,-13.4035,-13.9178,-36.2068,-33.9635,-7.87557,-12.3363,-8.59209,-13.4669,-14.071,-0,-10.2329,-5.34031,-0,-0,-12.1016,-0,-6.5537,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,1,2,2,4,5,5,11,5,12,11,8,13,10,12,12,10,10,15,12,3,3,4,4,3,2,0,3,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
-548.979,0.99092,0.0540166,6,63,0,555.299,-2.48454,-2.12714,-1.7066,-0.0153339,1.35929,-0.9702,-0.106198,4.96648,2.48775,3.606e-05,5.61121e-05,8.6587e-05,0.000132365,0.000200253,0.000299523,0.000442509,0.000645183,0.000927665,0.00131458,0.00183517,0.00252308,0.00341579,0.00455363,0.00597841,0.00773181,0.0098535,0.0123793,0.0153395,0.0187578,0.022651,0.0268825,0.031292,0.0357005,0.0399179,0.0437536,0.0470276,0.049584,0.0513021,0.0521069,0.0519748,0.0509345,0.0490637,0.0464797,0.0433275,0.0397665,0.0359568,0.0320485,0.0281732,0.0244392,0.0209295,0.0177022,0.0147928,0.012217,0.00997453,0.00805283,0.00643044,0.00508011,0.00397148,0.00307318,0.00235447,0.00178643,0.00134274,0.00100009,0.000738356,0.000540519,0.00039248,0.000282767,0.000202205,0.000143566,0.00010124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72482,-9.23986,-17.5669,-25.0639,-3.97615,-7.5751,-28.9302,-10.3932,-33.3259,-28.9884,-25.0335,-24.4562,-33.045,-47.5204,-29.5446,-14.785,-38.7038,-27.1317,-24.5499,-37.6676,-22.5731,-13.3017,-13.762,-35.6939,-33.4041,-7.7332,-12.1022,-8.42723,-13.2148,-13.8232,-0,-10.0934,-5.28242,-0,-0,-12.1029,-0,-6.61305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,4,1,4,3,10,7,10,5,8,12,12,13,9,12,14,6,8,9,10,6,4,4,3,4,1,3,2,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-549.4,0.99064,0.0540166,6,63,0,551.891,-2.39939,-2.77978,-2.53096,0.00520298,1.73268,-0.55578,-0.111483,4.87211,2.35032,2.18713e-05,3.54031e-05,5.69597e-05,9.09523e-05,0.000143899,0.000225174,0.00034784,0.000529484,0.000792896,0.00116644,0.00168399,0.00238422,0.00330941,0.00450358,0.00601016,0.00786943,0.0101157,0.012775,0.0158623,0.0193807,0.0233205,0.0275503,0.031922,0.0362737,0.0404341,0.0442294,0.0474912,0.050067,0.0518302,0.052692,0.05261,0.0515946,0.0497094,0.0470656,0.0438101,0.0401102,0.0361377,0.0320548,0.0280047,0.0241053,0.0204478,0.0170969,0.0140923,0.0114526,0.00917795,0.00725414,0.0056562,0.00435201,0.00330548,0.00247938,0.00183747,0.00134616,0.000975475,0.00069958,0.000496849,0.000349658,0.000243981,0.000168897,0.000116061,7.92103e-05,5.37193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68954,-9.18732,-17.4411,-24.8629,-3.94348,-7.51684,-28.7339,-10.3334,-33.1666,-28.8727,-24.9469,-24.3777,-32.9383,-47.3565,-29.4329,-14.7242,-38.5364,-27.014,-24.4497,-37.5347,-22.5129,-13.2817,-13.7612,-35.7538,-33.5279,-7.77976,-12.2066,-8.52425,-13.4086,-14.0729,-0,-10.35,-5.43712,-0,-0,-12.5987,-0,-6.93259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,3,4,6,3,3,4,7,4,8,11,16,7,17,8,8,13,10,10,9,5,8,4,8,2,4,3,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
