# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_2.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-2-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-2-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.045,0.973565,0.059604,4,31,0,530.08,-2.40388,-2.39437,-1.17508,-0.392373,4.07218,0.751159,-1.14209,5.20678,2.17547,2.35789e-05,3.30698e-05,4.6391e-05,6.50983e-05,9.13887e-05,0.000128375,0.000180482,0.000254042,0.000358167,0.000506062,0.000716896,0.00101816,0.00144799,0.00205692,0.00290905,0.00408211,0.00566573,0.00775594,0.0104446,0.0138021,0.017857,0.0225677,0.0278199,0.0334302,0.0391604,0.044733,0.049847,0.0541934,0.0574759,0.0594468,0.0599629,0.0590238,0.056752,0.0533493,0.0490646,0.0441715,0.0389514,0.033675,0.0285818,0.0238598,0.0196319,0.0159557,0.0128343,0.0102342,0.00810088,0.00637192,0.00498462,0.0038807,0.00300844,0.00232338,0.00178817,0.00137196,0.00104964,0.000800939,0.000609683,0.000463047,0.00035093,0.000265422,0.000200357,0.000150955,0.00011352,-0,-0,-0,-0,-0,-0,-0,-8.27801,-0,-0,-0,-13.7795,-0,-6.18654,-0,-0,-10.3466,-4.8593,-4.56167,-17.1317,-16.1014,-11.3737,-21.492,-20.3898,-16.2004,-34.1775,-41.9832,-40.8128,-17.1383,-31.0494,-53.4666,-42.4472,-20.0835,-20.5163,-39.19,-24.9574,-19.4726,-33.91,-21.3299,-11.2067,-7.8612,-8.27588,-13.0669,-4.58202,-14.4473,-5.05585,-0,-0,-0,-0,-0,-6.59151,-0,-0,-0,-7.67768,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,6,5,3,4,14,5,13,18,8,6,15,15,11,8,7,9,10,8,2,3,4,2,2,2,2,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0
-530.731,0.993047,0.059604,6,63,0,532.241,-2.10482,-1.68917,-2.47305,-0.0123802,4.07415,0.71396,-1.89146,4.70735,1.94022,4.48949e-06,7.35883e-06,1.20644e-05,1.97851e-05,3.24626e-05,5.3302e-05,8.7607e-05,0.00014415,0.000237286,0.000389676,0.000634521,0.001016,0.00158831,0.00241457,0.00356581,0.00511934,0.00715574,0.00975329,0.0129792,0.0168777,0.0214585,0.0266007,0.0321348,0.0378534,0.0435252,0.0489045,0.0537346,0.0577475,0.060665,0.0622093,0.0621466,0.0603866,0.0570856,0.0526053,0.0473596,0.0417149,0.0359663,0.0303465,0.0250382,0.020184,0.0158885,0.0122157,0.00918385,0.0067655,0.00489621,0.00349018,0.00245638,0.00171028,0.00117995,0.000807681,0.000549091,0.000371053,0.000249408,0.000166845,0.000111135,7.37391e-05,4.87531e-05,3.21287e-05,2.11096e-05,1.3831e-05,9.03849e-06,-0,-0,-0,-0,-0,-0,-0,-8.84466,-0,-0,-0,-13.7838,-0,-6.02623,-0,-0,-9.87968,-4.63015,-4.34441,-16.327,-15.3665,-10.8804,-20.6269,-19.6442,-15.6721,-33.1967,-40.9318,-39.9235,-16.8143,-30.5498,-52.7869,-42.1048,-20.0424,-20.6146,-39.6498,-25.4152,-19.951,-34.9508,-22.1241,-11.7086,-8.28432,-8.81007,-14.0709,-4.99592,-15.9579,-5.6578,-0,-0,-0,-0,-0,-7.89917,-0,-0,-0,-9.51498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,5,1,11,11,1,6,13,9,12,10,9,14,11,11,11,14,7,5,6,5,3,4,6,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.926,0.999861,0.059604,5,31,0,531.434,-1.87393,-1.67681,-2.30999,-0.126856,4.27202,0.375218,-1.83816,5.09457,2.15409,1.12652e-05,1.75121e-05,2.72321e-05,4.23659e-05,6.59446e-05,0.000102695,0.000159939,0.000248831,0.000385808,0.00059388,0.00090331,0.00135157,0.00198283,0.00284703,0.00399868,0.00549494,0.00739272,0.00974469,0.0125943,0.01597,0.0198809,0.02424,0.0289295,0.0338041,0.0386955,0.0434183,0.0477738,0.0515548,0.0545499,0.0565541,0.0573888,0.0569396,0.0552039,0.0523167,0.0485219,0.0441052,0.0393385,0.0344546,0.0296421,0.0250496,0.0207903,0.0169451,0.0135644,0.0106692,0.00825321,0.00628643,0.00472196,0.00350322,0.00257105,0.00186926,0.00134798,0.000965191,0.000686822,0.000486068,0.000342325,0.000240044,0.000167665,0.000116693,8.09538e-05,5.59916e-05,3.86183e-05,-0,-0,-0,-0,-0,-0,-0,-8.29874,-0,-0,-0,-13.213,-0,-5.86148,-0,-0,-9.81452,-4.63103,-4.37451,-16.5482,-15.672,-11.1593,-21.2574,-20.323,-16.2602,-34.5056,-42.5779,-41.5115,-17.4518,-31.5981,-54.3002,-42.9865,-20.2771,-20.6531,-39.3346,-24.9694,-19.4133,-33.6811,-21.1114,-11.0607,-7.74654,-8.15556,-12.9009,-4.54039,-14.3915,-5.06936,-0,-0,-0,-0,-0,-6.94318,-0,-0,-0,-8.33469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,2,3,8,5,9,7,8,15,16,16,11,13,9,9,12,3,8,11,7,1,3,1,2,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.144,0.974943,0.059604,6,63,0,533.015,-1.48476,-2.14756,-1.80649,-0.551977,4.31162,0.593287,-1.26638,5.21566,2.48948,8.35759e-05,0.000111618,0.000149139,0.0001994,0.000266823,0.000357443,0.000479534,0.000644506,0.000868103,0.00117183,0.00158419,0.00214099,0.00288453,0.00386203,0.00512354,0.00671926,0.00869593,0.0110921,0.0139325,0.0172214,0.0209382,0.0249971,0.0292812,0.0336477,0.0379355,0.0419725,0.0455828,0.0485928,0.050839,0.0521818,0.0525282,0.0518608,0.0502488,0.0478257,0.0447557,0.0412109,0.0373598,0.0333612,0.0293603,0.0254839,0.0218355,0.0184909,0.0154964,0.0128699,0.0106061,0.00868299,0.00706864,0.00572664,0.00461999,0.00371352,0.00297521,0.00237677,0.00189372,0.00150523,0.00119381,0.000944878,0.000746407,0.000588535,0.00046322,0.000363938,0.000285419,-0,-0,-0,-0,-0,-0,-0,-7.34703,-0,-0,-0,-12.293,-0,-5.55656,-0,-0,-9.4898,-4.50152,-4.27353,-16.2464,-15.4647,-11.067,-21.1849,-20.3509,-16.3593,-34.8781,-43.2351,-42.3399,-17.8746,-32.4832,-55.9817,-44.3879,-20.9354,-21.2813,-40.385,-25.5124,-19.723,-34.0036,-21.1687,-11.0091,-7.64844,-7.98095,-12.5014,-4.35286,-13.639,-4.74639,-0,-0,-0,-0,-0,-6.04201,-0,-0,-0,-6.96445,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,3,3,2,5,6,13,9,7,7,9,9,14,15,11,9,10,9,5,8,8,3,5,1,1,8,3,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
-531.831,0.999284,0.059604,6,63,0,533.07,-3.11261,-3.12526,-0.693196,-0.476087,4.12662,0.871652,-1.79232,5.63324,2.24319,2.68899e-05,3.66989e-05,5.0093e-05,6.8389e-05,9.33922e-05,0.000127583,0.000174379,0.000238501,0.000326509,0.000447565,0.000614545,0.000845625,0.00116633,0.00161199,0.00223053,0.00308535,0.00425751,0.00584542,0.00795922,0.0107066,0.0141696,0.0183772,0.0232858,0.028773,0.0346397,0.0406175,0.0463792,0.051559,0.0557876,0.058744,0.0602155,0.0601342,0.0585704,0.0557039,0.0517887,0.0471207,0.0420101,0.0367557,0.0316198,0.0268044,0.0224399,0.0185895,0.015264,0.0124394,0.0100723,0.00811003,0.00649794,0.00518361,0.00411899,0.00326151,0.00257429,0.00202594,0.00159013,0.00124497,0.00097248,0.000757987,0.000589592,0.000457707,0.000354645,0.000274272,0.000211713,-0,-0,-0,-0,-0,-0,-0,-8.34114,-0,-0,-0,-14.1509,-0,-6.43029,-0,-0,-10.9181,-5.1421,-4.83342,-18.1476,-17.0266,-11.9899,-22.5595,-21.2899,-16.8138,-35.2391,-42.9927,-41.5104,-17.3172,-31.1802,-53.3867,-42.1677,-19.8627,-20.2139,-38.4876,-24.4403,-19.0191,-33.0346,-20.7238,-10.8576,-7.59383,-7.97031,-12.5468,-4.38688,-13.7939,-4.81465,-0,-0,-0,-0,-0,-6.20172,-0,-0,-0,-7.18484,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,3,6,5,7,12,16,8,6,11,9,11,13,6,6,12,7,6,7,9,5,5,5,1,2,3,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0
-537.002,0.974675,0.059604,6,63,0,539.518,-3.37899,-1.50351,-1.61126,-0.426397,2.61873,1.28002,-0.195968,4.2306,2.22146,2.93423e-05,4.06824e-05,5.64125e-05,7.82389e-05,0.000108538,0.000150622,0.000209127,0.000290553,0.000404069,0.000562685,0.000785049,0.00109823,0.00154224,0.00217733,0.00309389,0.00441827,0.00631055,0.0089607,0.0125801,0.0173803,0.0235376,0.0309097,0.0391778,0.0478538,0.0562816,0.0636072,0.0687984,0.0710565,0.0703853,0.0672772,0.0623408,0.0561955,0.0494381,0.0425972,0.0360756,0.0301244,0.0248639,0.0203229,0.016474,0.0132586,0.0106041,0.00843436,0.00667562,0.00526032,0.00412859,0.00322862,0.0025165,0.00195551,0.00151533,0.00117121,0.000903076,0.000694774,0.000533405,0.000408716,0.000312596,0.00023866,0.0001819,0.000138406,0.000105131,7.97122e-05,6.032e-05,-0,-0,-0,-0,-0,-0,-0,-8.14372,-0,-0,-0,-13.6281,-0,-6.12966,-0,-0,-10.1311,-4.71491,-4.37564,-16.2097,-14.9966,-10.4301,-19.4379,-18.2376,-14.3869,-30.3053,-37.472,-37.0199,-15.9226,-29.6883,-52.7276,-43.1838,-21.0492,-22.0918,-43.1878,-28.0194,-22.166,-38.9601,-24.6358,-12.9693,-9.09302,-9.55088,-15.0279,-5.24756,-16.4695,-5.7357,-0,-0,-0,-0,-0,-7.27192,-0,-0,-0,-8.34047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,2,4,4,6,8,8,8,8,16,12,14,8,15,7,12,11,8,7,6,5,4,2,3,3,2,1,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.684,0.991239,0.059604,3,15,0,541.358,-3.36757,-1.90484,-1.58785,-0.540819,2.67875,0.215687,-0.0316438,5.02254,2.5944,6.71066e-05,8.98378e-05,0.000120292,0.000161112,0.000215856,0.000289329,0.000388029,0.000520768,0.00069952,0.000940564,0.00126598,0.00170547,0.00229827,0.00309471,0.00415667,0.00555658,0.0073745,0.00969378,0.0125957,0.0161544,0.0204364,0.0253581,0.0307728,0.0364624,0.0421355,0.0474373,0.0519786,0.055393,0.0574125,0.0579278,0.056996,0.054802,0.0516019,0.0476771,0.043302,0.0387239,0.0341504,0.0297434,0.025619,0.0218502,0.0184743,0.0155002,0.0129166,0.0106986,0.00881384,0.00722603,0.0058985,0.00479588,0.00388539,0.00313743,0.00252581,0.00202777,0.00162372,0.00129706,0.00103377,0.000822154,0.000652518,0.000516852,0.000408586,0.000322357,0.0002538,-0,-0,-0,-0,-0,-0,-0,-7.56021,-0,-0,-0,-12.7478,-0,-5.77806,-0,-0,-9.81946,-4.63627,-4.3744,-16.5023,-15.5617,-11.024,-20.8867,-19.8688,-15.8343,-33.5318,-41.3969,-40.5062,-17.145,-31.3341,-54.4307,-43.5604,-20.7494,-21.3031,-40.8142,-26.0104,-20.2619,-35.1515,-21.9865,-11.4706,-7.98275,-8.3338,-13.0477,-4.53764,-14.1943,-4.93006,-0,-0,-0,-0,-0,-6.20082,-0,-0,-0,-7.10358,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,1,3,3,6,4,11,10,10,12,16,17,16,4,9,11,9,8,6,7,5,2,6,2,1,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1
-528.841,0.9966,0.059604,6,63,0,532.169,-2.77384,-1.58892,-1.46181,-0.566403,2.97531,1.2406,-0.655833,4.76466,2.49401,5.19219e-05,6.90153e-05,9.17605e-05,0.000122045,0.000162401,0.000216238,0.000288165,0.000384451,0.000513692,0.000687795,0.000923486,0.00124469,0.00168639,0.00230046,0.00316175,0.00437006,0.00604923,0.0083441,0.0114116,0.0154003,0.0204159,0.0263911,0.0331258,0.0402926,0.0474511,0.054054,0.0594571,0.0630149,0.0643873,0.0636586,0.0611296,0.0571881,0.0522597,0.0467746,0.0411272,0.0356316,0.0304991,0.025847,0.0217228,0.0181279,0.015036,0.0124052,0.0101869,0.00833042,0.0067868,0.00551054,0.00446054,0.00360048,0.00289876,0.00232824,0.00186589,0.00149228,0.00119119,0.000949125,0.000754951,0.000599506,0.000475292,0.000376196,0.000297256,0.000234456,0.000184555,-0,-0,-0,-0,-0,-0,-0,-7.86369,-0,-0,-0,-13.3777,-0,-6.07464,-0,-0,-10.2156,-4.7862,-4.47313,-16.6935,-15.5658,-10.9042,-20.4447,-19.2695,-15.2403,-32.0955,-39.515,-38.7014,-16.457,-30.2964,-53.1004,-42.9211,-20.6607,-21.4369,-41.4841,-26.6762,-20.9404,-36.5556,-22.9764,-12.0309,-8.39462,-8.77927,-13.76,-4.78784,-14.9783,-5.20109,-0,-0,-0,-0,-0,-6.50745,-0,-0,-0,-7.4194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,8,7,9,11,7,16,12,10,15,11,12,7,15,9,9,5,5,3,3,3,4,0,0,3,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-528.728,0.994965,0.059604,6,63,0,531.142,-2.91149,-1.08093,-2.16356,-0.205547,3.04994,-0.213571,-0.57353,5.28021,2.37002,1.4383e-05,2.15804e-05,3.23585e-05,4.84732e-05,7.25127e-05,0.00010826,0.000161179,0.000239052,0.000352747,0.000517118,0.000751969,0.00108304,0.00154296,0.00217214,0.00301963,0.00414392,0.00561385,0.00750974,0.00992512,0.0129695,0.0167735,0.0212529,0.0262974,0.0317612,0.0374546,0.04314,0.0485313,0.0533048,0.0571223,0.0596714,0.0607188,0.0601627,0.0580639,0.0546382,0.0502099,0.0451469,0.0398,0.0344646,0.0293636,0.0246482,0.0204075,0.0166812,0.0134723,0.0107581,0.0084996,0.00664813,0.00515125,0.00395648,0.00301407,0.00227882,0.00171093,0.00127632,0.000946501,0.000698115,0.000512355,0.000374308,0.000272307,0.000197333,0.000142485,0.000102534,7.3547e-05,-0,-0,-0,-0,-0,-0,-0,-8.33883,-0,-0,-0,-13.656,-0,-6.13204,-0,-0,-10.365,-4.89155,-4.61269,-17.3806,-16.3518,-11.5538,-21.8297,-20.6971,-16.4231,-34.5764,-42.3576,-41.0442,-17.1754,-31.0079,-53.2285,-42.1605,-19.9235,-20.3492,-38.8901,-24.7827,-19.3433,-33.6782,-21.168,-11.1092,-7.7837,-8.18694,-12.9214,-4.53209,-14.3032,-5.01342,-0,-0,-0,-0,-0,-6.66377,-0,-0,-0,-7.89043,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,5,4,5,8,10,6,8,10,19,10,13,11,8,14,11,8,6,2,7,5,4,2,2,3,0,0,3,3,0,3,1,0,0,0,0,1,0,0,0,0,0
-527.72,0.999511,0.059604,5,63,0,532.891,-2.37293,-2.40753,-1.7011,-0.151506,3.95234,0.321515,-0.589033,4.99563,2.06366,1.06854e-05,1.64254e-05,2.52517e-05,3.88259e-05,5.9706e-05,9.18266e-05,0.000141224,0.0002171,0.000333291,0.000510076,0.000776028,0.00116942,0.00173879,0.0025426,0.00364783,0.00512705,0.0070537,0.00949486,0.0125019,0.0161002,0.0202792,0.024958,0.0300069,0.0352521,0.0404855,0.0454752,0.0499772,0.0537468,0.0565524,0.0581974,0.0585519,0.057587,0.0553891,0.0521375,0.0480638,0.043416,0.0384375,0.0333555,0.0283731,0.0236618,0.0193543,0.0155397,0.0122613,0.0095211,0.00728761,0.00550732,0.00411555,0.00304552,0.00223449,0.0016272,0.00117717,0.000846647,0.000605771,0.000431411,0.000305949,0.000216147,0.000152174,0.000106793,7.47239e-05,5.21413e-05,3.62893e-05,-0,-0,-0,-0,-0,-0,-0,-8.43515,-0,-0,-0,-13.5025,-0,-5.97457,-0,-0,-9.90841,-4.657,-4.38187,-16.5157,-15.5926,-11.0717,-21.038,-20.0714,-16.0341,-33.9965,-41.9466,-40.9286,-17.2355,-31.2831,-53.919,-42.8169,-20.2536,-20.6771,-39.4579,-25.0954,-19.5523,-34.0053,-21.3739,-11.2317,-7.88968,-8.32872,-13.2039,-4.65425,-14.7647,-5.20168,-0,-0,-0,-0,-0,-7.07423,-0,-0,-0,-8.43955,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,4,2,6,1,3,6,7,5,11,10,16,11,12,11,14,7,12,14,12,7,3,5,2,3,1,0,3,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-526.812,0.995865,0.059604,5,63,0,531.21,-2.76717,-1.55543,-1.51415,-0.448998,3.39739,0.285501,-0.977579,5.20648,2.42161,2.98314e-05,4.10895e-05,5.66186e-05,7.80585e-05,0.000107695,0.000148731,0.000205671,0.000284899,0.00039551,0.000550523,0.00076855,0.00107592,0.00150901,0.00211626,0.00295941,0.00411338,0.00566451,0.00770637,0.0103329,0.0136289,0.017658,0.0223911,0.0277359,0.0335288,0.0395309,0.0454316,0.0508607,0.0554161,0.0587162,0.0604758,0.0605766,0.0590883,0.0562297,0.0523046,0.0476453,0.0425741,0.037378,0.0322939,0.027501,0.0231199,0.0192174,0.0158158,0.0129044,0.0104502,0.0084074,0.00672524,0.0053525,0.00424085,0.0033466,0.00263137,0.00206221,0.00161132,0.00125556,0.000975857,0.00075667,0.000585412,0.000451961,0.000348224,0.000267764,0.000205486,0.00015737,-0,-0,-0,-0,-0,-0,-0,-8.16338,-0,-0,-0,-13.6692,-0,-6.1581,-0,-0,-10.3471,-4.86571,-4.57242,-17.1823,-16.1463,-11.3973,-21.5102,-20.3721,-16.1534,-34.007,-41.7013,-40.5004,-17.0102,-30.8606,-53.2731,-42.4308,-20.1482,-20.6547,-39.5716,-25.2521,-19.72,-34.3288,-21.5612,-11.3012,-7.90388,-8.29349,-13.0506,-4.56114,-14.3359,-5.00189,-0,-0,-0,-0,-0,-6.4307,-0,-0,-0,-7.44319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,4,2,2,4,9,8,5,11,10,9,13,8,12,15,9,8,9,16,5,7,5,6,5,1,2,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.22,0.998561,0.059604,5,47,0,529.09,-3.59938,-1.68977,-1.92158,-0.304483,3.1275,0.329932,-0.82023,4.89883,2.22983,1.8756e-05,2.7132e-05,3.9256e-05,5.68131e-05,8.22532e-05,0.000119146,0.000172703,0.000250546,0.000363831,0.000528818,0.000768945,0.00111718,0.00161811,0.00232919,0.00332055,0.00467345,0.00647685,0.0088219,0.0117939,0.0154625,0.0198709,0.0249483,0.0305628,0.0365177,0.0425536,0.0483535,0.0535536,0.0577664,0.0606271,0.0618687,0.0613993,0.0593253,0.0559049,0.0514729,0.0463795,0.0409535,0.0354826,0.0302018,0.0252875,0.0208565,0.0169697,0.0136407,0.0108477,0.00854544,0.006676,0.0051774,0.0039892,0.00305596,0.00232896,0.00176665,0.00133447,0.00100415,0.000752949,0.000562767,0.00041937,0.000311646,0.000230995,0.000170797,0.000125994,9.27346e-05,6.81037e-05,-0,-0,-0,-0,-0,-0,-0,-8.29187,-0,-0,-0,-13.5939,-0,-6.06224,-0,-0,-10.079,-4.73052,-4.44017,-16.6774,-15.674,-11.0728,-20.9278,-19.8598,-15.785,-33.3214,-40.979,-39.9189,-16.8181,-30.6101,-53.0168,-42.3708,-20.1887,-20.7669,-39.9217,-25.5625,-20.0323,-34.9985,-22.0647,-11.6103,-8.15266,-8.58939,-13.5714,-4.76236,-15.0277,-5.26345,-0,-0,-0,-0,-0,-6.90361,-0,-0,-0,-8.07364,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,3,2,4,8,6,18,9,7,12,14,10,15,10,16,10,7,3,2,8,5,6,1,2,3,3,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-528.099,0.968824,0.059604,6,63,0,531.798,-2.36217,-2.05476,-2.11813,-0.492871,3.51494,1.0222,-0.976915,4.90495,2.42063,5.52826e-05,7.50722e-05,0.000101966,0.000138533,0.000188282,0.000256026,0.000348383,0.000474503,0.000647107,0.000884023,0.0012104,0.00166155,0.00228532,0.00314161,0.00429968,0.00583527,0.00782702,0.0103509,0.0134711,0.0172274,0.0216206,0.0265399,0.0318171,0.0372384,0.0425588,0.0475112,0.0518113,0.0551632,0.0572825,0.0579739,0.0572315,0.0552134,0.052148,0.0482842,0.0438719,0.0391548,0.0343619,0.0296961,0.0253176,0.0213337,0.0177985,0.0147235,0.0120912,0.00986675,0.00800683,0.00646553,0.00519795,0.00416232,0.00332105,0.00264114,0.00209413,0.00165582,0.0013059,0.00102747,0.000806604,0.000631878,0.000494007,0.000385469,0.000300207,0.000233361,0.00018105,-0,-0,-0,-0,-0,-0,-0,-7.65324,-0,-0,-0,-12.8,-0,-5.76302,-0,-0,-9.70035,-4.57068,-4.30721,-16.245,-15.3364,-10.8873,-20.6865,-19.7425,-15.7843,-33.5147,-41.4421,-40.5644,-17.1586,-31.3254,-54.3524,-43.4482,-20.6757,-21.2146,-40.6443,-25.9219,-20.2248,-35.1674,-22.0575,-11.5424,-8.05729,-8.43662,-13.2458,-4.61858,-14.4824,-5.04127,-0,-0,-0,-0,-0,-6.40346,-0,-0,-0,-7.36681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,1,7,1,6,3,12,7,11,8,12,12,7,14,11,10,7,7,13,5,9,4,4,3,1,4,2,1,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0
