# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_4.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-4-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-4-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.139,0.98807,0.0562761,6,63,0,534.927,-0.742259,-0.73579,-1.88255,-0.474754,4.64917,-0.166984,-1.43583,5.21666,2.63197,1.35224e-05,1.86567e-05,2.58293e-05,3.59177e-05,5.02247e-05,7.071e-05,0.000100355,0.000143724,0.000207803,0.000303211,0.000445845,0.000659031,0.000976159,0.00144376,0.00212489,0.00310262,0.00448339,0.00639979,0.00901259,0.0125113,0.0171134,0.0225059,0.028393,0.0344932,0.0405357,0.0462571,0.0513991,0.0557102,0.0589533,0.060922,0.0614646,0.0605152,0.058121,0.0544542,0.0497965,0.0444968,0.0389145,0.03337,0.0281126,0.0233109,0.0190587,0.0153887,0.0122892,0.00971935,0.00762217,0.00593382,0.00459039,0.00353202,0.0027053,0.00206413,0.00156986,0.00119074,0.000901145,0.000680682,0.000513308,0.000386514,0.000290618,0.000218172,0.000163469,0.000122156,9.09196e-05,-0,-0,-0,-0,-0,-0,-0,-8.84762,-0,-0,-0,-14.6495,-0,-6.54051,-0,-0,-10.8148,-5.05149,-4.70913,-17.5245,-16.2716,-11.3819,-21.3697,-20.202,-16.0279,-33.8089,-41.5539,-40.4263,-16.9861,-30.7798,-52.9966,-42.0729,-19.9166,-20.3728,-38.9975,-24.8987,-19.4783,-34.001,-21.4292,-11.2765,-7.92046,-8.34824,-13.1971,-4.63364,-14.6301,-5.12709,-0,-0,-0,-0,-0,-6.73318,-0,-0,-0,-7.85834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,9,8,10,10,12,10,13,11,9,12,13,18,13,7,8,4,7,2,1,0,5,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.753,0.996536,0.0562761,6,63,0,531.347,-2.85063,-3.56349,-0.497047,-0.431238,3.28618,0.884994,-0.759454,4.79218,2.10608,2.92053e-05,4.04208e-05,5.59463e-05,7.74408e-05,0.000107205,0.000148429,0.000205548,0.000284726,0.000394555,0.00054704,0.000759014,0.00105417,0.00146599,0.00204166,0.00284686,0.00397054,0.00552855,0.00766299,0.0105322,0.0142853,0.0190196,0.024732,0.0312839,0.0383917,0.0456376,0.0524993,0.0584023,0.0628053,0.0653076,0.0657324,0.0641381,0.0607786,0.0560428,0.0503913,0.0442935,0.0381681,0.0323377,0.0270115,0.0222962,0.0182214,0.0147657,0.0118786,0.00949586,0.00754908,0.00597201,0.00470373,0.0036902,0.00288474,0.00224777,0.00174624,0.00135291,0.00104553,0.000806097,0.000620141,0.000476108,0.000364822,0.000279033,0.000213037,0.000162365,0.000123527,9.38101e-05,-0,-0,-0,-0,-0,-0,-0,-8.16398,-0,-0,-0,-13.71,-0,-6.19399,-0,-0,-10.3957,-4.87135,-4.55332,-16.9941,-15.8491,-11.099,-20.7879,-19.5595,-15.4351,-32.4165,-39.7656,-38.748,-16.3719,-29.9438,-52.1876,-42.0078,-20.1715,-20.9156,-40.5199,-26.126,-20.5891,-36.1149,-22.82,-12.0155,-8.4309,-8.86603,-13.9707,-4.88633,-15.362,-5.3594,-0,-0,-0,-0,-0,-6.86323,-0,-0,-0,-7.9161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,6,2,1,10,5,4,8,15,8,9,11,8,14,12,10,14,10,5,10,7,2,7,3,1,1,2,5,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.932,0.999938,0.0562761,6,63,0,530.545,-1.52588,-2.3408,-0.614939,-0.61824,3.89347,0.564794,-0.833556,4.87134,2.25663,5.194e-05,6.81223e-05,8.93956e-05,0.000117398,0.000154321,0.000203115,0.000267792,0.000353862,0.00046901,0.000624138,0.000835024,0.00112491,0.0015283,0.00209568,0.00289845,0.00403241,0.005618,0.00779449,0.010705,0.0144709,0.0191576,0.0247317,0.0310398,0.0378025,0.0446314,0.0510645,0.0566148,0.0608297,0.0633586,0.0640166,0.0628141,0.0599378,0.0557037,0.0505052,0.044761,0.0388659,0.0331501,0.0278527,0.0231162,0.0189985,0.0154948,0.0125613,0.0101349,0.00814601,0.00652712,0.00521645,0.00415985,0.003311,0.00263101,0.00208759,0.00165422,0.00130923,0.00103503,0.000817381,0.000644836,0.000508182,0.000400043,0.000314527,0.000246936,0.000193537,0.000151369,-0,-0,-0,-0,-0,-0,-0,-7.9466,-0,-0,-0,-13.5801,-0,-6.16788,-0,-0,-10.3636,-4.85434,-4.53704,-16.9425,-15.8202,-11.099,-20.8349,-19.6523,-15.5466,-32.7213,-40.2008,-39.1955,-16.5537,-30.2347,-52.5839,-42.2167,-20.214,-20.8998,-40.3834,-25.9811,-20.4403,-35.8083,-22.6033,-11.8902,-8.3345,-8.75427,-13.7753,-4.81023,-15.0954,-5.25594,-0,-0,-0,-0,-0,-6.63831,-0,-0,-0,-7.58467,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,3,5,5,1,7,7,6,13,17,5,13,10,13,14,14,6,10,6,4,7,8,2,3,4,1,1,2,1,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0
-527.791,0.999641,0.0562761,6,63,0,529.023,-2.01729,-2.30834,-1.37379,-0.293565,4.14588,1.14876,-0.770662,4.80229,2.00374,1.54731e-05,2.24725e-05,3.2644e-05,4.74317e-05,6.8944e-05,0.000100268,0.000145942,0.000212672,0.000310449,0.000454309,0.000667059,0.000982787,0.00144941,0.00212931,0.00309958,0.00445151,0.00628825,0.00871848,0.0118435,0.0157347,0.0204041,0.0257582,0.0316138,0.0377218,0.0437945,0.0495231,0.0545872,0.0586638,0.0614404,0.0626516,0.0621742,0.0601088,0.0566982,0.0522351,0.0470256,0.0413739,0.0355748,0.0299047,0.0246065,0.0198643,0.01578,0.0123718,0.00959684,0.00737926,0.00563259,0.00427254,0.00322338,0.00242033,0.00180971,0.00134806,0.00100077,0.000740662,0.000546616,0.000402364,0.000295472,0.000216494,0.000158296,0.000115513,8.41344e-05,6.11669e-05,4.43883e-05,-0,-0,-0,-0,-0,-0,-0,-8.45576,-0,-0,-0,-13.8502,-0,-6.15196,-0,-0,-10.1381,-4.74231,-4.43598,-16.6075,-15.5681,-10.977,-20.725,-19.6651,-15.6412,-33.0585,-40.7114,-39.7031,-16.7381,-30.4718,-52.7785,-42.174,-20.0901,-20.664,-39.7418,-25.4808,-20.0167,-35.0974,-22.2285,-11.7565,-8.29803,-8.78467,-13.939,-4.90908,-15.5376,-5.45555,-0,-0,-0,-0,-0,-7.20797,-0,-0,-0,-8.43795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,3,2,0,4,8,6,11,4,13,9,7,9,12,11,13,12,14,9,8,1,9,7,3,3,5,0,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
-529.955,0.99923,0.0562761,6,63,0,531.997,-3.32676,-3.37869,-1.51887,-0.482516,2.84043,0.585447,-1.51439,4.81295,2.41296,6.04072e-05,8.22554e-05,0.00011201,0.000152536,0.000207739,0.000282947,0.000385431,0.000525122,0.000715591,0.000975387,0.00132982,0.00181321,0.0024714,0.00336359,0.00456234,0.00615058,0.00821571,0.0108401,0.0140881,0.0179893,0.0225233,0.0275853,0.0329999,0.0385286,0.0438845,0.0487516,0.0528097,0.0557704,0.0574281,0.0576999,0.0566268,0.0543476,0.0510702,0.0470456,0.0425428,0.0378227,0.0331147,0.0286001,0.0244063,0.0206094,0.0172434,0.0143106,0.0117918,0.00965451,0.00785973,0.00636588,0.00513213,0.00412011,0.00329496,0.00262581,0.00208578,0.00165187,0.00130459,0.00102766,0.000807555,0.000633142,0.00049532,0.00038669,0.000301272,0.000234252,0.000181775,-0,-0,-0,-0,-0,-0,-0,-7.55188,-0,-0,-0,-12.6253,-0,-5.69475,-0,-0,-9.60342,-4.5245,-4.26243,-16.0719,-15.1728,-10.7714,-20.4675,-19.5381,-15.631,-33.2312,-41.1749,-40.4112,-17.1433,-31.3775,-54.5542,-43.6853,-20.8219,-21.3965,-41.0442,-26.1988,-20.4467,-35.5434,-22.2775,-11.646,-8.12065,-8.49351,-13.3211,-4.64033,-14.538,-5.0568,-0,-0,-0,-0,-0,-6.40585,-0,-0,-0,-7.36482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,2,2,2,5,5,4,10,4,5,8,6,12,19,4,9,14,7,12,8,10,4,10,5,4,3,5,3,2,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1
-528.434,0.999905,0.0562761,6,63,0,531.43,-2.6405,-2.7346,-1.50672,-0.0960536,3.64956,0.187183,-1.89168,4.89414,1.98993,7.63149e-06,1.20191e-05,1.89289e-05,2.9809e-05,4.69353e-05,7.3876e-05,0.0001162,0.000182528,0.000286011,0.000446242,0.000691416,0.00106031,0.00160359,0.00238396,0.00347485,0.00495717,0.00691351,0.0094195,0.0125326,0.0162794,0.0206445,0.0255462,0.0308459,0.036353,0.0418347,0.04703,0.0516652,0.0554715,0.0582059,0.0596776,0.0597795,0.058511,0.0559793,0.0523758,0.0479429,0.0429461,0.037652,0.0323119,0.0271477,0.0223398,0.0180178,0.0142576,0.0110834,0.00847677,0.00638859,0.00475208,0.00349395,0.00254272,0.00183381,0.00131205,0.000932132,0.00065808,0.000462002,0.000322716,0.0002244,0.000155394,0.000107204,7.37036e-05,5.05107e-05,3.4514e-05,2.35183e-05,-0,-0,-0,-0,-0,-0,-0,-8.60861,-0,-0,-0,-13.6984,-0,-6.03899,-0,-0,-9.94856,-4.66497,-4.37942,-16.4714,-15.5212,-11.0018,-20.8725,-19.8869,-15.8701,-33.6267,-41.4816,-40.4864,-17.0626,-31.0068,-53.5248,-42.5781,-20.1794,-20.6452,-39.4907,-25.1825,-19.6762,-34.3232,-21.6388,-11.4042,-8.03279,-8.50093,-13.5069,-4.77043,-15.1597,-5.34917,-0,-0,-0,-0,-0,-7.32618,-0,-0,-0,-8.76955,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,4,3,2,7,8,4,6,9,12,13,14,9,11,14,10,13,11,8,9,0,4,2,7,0,4,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.84,0.987908,0.0562761,5,63,0,532.238,-2.75449,-2.68409,-1.49411,-0.350088,2.85571,0.108143,-0.898015,4.77148,2.27541,3.39974e-05,4.83639e-05,6.88045e-05,9.789e-05,0.000139279,0.000198178,0.000281985,0.000401195,0.000570615,0.000810966,0.00115081,0.00162856,0.00229413,0.00320938,0.00444664,0.00608494,0.00820353,0.0108731,0.0141449,0.0180395,0.0225369,0.0275365,0.0328776,0.0383433,0.0436697,0.0485621,0.0527184,0.0558601,0.0577701,0.0583276,0.057527,0.0554713,0.0523467,0.0483917,0.0438679,0.0390353,0.0341323,0.029361,0.0248773,0.0207882,0.0171543,0.0139964,0.0113048,0.00904876,0.00718492,0.00566421,0.00443684,0.00345551,0.00267736,0.00206478,0.00158563,0.00121298,0.000924633,0.000702546,0.000532203,0.000402039,0.00030292,0.000227678,0.000170727,0.000127734,9.53587e-05,-0,-0,-0,-0,-0,-0,-0,-7.82106,-0,-0,-0,-12.8401,-0,-5.74168,-0,-0,-9.60638,-4.52147,-4.2584,-16.0608,-15.1704,-10.7767,-20.4898,-19.567,-15.6555,-33.274,-41.1991,-40.3887,-17.1077,-31.2585,-54.2545,-43.3783,-20.6491,-21.199,-40.6454,-25.9463,-20.2651,-35.2809,-22.1628,-11.6201,-8.13102,-8.53791,-13.4476,-4.70513,-14.8073,-5.17359,-0,-0,-0,-0,-0,-6.71468,-0,-0,-0,-7.81896,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,8,3,3,6,10,8,9,11,11,12,10,15,14,9,11,9,7,7,4,5,5,1,3,1,2,0,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0
-529.939,0.983742,0.0562761,5,63,0,532.065,-1.86645,-2.55536,-0.618535,-0.353543,4.02265,0.698806,-1.68211,4.71361,1.86606,1.36776e-05,1.94426e-05,2.76448e-05,3.93216e-05,5.596e-05,7.96985e-05,0.000113629,0.000162253,0.000232194,0.000333314,0.000480516,0.000696552,0.00101602,0.0014903,0.00219284,0.00322401,0.0047137,0.00681815,0.00970643,0.0135324,0.0183936,0.0242832,0.03106,0.0384399,0.0460129,0.0532761,0.0596803,0.064688,0.0678465,0.0688692,0.0676988,0.0645068,0.0596405,0.053558,0.0467651,0.0397591,0.0329774,0.0267551,0.0213012,0.0166988,0.0129307,0.00991693,0.00754827,0.00571093,0.00429982,0.00322434,0.00240962,0.00179547,0.0013344,0.000989467,0.00073219,0.0005408,0.000398758,0.000293562,0.000215801,0.000158418,0.00011614,8.50339e-05,6.21771e-05,4.54016e-05,3.31027e-05,-0,-0,-0,-0,-0,-0,-0,-8.72635,-0,-0,-0,-14.5387,-0,-6.50878,-0,-0,-10.7146,-4.98817,-4.63497,-17.2107,-15.983,-11.1539,-20.831,-19.552,-15.3942,-32.2549,-39.4625,-38.3345,-16.143,-29.431,-51.161,-41.1148,-19.7359,-20.4889,-39.814,-25.7993,-20.4716,-36.2103,-23.0939,-12.2773,-8.6963,-9.22702,-14.6593,-5.16537,-16.3475,-5.73703,-0,-0,-0,-0,-0,-7.52246,-0,-0,-0,-8.75027,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,1,4,2,3,11,10,10,11,15,19,11,11,17,14,8,8,6,5,2,7,2,1,7,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.13,0.999962,0.0562761,4,31,0,530.875,-1.91006,-2.53282,-0.822836,-0.35211,4.10288,0.565423,-1.46029,4.89615,1.97846,1.77256e-05,2.52091e-05,3.5861e-05,5.10319e-05,7.26575e-05,0.000103522,0.000147646,0.000210876,0.000301774,0.000432971,0.000623181,0.000899948,0.00130291,0.00188701,0.00272514,0.00390927,0.00554873,0.00776347,0.0106701,0.0143601,0.0188731,0.0241669,0.0301052,0.0364575,0.0429131,0.049105,0.0546389,0.0591267,0.0622273,0.0636957,0.0634305,0.061491,0.0580738,0.0534708,0.0480301,0.0421204,0.0360982,0.0302767,0.0248996,0.0201257,0.0160281,0.0126083,0.009818,0.00758192,0.00581512,0.00443461,0.00336553,0.00254361,0.00191549,0.0014379,0.00107634,0.000803642,0.000598649,0.000445004,0.000330148,0.000244492,0.00018075,0.000133408,9.83098e-05,7.2331e-05,5.31317e-05,-0,-0,-0,-0,-0,-0,-0,-8.46424,-0,-0,-0,-14.0263,-0,-6.27276,-0,-0,-10.3884,-4.85833,-4.54031,-16.9732,-15.8801,-11.1683,-21.0183,-19.8697,-15.7429,-33.1517,-40.6981,-39.593,-16.6618,-30.29,-52.3984,-41.833,-19.9223,-20.5003,-39.4671,-25.3378,-19.9291,-34.9738,-22.1574,-11.7173,-8.26682,-8.7468,-13.8706,-4.88199,-15.4419,-5.41831,-0,-0,-0,-0,-0,-7.12636,-0,-0,-0,-8.31633,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,5,7,3,5,11,5,12,10,14,15,16,9,15,12,5,10,10,10,6,1,3,1,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-528.116,0.999474,0.0562761,6,63,0,528.946,-2.11789,-2.60996,-0.370867,-0.573094,3.90329,0.0426621,-0.375388,5.28238,2.37452,4.69117e-05,6.22636e-05,8.26718e-05,0.000109826,0.000145997,0.000194254,0.00025876,0.000345202,0.000461405,0.000618222,0.000830817,0.0011205,0.00151722,0.00206275,0.00281413,0.00384671,0.00525495,0.00714919,0.00964593,0.0128506,0.0168337,0.0215998,0.027065,0.0330426,0.0392453,0.0453049,0.0508107,0.0553597,0.0586129,0.060344,0.0604683,0.0590462,0.056263,0.0523945,0.0477648,0.0427048,0.0375163,0.0324479,0.0276832,0.0233404,0.0194803,0.0161189,0.0132402,0.0108083,0.00877654,0.00709459,0.00571269,0.00458444,0.00366814,0.00292731,0.00233064,0.00185169,0.00146834,0.00116231,0.00091854,0.000724765,0.000571,0.000449176,0.000352792,0.000276632,0.000216522,-0,-0,-0,-0,-0,-0,-0,-7.97138,-0,-0,-0,-13.588,-0,-6.18372,-0,-0,-10.4972,-4.94076,-4.64122,-17.4175,-16.3375,-11.5052,-21.6571,-20.4597,-16.1896,-34.0377,-41.7151,-40.5147,-17.0208,-30.8846,-53.3071,-42.4415,-20.144,-20.6427,-39.5391,-25.2276,-19.6979,-34.2812,-21.5216,-11.2727,-7.8767,-8.25553,-12.9735,-4.52744,-14.207,-4.94842,-0,-0,-0,-0,-0,-6.29166,-0,-0,-0,-7.22966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,6,6,7,8,8,13,11,12,13,8,13,11,9,11,6,6,3,7,6,4,3,2,2,3,1,4,1,0,3,0,1,1,2,1,0,0,0,1,0,1
-529.102,0.9973,0.0562761,7,127,0,531.919,-2.27816,-0.77539,-2.0649,-0.348383,2.78399,-0.373206,0.0106426,5.23657,2.58898,3.12679e-05,4.44067e-05,6.3015e-05,8.93215e-05,0.00012642,0.000178567,0.00025156,0.000353188,0.000493756,0.000686675,0.000949077,0.00130249,0.00177353,0.00239482,0.00320622,0.00425713,0.00561095,0.00735439,0.0096173,0.0126241,0.0169465,0.0221045,0.0278108,0.0338128,0.0398471,0.0456232,0.0508235,0.0551216,0.0582157,0.0598734,0.0599775,0.0585551,0.0557776,0.0519273,0.0473435,0.0423653,0.0372891,0.0323463,0.0276993,0.0234485,0.0196445,0.0163018,0.0134093,0.0109398,0.00885657,0.00711821,0.00568211,0.00450668,0.00355289,0.00278516,0.00217181,0.0016852,0.00130162,0.00100107,0.000766856,0.000585271,0.000445141,0.000337464,0.000255046,0.000192184,0.000144384,-0,-0,-0,-0,-0,-0,-0,-7.94851,-0,-0,-0,-13.287,-0,-6.03445,-0,-0,-10.3661,-4.91246,-4.64419,-17.4886,-16.3108,-11.4359,-21.494,-20.3215,-16.1135,-33.9607,-41.7115,-40.575,-17.0616,-30.9708,-53.4619,-42.5668,-20.2047,-20.7054,-39.6542,-25.2914,-19.7343,-34.3125,-21.5181,-11.2589,-7.85991,-8.23296,-12.9354,-4.51535,-14.1798,-4.9451,-0,-0,-0,-0,-0,-6.38587,-0,-0,-0,-7.44344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,4,4,5,7,5,5,12,12,8,11,14,12,10,16,9,5,9,6,4,5,6,8,6,3,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-529.576,0.999598,0.0562761,6,63,0,531.99,-2.43475,-1.23994,-0.718576,0.00796826,2.56376,-0.831694,-0.0369942,4.8048,2.20841,1.07054e-05,1.73005e-05,2.7815e-05,4.44488e-05,7.05272e-05,0.000110992,0.000173049,0.000266984,0.000407147,0.000613067,0.000910643,0.00133329,0.00192293,0.00273063,0.00381685,0.00525092,0.00710999,0.00947735,0.0124409,0.0160931,0.0205376,0.0256983,0.0314202,0.037463,0.0435082,0.049183,0.0540981,0.0578968,0.0603029,0.0611595,0.0604481,0.0582834,0.0548879,0.0505533,0.0455981,0.0403308,0.0350227,0.0298927,0.0251021,0.0207566,0.0169131,0.0135894,0.010773,0.00843075,0.00651632,0.00497683,0.00375768,0.00280612,0.00207353,0.00151683,0.00109898,0.000788983,0.000561535,0.000396385,0.000277641,0.000193051,0.00013331,9.14623e-05,6.237e-05,4.22889e-05,2.85194e-05,-0,-0,-0,-0,-0,-0,-0,-8.22832,-0,-0,-0,-13.2402,-0,-5.90322,-0,-0,-9.89251,-4.65885,-4.38677,-16.5175,-15.542,-10.984,-20.7618,-19.7064,-15.674,-33.1343,-40.8374,-39.8873,-16.8503,-30.737,-53.3134,-42.6366,-20.3172,-20.8931,-40.1426,-25.6851,-20.1106,-35.1014,-22.1088,-11.6247,-8.15933,-8.59693,-13.5921,-4.77587,-15.1003,-5.30296,-0,-0,-0,-0,-0,-7.14477,-0,-0,-0,-8.55256,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,7,3,6,6,5,8,8,6,14,10,20,13,11,12,9,10,7,4,5,6,6,3,3,3,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.166,0.942237,0.0562761,6,63,0,538.187,-4.33114,-1.51979,-1.61396,-0.674363,2.83128,1.09208,-0.435112,5.19798,2.82158,8.29722e-05,0.000107158,0.000138437,0.000178918,0.000231357,0.000299367,0.00038771,0.000502699,0.000652772,0.000849322,0.00110794,0.0014503,0.00190715,0.00252248,0.00335803,0.00449498,0.00603311,0.0080885,0.0107877,0.014255,0.0185931,0.0237567,0.0296074,0.0359072,0.0423148,0.0483771,0.053532,0.0572145,0.0591141,0.0592504,0.0578271,0.05513,0.0514819,0.0472133,0.042632,0.0379939,0.0334893,0.0292449,0.0253359,0.0217987,0.0186429,0.0158595,0.0134282,0.0113217,0.00950928,0.00795946,0.00664127,0.00552543,0.00458487,0.0037951,0.00313424,0.00258297,0.00212444,0.00174403,0.00142919,0.00116916,0.000954803,0.000778404,0.000633456,0.000514506,0.000416999,-0,-0,-0,-0,-0,-0,-0,-7.59552,-0,-0,-0,-13.072,-0,-5.98251,-0,-0,-10.221,-4.81731,-4.52935,-17.0026,-15.9399,-11.2197,-21.1184,-19.9609,-15.8131,-33.316,-40.9847,-40.0533,-16.9697,-31.0858,-54.1557,-43.4709,-20.7657,-21.3716,-41.017,-26.1626,-20.3792,-35.3205,-22.0532,-11.4777,-7.96458,-8.28797,-12.9312,-4.48104,-13.9665,-4.83339,-0,-0,-0,-0,-0,-5.95882,-0,-0,-0,-6.75147,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,1,1,3,7,8,5,10,16,10,8,13,9,6,9,9,14,9,7,7,7,5,3,3,1,3,3,2,2,2,0,2,2,0,0,1,0,1,0,0,1,1,0,0
