lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0470117
# Diagonal elements of inverse mass matrix:
# 0.0897899, 0.082644, 0.25752, 0.0661422, 0.0812771, 0.291056, 0.273772
-530.188,0.996876,0.0470117,6,63,0,532.509,-2.27282,-1.98199,-0.136631,-0.374476,2.29383,-0.638442,-1.5474,4.92161,2.44747,4.98479e-05,7.01467e-05,9.86485e-05,0.000138618,0.000194579,0.000272772,0.000381746,0.000533127,0.000742565,0.00103086,0.00142523,0.00196056,0.00268047,0.00363775,0.00489373,0.00651588,0.00857321,0.011129,0.0142315,0.0179023,0.0221263,0.0268225,0.0318457,0.0369869,0.0419858,0.0465544,0.0504106,0.0533129,0.0550904,0.0556612,0.0550356,0.0533075,0.0506357,0.0472209,0.0432821,0.0390354,0.0346779,0.030377,0.0262645,0.0224356,0.0189514,0.0158436,0.0131195,0.0107685,0.00876741,0.00708502,0.0056862,0.00453471,0.00359534,0.00283525,0.00222476,0.00173772,0.00135155,0.00104707,0.000808217,0.000621729,0.000476749,0.000364482,0.000277862,0.000211253,0.000160191,-0,-0,-0,-0,-0,-0,-0,-7.53675,-0,-0,-0,-12.4691,-0,-5.61639,-0,-0,-9.51823,-4.4982,-4.2523,-16.0913,-15.2439,-10.8555,-20.6811,-19.7831,-15.8521,-33.7385,-41.8258,-41.0421,-17.3927,-31.7732,-55.0957,-43.9752,-20.8817,-21.3704,-40.8202,-25.9463,-20.1699,-34.9407,-21.8372,-11.3913,-7.93175,-8.28998,-13.001,-4.53113,-14.2101,-4.94977,-0,-0,-0,-0,-0,-6.35518,-0,-0,-0,-7.38301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,2,6,5,4,3,5,13,13,10,10,15,7,18,5,6,10,9,8,4,7,5,2,5,1,1,3,3,3,4,1,0,1,0,0,1,1,0,0,0,0,0,0
-528.137,0.998773,0.0470117,6,63,0,531.545,-2.81032,-1.77101,-2.12008,-0.35835,3.87092,1.16505,-0.637834,4.93065,2.22441,2.29199e-05,3.25226e-05,4.61584e-05,6.55315e-05,9.30762e-05,0.000132281,0.000188168,0.000268008,0.000382424,0.0005471,0.000785399,0.0011316,0.0016326,0.00234689,0.00334351,0.00470134,0.00650764,0.0088542,0.0118294,0.0155043,0.0199139,0.0249643,0.0304964,0.0363024,0.042141,0.0477445,0.0528158,0.0570224,0.0599952,0.0613732,0.0609835,0.058979,0.0556777,0.0514169,0.0465098,0.0412393,0.0358599,0.0306,0.0256557,0.0211751,0.0172437,0.0138845,0.0110739,0.00876113,0.00688313,0.00537481,0.00417446,0.00322665,0.0024833,0.00190376,0.00145429,0.00110734,0.000840648,0.000636426,0.000480582,0.000362031,0.000272109,0.000204083,0.000152748,0.000114095,8.50505e-05,-0,-0,-0,-0,-0,-0,-0,-8.22449,-0,-0,-0,-13.5682,-0,-6.05466,-0,-0,-10.0696,-4.72686,-4.43717,-16.6666,-15.6653,-11.0709,-20.9409,-19.8952,-15.8337,-33.4608,-41.1732,-40.1003,-16.8809,-30.6986,-53.1459,-42.4586,-20.2172,-20.7745,-39.8852,-25.5069,-19.9688,-34.8675,-21.9779,-11.5648,-8.12062,-8.55396,-13.5095,-4.73743,-14.936,-5.22603,-0,-0,-0,-0,-0,-6.80579,-0,-0,-0,-7.92378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,3,6,10,9,11,11,9,16,15,12,8,2,15,12,9,9,9,7,2,3,1,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-528.456,0.972836,0.0470117,5,31,0,534.659,-3.11154,-2.05909,-1.01085,-0.185127,3.06052,-0.406129,-0.268477,5.08531,2.23602,1.55428e-05,2.34912e-05,3.54718e-05,5.3497e-05,8.05491e-05,0.000121016,0.00018129,0.000270571,0.000401893,0.000593369,0.000869595,0.00126306,0.00181532,0.00257763,0.00361061,0.00498255,0.00676608,0.00903312,0.0118482,0.0152605,0.0192959,0.0239089,0.0289974,0.0343976,0.0398843,0.0451804,0.0499762,0.0539599,0.0568562,0.0584644,0.0586882,0.0575467,0.0551659,0.0517529,0.0475632,0.042868,0.0379276,0.0329721,0.0281902,0.0237239,0.0196688,0.0160782,0.0129697,0.0103328,0.00813691,0.00633884,0.00488892,0.00373594,0.00283064,0.00212798,0.00158828,0.00117766,0.000867928,0.000636119,0.000463853,0.000336659,0.000243291,0.000175119,0.000125584,8.97514e-05,6.39354e-05,-0,-0,-0,-0,-0,-0,-0,-8.21497,-0,-0,-0,-13.3484,-0,-5.96088,-0,-0,-9.99167,-4.70686,-4.43558,-16.7299,-15.7914,-11.2005,-21.2433,-20.2186,-16.1089,-34.068,-41.9469,-40.8732,-17.2034,-31.2327,-53.8748,-42.8274,-20.2819,-20.7289,-39.5941,-25.197,-19.6325,-34.1209,-21.4127,-11.2238,-7.85745,-8.26058,-13.0354,-4.57243,-14.434,-5.06106,-0,-0,-0,-0,-0,-6.74423,-0,-0,-0,-7.99644,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,5,10,11,5,9,7,7,9,19,8,7,16,14,12,6,8,7,6,2,3,5,1,4,4,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-529.114,0.985607,0.0470117,6,63,0,532.597,-3.83794,-1.72881,-1.56572,-0.261597,3.73226,0.362524,-1.39744,5.24768,2.16738,1.11502e-05,1.63943e-05,2.41112e-05,3.54736e-05,5.22181e-05,7.69229e-05,0.000113429,0.000167474,0.000247649,0.000366764,0.000543677,0.000805423,0.00118927,0.00174431,0.00253235,0.00362775,0.00511554,0.00708711,0.00963266,0.0128303,0.0167328,0.0213226,0.0265231,0.0321929,0.0381256,0.0440552,0.0496647,0.0545987,0.0584885,0.0609989,0.0619015,0.0611404,0.0588398,0.0552534,0.050699,0.0455097,0.0400042,0.0344681,0.0291399,0.0242015,0.0197739,0.0159191,0.0126481,0.00993324,0.00772235,0.00595055,0.00454982,0.00345516,0.00260807,0.0019581,0.00146304,0.0010884,0.000806507,0.000595473,0.000438208,0.000321494,0.000235198,0.00017161,0.0001249,9.06861e-05,6.56914e-05,-0,-0,-0,-0,-0,-0,-0,-8.69468,-0,-0,-0,-14.2483,-0,-6.3514,-0,-0,-10.5509,-4.94948,-4.6426,-17.4238,-16.3615,-11.544,-21.7784,-20.6161,-16.3343,-34.3454,-42.0345,-40.7084,-17.0336,-30.7659,-52.862,-41.9187,-19.8306,-20.2708,-38.764,-24.7186,-19.3126,-33.6772,-21.2139,-11.164,-7.84678,-8.28047,-13.1108,-4.61187,-14.5909,-5.12427,-0,-0,-0,-0,-0,-6.82304,-0,-0,-0,-8.04253,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,8,6,9,6,9,7,7,11,10,20,10,12,8,8,10,4,4,4,7,5,5,5,0,2,1,1,5,1,0,0,0,1,1,0,0,0,0,0,0,0
-529.916,0.99784,0.0470117,6,63,0,534.481,-1.42659,-2.13857,-2.11496,-0.121432,4.57618,0.599638,-2.13096,4.84769,2.06646,1.31544e-05,2.04936e-05,3.19364e-05,4.97886e-05,7.76631e-05,0.000121227,0.000189346,0.00029573,0.000460916,0.000713829,0.00109196,0.00164019,0.00240913,0.00345336,0.00482946,0.00659312,0.0087952,0.011476,0.0146583,0.0183396,0.0224867,0.0269864,0.0316939,0.0364419,0.0410518,0.0453422,0.0491344,0.0522561,0.0545453,0.055856,0.0560722,0.0551349,0.053081,0.0500579,0.0462857,0.0419992,0.0374145,0.0327205,0.0280796,0.0236298,0.0194863,0.0157401,0.0124542,0.00965991,0.00735536,0.00550886,0.00406721,0.00296645,0.00214146,0.00153253,0.00108869,0.000768497,0.000539504,0.000376924,0.000262217,0.000181726,0.000125511,8.6417e-05,5.9331e-05,4.06281e-05,2.7753e-05,-0,-0,-0,-0,-0,-0,-0,-8.12606,-0,-0,-0,-12.8259,-0,-5.66841,-0,-0,-9.4671,-4.4675,-4.22275,-15.9948,-15.1793,-10.8373,-20.7098,-19.8722,-15.9646,-34.0287,-42.1848,-41.3224,-17.4523,-31.7348,-54.7412,-43.4696,-20.5516,-20.962,-39.948,-25.3608,-19.7142,-34.1975,-21.4363,-11.2357,-7.87608,-8.30308,-13.1571,-4.63977,-14.737,-5.2014,-0,-0,-0,-0,-0,-7.17107,-0,-0,-0,-8.61301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,2,3,4,2,7,13,7,16,9,10,7,12,7,15,14,13,9,8,7,2,3,2,8,1,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.348,0.991464,0.0470117,6,63,0,535.132,-1.20214,-0.690963,-2.03628,-0.318994,4.52896,0.416713,-2.50705,4.95409,2.26489,4.69294e-06,6.78707e-06,9.83944e-06,1.43141e-05,2.09268e-05,3.08088e-05,4.57971e-05,6.89529e-05,0.000105454,0.000163999,0.000258749,0.000411727,0.000655609,0.00103691,0.00161955,0.00248869,0.00375459,0.00555611,0.00806341,0.0114792,0.016038,0.021563,0.0278603,0.0347101,0.0418562,0.0489954,0.0557669,0.0617473,0.0664564,0.0693888,0.0700942,0.0683204,0.0641739,0.0581617,0.0510286,0.0435154,0.0362048,0.0294819,0.0235573,0.0185101,0.0143296,0.0109493,0.00827225,0.00619024,0.00459577,0.00339029,0.00248836,0.0018191,0.00132568,0.000963677,0.00069911,0.000506327,0.000366182,0.000264497,0.000190835,0.000137544,9.90329e-05,7.12283e-05,5.11676e-05,3.66998e-05,2.62661e-05,-0,-0,-0,-0,-0,-0,-0,-9.58209,-0,-0,-0,-15.5903,-0,-6.87151,-0,-0,-11.1696,-5.19286,-4.82042,-17.8689,-16.5312,-11.5103,-21.4833,-20.1644,-15.8676,-33.1763,-40.412,-38.9859,-16.2673,-29.3483,-50.5004,-40.2532,-19.2231,-19.9117,-38.6798,-25.0771,-19.9114,-35.2398,-22.4899,-11.9683,-8.49085,-9.02897,-14.3845,-5.08478,-16.1479,-5.68684,-0,-0,-0,-0,-0,-7.58833,-0,-0,-0,-8.89157,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,7,3,6,17,10,10,12,17,14,11,17,9,8,10,9,7,3,5,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.364,0.999331,0.0470117,6,63,0,535.91,-1.69716,-1.44763,-2.25367,-0.478522,4.04177,0.325082,-2.22267,5.3335,2.53384,4.75356e-05,6.49555e-05,8.88336e-05,0.000121626,0.000166769,0.000229103,0.000315479,0.000435611,0.000603177,0.00083705,0.00116235,0.00161099,0.00222164,0.00303913,0.00411353,0.00549872,0.0072504,0.0094234,0.0120683,0.0152278,0.0189328,0.0230983,0.0276119,0.0323346,0.0371017,0.041726,0.0460014,0.0497084,0.0526246,0.0545425,0.0553022,0.0548325,0.0531823,0.0505129,0.0470549,0.0430576,0.0387549,0.0343499,0.0300092,0.0258633,0.0220083,0.0185079,0.0153968,0.0126844,0.0103598,0.00839724,0.00676167,0.00541355,0.00431267,0.00342075,0.00270293,0.0021285,0.00167106,0.00130833,0.00102177,0.000796122,0.000618965,0.000480241,0.000371867,0.000287383,0.000221647,-0,-0,-0,-0,-0,-0,-0,-7.73876,-0,-0,-0,-12.8618,-0,-5.79618,-0,-0,-9.8534,-4.66456,-4.41717,-16.7385,-15.8674,-11.304,-21.537,-20.5897,-16.4705,-34.9429,-43.1072,-42.0221,-17.6674,-31.9965,-55.0039,-43.5521,-20.5382,-20.8987,-39.7337,-25.1617,-19.503,-33.7116,-21.0375,-10.9648,-7.63267,-7.97912,-12.5208,-4.36739,-13.7095,-4.77985,-0,-0,-0,-0,-0,-6.15234,-0,-0,-0,-7.13576,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,3,10,5,7,16,8,3,10,12,12,10,11,9,8,10,11,7,7,8,6,1,1,1,0,3,2,1,2,1,1,1,0,1,1,0,1,0,0,0,0,0
-530.391,0.999986,0.0470117,6,127,0,533.276,-1.70012,-2.16474,-0.893491,-0.612971,4.16076,1.01404,0.504672,5.19098,2.46658,6.32589e-05,8.30396e-05,0.000109047,0.000143273,0.000188368,0.00024788,0.000326584,0.000430976,0.000569987,0.000756093,0.00100701,0.00134807,0.00181465,0.00245388,0.00332649,0.00450958,0.00609909,0.00820821,0.0109572,0.0144561,0.0188785,0.0239035,0.0293393,0.034962,0.0405568,0.0459056,0.0507506,0.054758,0.0575133,0.0586461,0.0581227,0.0562448,0.0533581,0.0497355,0.0455845,0.0410804,0.0363974,0.0317207,0.0272325,0.0230818,0.019361,0.0161055,0.0133083,0.0109372,0.00894772,0.00729195,0.00592278,0.00479664,0.00387454,0.00312242,0.00251099,0.00201538,0.00161471,0.00129153,0.00103139,0.000822398,0.000654769,0.00052052,0.000413139,0.000327334,0.000258811,-0,-0,-0,-0,-0,-0,-0,-7.74946,-0,-0,-0,-13.2182,-0,-6.01008,-0,-0,-10.1992,-4.80262,-4.51376,-16.9465,-15.8789,-11.2012,-21.173,-20.121,-16.0253,-33.8929,-41.7317,-40.6677,-17.1344,-31.1986,-54.0588,-43.1706,-20.5151,-21.0072,-40.1464,-25.5378,-19.8795,-34.5079,-21.6201,-11.3061,-7.88899,-8.25718,-12.9581,-4.51559,-14.1491,-4.92098,-0,-0,-0,-0,-0,-6.20695,-0,-0,-0,-7.10329,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,4,3,3,6,7,10,12,13,10,10,20,10,11,11,6,10,7,9,3,2,3,3,2,4,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.636,0.998501,0.0470117,6,63,0,533.477,-1.9929,-2.19076,-0.843015,-0.628215,4.00961,0.825349,0.336896,5.2716,2.50913,6.29702e-05,8.23157e-05,0.000107642,0.000140825,0.00018435,0.000241521,0.000316759,0.000416027,0.000547445,0.000722216,0.000956009,0.00127095,0.00169814,0.00228039,0.0030753,0.00415847,0.00562533,0.00758862,0.0101692,0.0134846,0.0176587,0.022571,0.0280708,0.0339417,0.0399127,0.0456708,0.0508632,0.0550999,0.0579916,0.0592738,0.0589435,0.057206,0.0543325,0.0505919,0.0462389,0.0415168,0.0366591,0.0318803,0.0273579,0.023216,0.0195213,0.0162927,0.0135152,0.0111544,0.0091667,0.00750552,0.00612573,0.00498549,0.00404727,0.00327815,0.0026497,0.00213767,0.00172156,0.00138415,0.00111113,0.000890602,0.000712777,0.000569593,0.00045445,0.000361958,0.000287721,-0,-0,-0,-0,-0,-0,-0,-7.78476,-0,-0,-0,-13.336,-0,-6.08341,-0,-0,-10.361,-4.88111,-4.58839,-17.2248,-16.1461,-11.3733,-21.4381,-20.2987,-16.1053,-33.9493,-41.7006,-40.5805,-17.0847,-31.0815,-53.7924,-42.9165,-20.3884,-20.8877,-39.9612,-25.4533,-19.8366,-34.4577,-21.5925,-11.2887,-7.8725,-8.23408,-12.9118,-4.49592,-14.0765,-4.89212,-0,-0,-0,-0,-0,-6.14804,-0,-0,-0,-7.02361,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,1,1,4,1,5,10,6,13,6,3,12,14,7,14,11,13,7,13,9,6,7,6,1,6,2,1,2,0,1,6,1,0,0,0,2,2,0,0,0,0,0,0,0,0
-529.086,0.999473,0.0470117,6,127,0,531.717,-2.04589,-2.42976,-0.391482,-0.56277,3.676,0.54541,0.106734,4.91995,2.26757,3.83935e-05,5.109e-05,6.80053e-05,9.05566e-05,0.00012065,0.000160857,0.000214668,0.000286849,0.000383964,0.000515168,0.000693403,0.000937285,0.00127401,0.00174379,0.00240601,0.00334698,0.00468706,0.00658322,0.00922105,0.0127899,0.0174402,0.0231956,0.0299264,0.0373301,0.0449451,0.0521945,0.0584533,0.0631387,0.0658253,0.0663408,0.0647749,0.0614162,0.0566763,0.0510237,0.0449242,0.0387889,0.0329381,0.0275855,0.0228439,0.0187467,0.0152726,0.012369,0.00996886,0.00800197,0.00640107,0.00510526,0.00406119,0.00322319,0.00255283,0.0020181,0.00159265,0.00125492,0.000987354,0.000775769,0.000608724,0.000477036,0.000373354,0.000291813,0.000227745,0.000177447,0.000137984,-0,-0,-0,-0,-0,-0,-0,-8.15656,-0,-0,-0,-13.945,-0,-6.35169,-0,-0,-10.7259,-5.02323,-4.68627,-17.4364,-16.1959,-11.2914,-21.0541,-19.7277,-15.5116,-32.4806,-39.7534,-38.6739,-16.3245,-29.8425,-51.9999,-41.8512,-20.0928,-20.8282,-40.3361,-25.997,-20.4787,-35.9047,-22.6744,-11.9302,-8.36339,-8.78513,-13.8249,-4.82807,-15.1539,-5.27748,-0,-0,-0,-0,-0,-6.68069,-0,-0,-0,-7.64792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,3,7,4,5,13,10,7,11,8,12,14,18,15,6,11,10,4,7,6,4,5,2,3,1,1,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-528.479,0.997064,0.0470117,6,63,0,532.846,-1.49123,-1.9292,-1.21602,-0.346204,4.68899,0.832101,-2.30186,5.00366,2.02965,1.53778e-05,2.19361e-05,3.13121e-05,4.47374e-05,6.40053e-05,9.17495e-05,0.000131888,0.000190344,0.000276248,0.00040384,0.000595063,0.000882078,0.001309,0.00193295,0.00282441,0.00406645,0.00575204,0.00797819,0.0108354,0.0143922,0.018675,0.0236316,0.0291355,0.0349909,0.0409465,0.0467127,0.0519789,0.0564301,0.0597646,0.0617174,0.0621006,0.0608691,0.0581583,0.0542308,0.049398,0.0439783,0.0382779,0.0325783,0.0271247,0.0221141,0.0176838,0.0139041,0.0107802,0.00826552,0.00628264,0.0047433,0.00356209,0.00266355,0.00198459,0.00147426,0.00109231,0.000807462,0.000595676,0.000438627,0.000322435,0.000236648,0.000173427,0.000126913,9.27428e-05,6.76749e-05,4.9308e-05,-0,-0,-0,-0,-0,-0,-0,-8.56668,-0,-0,-0,-14.0665,-0,-6.24871,-0,-0,-10.3164,-4.83104,-4.52493,-16.9643,-15.9223,-11.2355,-21.2148,-20.116,-15.9774,-33.7011,-41.3968,-40.2465,-16.904,-30.6371,-52.801,-41.9854,-19.9121,-20.4015,-39.102,-24.9925,-19.5773,-34.2411,-21.6439,-11.4346,-8.07021,-8.55114,-13.5901,-4.79566,-15.2099,-5.35102,-0,-0,-0,-0,-0,-7.12161,-0,-0,-0,-8.34893,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,6,3,5,9,7,8,7,9,13,17,16,9,14,18,14,6,4,4,7,4,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-531.131,0.981158,0.0470117,7,127,0,534.269,-0.523911,-0.787191,-1.61534,-0.448155,4.17436,0.224174,-0.276879,4.56804,2.36986,2.28715e-05,3.15831e-05,4.36665e-05,6.04733e-05,8.39364e-05,0.00011685,0.000163303,0.000229347,0.000324008,0.000460745,0.000659371,0.00094836,0.00136739,0.00197017,0.00282785,0.00403381,0.00571098,0.00802359,0.0111979,0.0155651,0.0216737,0.0285486,0.0356866,0.0427405,0.0494114,0.055399,0.0603806,0.064011,0.0659526,0.0659448,0.063907,0.060025,0.0547414,0.0486301,0.0422394,0.0359948,0.0301774,0.0249442,0.0203618,0.0164361,0.0131347,0.0104029,0.00817432,0.00637914,0.00494885,0.00382,0.00293614,0.0022487,0.00171699,0.00130761,0.000993613,0.000753543,0.000570488,0.000431226,0.000325489,0.000245339,0.000184671,0.000138799,0.00010414,7.79537e-05,5.81441e-05,-0,-0,-0,-0,-0,-0,-0,-8.38028,-0,-0,-0,-13.9216,-0,-6.22963,-0,-0,-10.3307,-4.82537,-4.49203,-16.6509,-15.3266,-10.6684,-19.9979,-18.9156,-15.0379,-31.8251,-39.2992,-38.4818,-16.3129,-29.9083,-52.2562,-42.1949,-20.3359,-21.1646,-41.1372,-26.595,-21.004,-36.9111,-23.3646,-12.3248,-8.66499,-9.13135,-14.4203,-5.05472,-15.9258,-5.5675,-0,-0,-0,-0,-0,-7.19072,-0,-0,-0,-8.31287,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,3,1,3,6,8,14,7,10,10,11,8,15,8,12,8,10,12,9,6,5,6,4,2,2,5,0,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-528.141,0.998525,0.0470117,6,63,0,533.04,-1.57229,-1.36423,-1.42491,-0.42923,4.58291,0.988017,-0.173346,5.07304,2.24894,1.96676e-05,2.72776e-05,3.78557e-05,5.25815e-05,7.31248e-05,0.00010187,0.000142262,0.000199368,0.000280795,0.000398213,0.000569534,0.000821084,0.00118916,0.00172165,0.00248012,0.00354205,0.00500258,0.00697489,0.00958873,0.0129874,0.0173304,0.0224872,0.0282886,0.0345232,0.0409419,0.0472596,0.0531501,0.0582387,0.0620961,0.0642563,0.0643297,0.0622764,0.0585192,0.0536414,0.0481445,0.0424044,0.0366947,0.0312153,0.0261141,0.0214993,0.0174415,0.0139703,0.0110735,0.00870459,0.00679757,0.00528039,0.00408413,0.00314743,0.00241801,0.00185259,0.00141597,0.00107991,0.000821981,0.000624525,0.000473701,0.000358729,0.000271246,0.000204788,0.000154375,0.000116182,8.7275e-05,-0,-0,-0,-0,-0,-0,-0,-8.52036,-0,-0,-0,-14.2098,-0,-6.36447,-0,-0,-10.5956,-4.96544,-4.64717,-17.3751,-16.2212,-11.3844,-21.3918,-20.1967,-15.978,-33.5731,-41.0849,-39.8049,-16.6744,-30.1936,-52.1309,-41.6426,-19.8688,-20.478,-39.4361,-25.284,-19.8307,-34.6685,-21.8717,-11.5192,-8.09781,-8.54164,-13.5096,-4.7439,-14.9736,-5.24375,-0,-0,-0,-0,-0,-6.83088,-0,-0,-0,-7.93294,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,4,2,7,5,2,6,5,8,13,14,12,15,15,16,8,9,6,6,9,12,5,2,3,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.442,0.99742,0.0470117,7,127,0,529.994,-2.55267,-1.68382,-1.0104,-0.247556,2.94645,-0.426684,-0.323004,4.99308,2.30205,2.04482e-05,3.01496e-05,4.44213e-05,6.5385e-05,9.61182e-05,0.000141058,0.000206552,0.000301593,0.000438767,0.000635424,0.000915044,0.00130872,0.00185656,0.00260882,0.00362632,0.00497984,0.00674806,0.0090139,0.011859,0.0153568,0.0195646,0.0244317,0.0298385,0.0355889,0.0414116,0.0469746,0.0519144,0.0558782,0.0585738,0.0598139,0.0595437,0.0578425,0.0549017,0.0509867,0.0463959,0.0414242,0.0363367,0.0313527,0.0266396,0.0223128,0.0184408,0.0150523,0.0121453,0.00969519,0.00766291,0.00600135,0.0046605,0.00359117,0.00274747,0.00208821,0.00157759,0.00118525,0.000885957,0.00065915,0.000488297,0.000360293,0.000264869,0.000194052,0.000141715,0.000103182,7.49098e-05,-0,-0,-0,-0,-0,-0,-0,-8.10643,-0,-0,-0,-13.2774,-0,-5.94886,-0,-0,-9.997,-4.70899,-4.43467,-16.7048,-15.7361,-11.1356,-21.0717,-20.0143,-15.921,-33.6396,-41.4142,-40.3841,-17.0248,-30.9817,-53.5999,-42.7505,-20.3155,-20.8333,-39.9171,-25.4711,-19.8896,-34.6246,-21.7521,-11.4078,-7.98638,-8.39244,-13.2324,-4.63613,-14.6141,-5.11577,-0,-0,-0,-0,-0,-6.7378,-0,-0,-0,-7.92859,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,7,9,4,10,12,12,10,8,11,14,7,9,13,5,10,14,7,5,4,5,2,2,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
