# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_3.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-3-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-3-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.923,0.984197,0.0825563,5,31,0,531.055,-1.90012,-2.18329,-1.00801,-0.587581,3.43831,0.595183,-1.64795,4.92639,2.40949,6.7473e-05,8.91732e-05,0.000117891,0.000155925,0.000206348,0.000273284,0.0003623,0.000480953,0.000639595,0.000852539,0.00113977,0.0015294,0.00206074,0.00278759,0.00378033,0.00512587,0.00692453,0.0092824,0.0122978,0.0160415,0.0205338,0.0257076,0.0314058,0.0373835,0.0433226,0.0488551,0.0535943,0.0571767,0.0593219,0.0598926,0.0589122,0.0565367,0.0530138,0.0486459,0.0437563,0.0386559,0.0336127,0.0288319,0.0244486,0.0205341,0.0171095,0.0141614,0.0116557,0.00954743,0.0077882,0.00633017,0.00512866,0.00414335,0.00333875,0.00268411,0.00215324,0.00172397,0.00137776,0.00109921,0.000875555,0.000696328,0.000552948,0.000438427,0.000347084,0.000274324,0.000216437,-0,-0,-0,-0,-0,-0,-0,-7.63974,-0,-0,-0,-12.9658,-0,-5.88258,-0,-0,-9.94537,-4.67964,-4.39834,-16.5303,-15.5427,-10.9829,-20.7646,-19.7192,-15.6954,-33.2079,-40.9684,-40.0625,-16.9487,-30.9672,-53.8024,-43.093,-20.5604,-21.1623,-40.6785,-26.0245,-20.3571,-35.4627,-22.2671,-11.657,-8.13624,-8.51447,-13.3559,-4.65148,-14.5654,-5.06243,-0,-0,-0,-0,-0,-6.36313,-0,-0,-0,-7.26969,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,5,3,5,3,8,8,7,14,14,14,13,14,15,9,8,7,6,5,5,2,6,4,2,2,2,3,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1
-528.552,0.98783,0.0825563,5,47,0,529.28,-1.41051,-1.33005,-2.08675,-0.276459,4.05342,-0.114606,-0.533352,5.19477,2.45132,2.79192e-05,4.07971e-05,5.96018e-05,8.70354e-05,0.000126992,0.000185028,0.000268967,0.000389609,0.000561513,0.000803762,0.00114064,0.00160216,0.00222441,0.00304976,0.00412687,0.00551054,0.00726156,0.0094466,0.0121384,0.0154166,0.0193701,0.0238341,0.0286387,0.0336046,0.0385417,0.0432487,0.047516,0.0511319,0.0538932,0.0556224,0.0561902,0.0555414,0.0537154,0.0508503,0.0471641,0.0429177,0.0383729,0.0337607,0.0292651,0.0250201,0.0211142,0.0175988,0.0144956,0.0118041,0.00950781,0.00757859,0.0059813,0.00467692,0.00362542,0.00278792,0.00212821,0.00161379,0.0012163,0.000911708,0.000680011,0.000504926,0.000373399,0.00027511,0.000202005,0.000147856,0.000107898,-0,-0,-0,-0,-0,-0,-0,-7.85037,-0,-0,-0,-12.8728,-0,-5.79269,-0,-0,-9.85032,-4.6621,-4.41138,-16.6892,-15.7761,-11.2099,-21.318,-20.3586,-16.2801,-34.5487,-42.6536,-41.6269,-17.5245,-31.7809,-54.7012,-43.3594,-20.4684,-20.8521,-39.7036,-25.1878,-19.5624,-33.8846,-21.1882,-11.0642,-7.71562,-8.07985,-12.7017,-4.4393,-13.9669,-4.88243,-0,-0,-0,-0,-0,-6.42917,-0,-0,-0,-7.5911,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,2,13,4,3,6,13,14,6,13,11,12,13,10,9,9,11,3,1,8,6,2,4,2,2,3,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,0
-528.813,0.991155,0.0825563,5,63,0,533.012,-0.783334,-1.58127,-1.13354,-0.707743,4.42005,-0.00743426,-0.617866,5.23385,2.68568,7.98326e-05,0.000102716,0.000132366,0.000170913,0.000221243,0.000287299,0.000374545,0.000490629,0.000646352,0.000857011,0.00114414,0.00153753,0.00207725,0.00281507,0.00381477,0.00515068,0.00690401,0.00915709,0.0119855,0.0154492,0.0195831,0.0242709,0.0293495,0.0346129,0.0398197,0.0447057,0.0490002,0.0524471,0.0548305,0.0560026,0.0559077,0.0545931,0.0522006,0.0489396,0.0450527,0.0407844,0.0363583,0.0319634,0.0277479,0.0238182,0.0202418,0.0170526,0.0142573,0.011843,0.00978342,0.00804442,0.00658866,0.00537858,0.00437857,0.0035561,0.00288229,0.00233207,0.00188395,0.00151977,0.00122432,0.000984962,0.000791239,0.00063456,0.00050789,0.000405497,0.000322721,-0,-0,-0,-0,-0,-0,-0,-7.61982,-0,-0,-0,-12.9552,-0,-5.87277,-0,-0,-9.95131,-4.69323,-4.42405,-16.6808,-15.7324,-11.1554,-21.1709,-20.1812,-16.117,-34.1842,-42.223,-41.2713,-17.4211,-31.7059,-54.797,-43.6177,-20.6686,-21.1202,-40.299,-25.5956,-19.886,-34.4317,-21.5076,-11.2119,-7.80001,-8.14291,-12.7515,-4.43602,-13.8812,-4.82278,-0,-0,-0,-0,-0,-6.061,-0,-0,-0,-6.92291,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,1,2,7,4,9,4,8,13,14,13,11,17,9,4,11,8,8,6,8,7,4,4,5,1,4,2,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
-528.994,0.999565,0.0825563,5,63,0,531.076,-2.93892,-1.93055,-2.48991,-0.312809,2.6114,0.092313,-0.894959,4.87934,2.33666,3.0398e-05,4.38317e-05,6.32074e-05,9.11564e-05,0.000131473,0.000189625,0.000273461,0.000394187,0.000567627,0.000815718,0.00116804,0.001663,0.00234815,0.00327946,0.0045193,0.00613342,0.00818681,0.0107388,0.0138378,0.0175154,0.0217826,0.0265287,0.0316035,0.0368182,0.0419492,0.0467456,0.0509405,0.0542694,0.0564983,0.0574603,0.0570919,0.0554496,0.0526958,0.0490622,0.0448079,0.0401875,0.0354318,0.0307363,0.0262569,0.0221082,0.018365,0.0150653,0.012217,0.00980382,0.00779298,0.00614186,0.00480357,0.0037311,0.00288021,0.00221102,0.0016888,0.00128406,0.000972291,0.000733435,0.000551338,0.000413127,0.000308643,0.000229945,0.000170866,0.00012665,9.36491e-05,-0,-0,-0,-0,-0,-0,-0,-7.83868,-0,-0,-0,-12.7983,-0,-5.72008,-0,-0,-9.61046,-4.53389,-4.28035,-16.1787,-15.3066,-10.8886,-20.7269,-19.8106,-15.8565,-33.6934,-41.6794,-40.7931,-17.2413,-31.4233,-54.3988,-43.3842,-20.6025,-21.1027,-40.3698,-25.7136,-20.0409,-34.8231,-21.839,-11.4354,-7.99462,-8.39072,-13.2148,-4.62498,-14.5636,-5.09263,-0,-0,-0,-0,-0,-6.65772,-0,-0,-0,-7.79176,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,5,8,9,6,9,5,16,12,16,12,15,5,6,12,5,6,6,9,2,9,4,4,6,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0
-529.551,0.942225,0.0825563,5,47,0,532.051,-2.34236,-2.24575,-1.07185,-0.198474,4.30966,1.08573,-0.894468,4.94964,1.84535,5.66464e-06,8.53858e-06,1.2873e-05,1.9413e-05,2.9288e-05,4.42144e-05,6.68128e-05,0.000101111,0.00015336,0.000233392,0.000356836,0.000548261,0.000844439,0.00129732,0.00197715,0.00297547,0.00440657,0.00640528,0.00911663,0.0126721,0.0171507,0.0225286,0.028666,0.0353214,0.0421805,0.0488809,0.0550299,0.0602202,0.0640501,0.0661617,0.066332,0.0645869,0.0611609,0.0563867,0.0506367,0.0442945,0.0377361,0.0313131,0.0253319,0.0200243,0.0155189,0.0118355,0.0089117,0.00664182,0.00490889,0.00360285,0.0026286,0.00190793,0.00137858,0.000992085,0.000711369,0.000508418,0.000362287,0.000257454,0.000182496,0.000129061,9.1073e-05,6.41352e-05,4.50772e-05,3.1623e-05,2.21438e-05,-0,-0,-0,-0,-0,-0,-0,-9.19929,-0,-0,-0,-15.0175,-0,-6.64746,-0,-0,-10.8493,-5.05063,-4.69766,-17.4734,-16.2629,-11.3789,-21.3123,-20.0596,-15.829,-33.2021,-40.5983,-39.3365,-16.4885,-29.8722,-51.5486,-41.0962,-19.5597,-20.1287,-38.78,-24.9352,-19.6628,-34.6372,-22.0541,-11.7324,-8.3314,-8.8733,-14.1612,-5.01437,-15.9501,-5.62603,-0,-0,-0,-0,-0,-7.58421,-0,-0,-0,-8.95523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,3,3,4,10,8,9,11,8,11,13,14,13,14,18,10,8,10,8,2,4,2,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.181,0.993896,0.0825563,5,31,0,533.019,-1.26482,-2.84551,-1.33679,-0.525128,4.16122,1.74045,-1.41556,4.64211,2.18225,7.56454e-05,0.00010173,0.000136833,0.000184093,0.000247758,0.000333586,0.000449415,0.00060595,0.000817901,0.00110563,0.00149762,0.00203389,0.00276808,0.00376431,0.00509439,0.00683497,0.00906307,0.0118487,0.0152431,0.0192615,0.0238583,0.028895,0.034168,0.0394444,0.0444803,0.0490275,0.0528394,0.0556806,0.057342,0.0576705,0.0566533,0.054433,0.0512126,0.0472194,0.0426876,0.0378494,0.0329293,0.0281401,0.0236703,0.0196536,0.0161503,0.0131609,0.0106514,0.00857079,0.00686281,0.00547194,0.00434681,0.00344174,0.00271719,0.00213957,0.00168075,0.00131747,0.00103067,0.000804823,0.000627386,0.000488271,0.000379409,0.000294366,0.000228034,0.000176372,0.000136188,-0,-0,-0,-0,-0,-0,-0,-7.40871,-0,-0,-0,-12.3956,-0,-5.58219,-0,-0,-9.40709,-4.43554,-4.18363,-15.7986,-14.9425,-10.6323,-20.2588,-19.3972,-15.5635,-33.1691,-41.167,-40.4337,-17.1523,-31.3831,-54.5453,-43.6618,-20.8024,-21.3707,-41,-26.1931,-20.4804,-35.7056,-22.4612,-11.7885,-8.25164,-8.661,-13.6262,-4.7594,-14.9449,-5.20812,-0,-0,-0,-0,-0,-6.63204,-0,-0,-0,-7.62464,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,3,3,6,9,5,9,7,11,8,8,13,8,16,8,13,11,6,12,5,4,7,4,2,4,3,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-530.649,0.993495,0.0825563,6,63,0,533.976,-1.36843,-1.27806,-2.802,-0.332366,4.55778,1.3814,-0.737328,4.70239,2.23419,2.34419e-05,3.35971e-05,4.8179e-05,6.91461e-05,9.93548e-05,0.000143005,0.000206344,0.000298818,0.000435022,0.000637811,0.00094111,0.00138803,0.00202779,0.00291537,0.00411213,0.00568665,0.00771508,0.0102809,0.0134728,0.0173806,0.022089,0.0273541,0.0329304,0.0385801,0.0440766,0.0491999,0.0537282,0.0574275,0.0600414,0.0612828,0.0608476,0.0585662,0.0547379,0.0499302,0.0446279,0.0391811,0.0338319,0.0287448,0.0240299,0.0197615,0.0159891,0.0127416,0.010021,0.00779739,0.00601553,0.00460881,0.0035108,0.00266136,0.00200895,0.00151087,0.00113254,0.000846445,0.000630925,0.000469129,0.000348037,0.00025766,0.000190377,0.0001404,0.000103354,7.59463e-05,5.57021e-05,-0,-0,-0,-0,-0,-0,-0,-8.11568,-0,-0,-0,-13.1597,-0,-5.83776,-0,-0,-9.72916,-4.57747,-4.30709,-16.2096,-15.2507,-10.7967,-20.4801,-19.5301,-15.6091,-33.1305,-40.9334,-40.0013,-16.8763,-30.7148,-53.1883,-42.564,-20.3364,-20.9799,-40.4221,-25.9165,-20.3181,-35.493,-22.3707,-11.7721,-8.2717,-8.72577,-13.8092,-4.85397,-15.3402,-5.37979,-0,-0,-0,-0,-0,-7.07447,-0,-0,-0,-8.26387,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,5,2,4,3,7,4,8,7,6,6,18,9,10,16,12,12,16,9,9,3,8,5,2,0,5,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.246,0.979802,0.0825563,5,63,0,532.974,-1.15639,-1.71901,-1.19057,-0.645963,4.00947,-0.207514,-1.34162,5.25254,2.65447,9.53606e-05,0.000124402,0.000162453,0.000212411,0.000278161,0.000364945,0.00047986,0.000632545,0.000836087,0.00110817,0.00147237,0.00195953,0.00260877,0.00346786,0.00459239,0.00604347,0.00788381,0.0101722,0.0129571,0.016269,0.0201142,0.0244161,0.0290512,0.0338505,0.038606,0.0430833,0.0470395,0.0502458,0.0525122,0.0537105,0.0537902,0.0527836,0.0507972,0.0479932,0.0445665,0.0407219,0.0366557,0.0325423,0.0285262,0.0247181,0.0211955,0.0180049,0.0151672,0.0126826,0.0105362,0.0087033,0.00715364,0.00585448,0.00477318,0.00387875,0.00314279,0.00253995,0.00204804,0.00164799,0.00132356,0.00106109,0.000849211,0.000678465,0.000541082,0.00043069,0.000342092,-0,-0,-0,-0,-0,-0,-0,-7.36576,-0,-0,-0,-12.4701,-0,-5.66422,-0,-0,-9.68589,-4.58809,-4.34611,-16.474,-15.6253,-11.1375,-21.2322,-20.3148,-16.2717,-34.5908,-42.7947,-41.8716,-17.6803,-32.1656,-55.5306,-44.1233,-20.8594,-21.2569,-40.44,-25.6079,-19.8371,-34.2521,-21.3416,-11.1007,-7.70794,-8.03422,-12.5659,-4.36753,-13.6588,-4.74405,-0,-0,-0,-0,-0,-5.97561,-0,-0,-0,-6.84845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,1,4,5,3,6,5,11,8,7,13,15,18,16,11,13,8,6,6,6,5,2,4,2,5,3,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-529.499,0.997882,0.0825563,5,63,0,530.898,-1.39343,-1.55949,-1.64698,-0.741537,4.24938,1.56492,-1.57836,5.20957,2.6687,9.39629e-05,0.000119657,0.000152525,0.000194662,0.000248837,0.000318742,0.000409369,0.000527579,0.000682998,0.000889477,0.00116755,0.0015481,0.00207436,0.00280039,0.0037899,0.00511515,0.00685486,0.0090905,0.0118998,0.0153456,0.0194599,0.0241547,0.0292811,0.0346428,0.0400092,0.0451233,0.0497074,0.0534692,0.0561091,0.0573447,0.0570457,0.0553718,0.0525888,0.0489702,0.0447779,0.0402555,0.0356234,0.0310757,0.0267739,0.0228357,0.0193239,0.0162525,0.0136034,0.0113417,0.00942551,0.00781185,0.00645945,0.00533044,0.00439098,0.00361139,0.00296599,0.00243275,0.00199296,0.00163078,0.00133291,0.00108819,0.000887347,0.000722632,0.000587639,0.000477063,0.000386525,-0,-0,-0,-0,-0,-0,-0,-7.54721,-0,-0,-0,-12.9415,-0,-5.878,-0,-0,-9.9656,-4.70053,-4.43124,-16.7077,-15.7576,-11.1698,-21.1849,-20.176,-16.0932,-34.0819,-42.0224,-41.0011,-17.2827,-31.4454,-54.4141,-43.4053,-20.6168,-21.1158,-40.3785,-25.7001,-20.0085,-34.7133,-21.722,-11.3383,-7.89282,-8.23901,-12.8923,-4.47927,-13.993,-4.85211,-0,-0,-0,-0,-0,-6.01873,-0,-0,-0,-6.82324,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,3,8,5,6,8,8,5,7,12,11,11,14,17,11,8,11,5,11,4,5,4,2,1,3,3,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-527.164,0.992836,0.0825563,5,31,0,530.747,-0.994289,-1.61458,-1.33804,-0.489761,4.66154,0.795908,-1.13565,4.88545,2.23169,2.92131e-05,3.98073e-05,5.43041e-05,7.41936e-05,0.000101582,0.000139488,0.000192319,0.000266659,0.000372601,0.000525901,0.000750903,0.00108331,0.0015717,0.00227785,0.003276,0.00465086,0.00649389,0.00889717,0.0119442,0.0156977,0.0201854,0.0253157,0.0309322,0.0368178,0.0427074,0.0483027,0.0532885,0.0573496,0.0601885,0.0615532,0.0612867,0.0594023,0.056113,0.0517533,0.0466813,0.0412303,0.0356918,0.0303093,0.0252748,0.0207256,0.0167434,0.0133561,0.0105453,0.00825966,0.00642976,0.00498173,0.00384567,0.00296002,0.0022729,0.00174179,0.0013325,0.00101785,0.000776448,0.000591565,0.000450177,0.00034219,0.000259804,0.000197008,0.000149184,0.000112786,8.50994e-05,-0,-0,-0,-0,-0,-0,-0,-8.22954,-0,-0,-0,-13.6555,-0,-6.08452,-0,-0,-10.0738,-4.72202,-4.42751,-16.617,-15.6112,-11.029,-20.8558,-19.8106,-15.7669,-33.3329,-41.0485,-40.0203,-16.8616,-30.6664,-53.0516,-42.3513,-20.1627,-20.7289,-39.8373,-25.5087,-19.997,-34.963,-22.0677,-11.6292,-8.1795,-8.63157,-13.6562,-4.79637,-15.1405,-5.30198,-0,-0,-0,-0,-0,-6.89006,-0,-0,-0,-7.98014,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,4,5,6,11,13,10,4,12,9,13,14,11,14,9,7,6,5,8,10,5,2,1,2,1,3,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-528.188,0.997255,0.0825563,5,63,0,530.109,-1.21953,-1.05185,-2.28716,-0.265469,2.98089,-0.301919,-1.41006,4.8002,2.42362,2.76282e-05,4.04585e-05,5.91994e-05,8.65247e-05,0.00012627,0.00018389,0.000267063,0.000386453,0.000556629,0.000797126,0.00113359,0.00159892,0.00223438,0.00309047,0.00422762,0.00571651,0.00763806,0.010083,0.0131511,0.0169496,0.0215921,0.0268379,0.0324341,0.0381159,0.0436091,0.0486357,0.0529243,0.0562247,0.0583294,0.0590975,0.0584784,0.0565275,0.0534052,0.0493567,0.0446757,0.0396626,0.0345887,0.0296739,0.0250783,0.0209043,0.0172049,0.0139945,0.0112593,0.00896695,0.00707388,0.00553141,0.00428991,0.00330182,0.00252348,0.00191613,0.00144628,0.00108565,0.000810849,0.000602811,0.000446252,0.000329069,0.000241787,0.000177066,0.000129266,9.4091e-05,6.82908e-05,-0,-0,-0,-0,-0,-0,-0,-7.8585,-0,-0,-0,-12.8768,-0,-5.77943,-0,-0,-9.74922,-4.5969,-4.33125,-16.31,-15.3417,-10.8538,-20.5713,-19.6027,-15.6625,-33.2574,-41.1445,-40.2976,-17.0499,-31.1142,-53.9429,-43.0954,-20.5089,-21.0608,-40.4082,-25.8188,-20.1854,-35.1749,-22.1145,-11.6034,-8.12512,-8.53819,-13.4597,-4.71421,-14.854,-5.19731,-0,-0,-0,-0,-0,-6.82558,-0,-0,-0,-8.01924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,8,4,7,6,7,9,6,11,9,8,15,10,14,11,15,8,10,2,4,8,6,2,3,1,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.333,0.911523,0.0825563,6,63,0,532.102,-2.22883,-1.13792,-2.59359,-0.0678684,3.65151,0.276745,-1.5881,4.9254,2.10827,5.57827e-06,8.90594e-06,1.42229e-05,2.27231e-05,3.63199e-05,5.80776e-05,9.28805e-05,0.000148425,0.000236562,0.000374855,0.000588081,0.000909384,0.00138104,0.00205496,0.0029929,0.00426631,0.00595559,0.00814843,0.0109372,0.0144158,0.018676,0.0236131,0.0290915,0.0349407,0.0409528,0.0468802,0.0524339,0.0572842,0.0610705,0.0634282,0.0640495,0.0627772,0.0596944,0.055133,0.0495755,0.043518,0.0373796,0.0314707,0.026,0.0210928,0.016811,0.0131687,0.0101445,0.00769136,0.00574531,0.0042335,0.00308137,0.00221838,0.00158174,0.00111827,0.000784715,0.00054704,0.000379132,0.000261399,0.000179387,0.000122588,8.34542e-05,5.66148e-05,3.82838e-05,2.58107e-05,1.73525e-05,-0,-0,-0,-0,-0,-0,-0,-8.81543,-0,-0,-0,-14.0055,-0,-6.1875,-0,-0,-10.2468,-4.80993,-4.51558,-16.9577,-15.9221,-11.2379,-21.2239,-20.1246,-15.9767,-33.6618,-41.2748,-40.0362,-16.7744,-30.3363,-52.2139,-41.5224,-19.7296,-20.286,-39.0554,-25.0766,-19.7198,-34.587,-21.898,-11.5765,-8.17144,-8.65983,-13.7725,-4.86766,-15.4781,-5.46473,-0,-0,-0,-0,-0,-7.51099,-0,-0,-0,-9.00668,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,6,3,12,4,9,11,12,13,7,21,13,11,15,8,5,4,5,6,6,4,3,4,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-530.376,0.998571,0.0825563,5,63,0,532.313,-1.51693,-3.75256,0.00194632,-0.809106,4.03365,0.667528,-0.634261,5.21039,2.43855,9.7656e-05,0.000122264,0.000153155,0.000191979,0.000240848,0.00030248,0.000380397,0.000479209,0.00060502,0.000766026,0.000973439,0.00124292,0.00159686,0.00206788,0.00270375,0.0035737,0.00477465,0.00643497,0.00871114,0.0117724,0.0157701,0.0207928,0.0268156,0.0336557,0.0409492,0.0481647,0.0546643,0.0598118,0.0631012,0.0642636,0.0633097,0.0604988,0.0562558,0.0510741,0.045431,0.0397302,0.0342721,0.0292486,0.0247569,0.0208243,0.0174328,0.0145396,0.012091,0.0100309,0.00830563,0.00686574,0.00566745,0.00467253,0.00384805,0.00316592,0.00260236,0.00213732,0.00175395,0.00143818,0.00117824,0.000964318,0.000788259,0.000643292,0.000523823,0.000425263,0.000343885,-0,-0,-0,-0,-0,-0,-0,-7.64337,-0,-0,-0,-13.3806,-0,-6.18123,-0,-0,-10.6889,-5.04601,-4.74315,-17.768,-16.5985,-11.6194,-21.7126,-20.3494,-15.9771,-33.3644,-40.6916,-39.4317,-16.5781,-30.1924,-52.4346,-42.077,-20.1449,-20.8213,-40.1903,-25.8052,-20.2405,-35.3192,-22.1919,-11.6149,-8.09881,-8.46177,-13.2459,-4.60208,-14.3725,-4.98121,-0,-0,-0,-0,-0,-6.1482,-0,-0,-0,-6.94409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,5,3,5,4,6,9,8,11,13,14,7,13,7,14,8,12,6,9,6,6,4,3,3,6,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0
