# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_4.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-4-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-4-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.719,0.997447,0.0954098,5,31,0,547.901,-1.89507,-1.80646,-0.886736,-0.524075,4.40977,-0.311878,-1.2941,5.83048,2.56197,3.51338e-05,4.73693e-05,6.39186e-05,8.63404e-05,0.000116782,0.000158218,0.000214787,0.000292276,0.000398798,0.000545716,0.000748855,0.00102997,0.00141836,0.00195234,0.00268027,0.00366048,0.00495981,0.00665013,0.00880273,0.0114806,0.0147291,0.018551,0.0229041,0.0276931,0.0327657,0.0379148,0.0428899,0.0474154,0.0512175,0.0540556,0.0557521,0.0562155,0.0554494,0.0535476,0.050676,0.0470477,0.042897,0.0384562,0.0339362,0.0295145,0.0253284,0.0214736,0.018007,0.0149526,0.0123085,0.0100542,0.00815733,0.00657912,0.00527872,0.00421609,0.00335394,0.00265871,0.00210102,0.0016557,0.0013015,0.00102074,0.000798845,0.000623933,0.000486369,0.000378399,0.000293808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7565,-0,-0,-0,-0,-0,-5.01312,-9.46539,-8.93419,-25.3076,-27.9106,-37.7644,-21.5194,-27.347,-6.54483,-15.7456,-21.3417,-53.4901,-23.3419,-34.6421,-31.6642,-28.9228,-23.4175,-38.7699,-21.3962,-31.4895,-32.5824,-20.2996,-14.0915,-14.7033,-19.2047,-12.051,-8.40574,-8.79493,-4.59976,-4.80884,-10.0477,-5.24407,-10.9377,-5.69762,-0,-0,-0,-6.64424,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,3,5,3,8,3,11,6,11,11,10,14,9,9,14,13,10,3,7,7,7,2,2,3,5,5,2,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-545.219,0.983453,0.0954098,5,31,0,548.83,-2.41714,-2.9057,-1.34796,-0.17845,4.16253,-0.359237,-0.865138,5.73591,2.351,2.35584e-05,3.56174e-05,5.37476e-05,8.08994e-05,0.000121353,0.000181223,0.000269077,0.000396649,0.000579574,0.000838056,0.00119733,0.00168778,0.00234452,0.00320644,0.00431438,0.00570869,0.00742599,0.0094954,0.0119346,0.014746,0.0179138,0.0213932,0.025116,0.0289908,0.0329057,0.0367328,0.0403336,0.0435664,0.0462942,0.0483947,0.0497693,0.0503525,0.050119,0.049086,0.0473115,0.0448875,0.0419304,0.0385717,0.0349476,0.0311919,0.0274285,0.0237664,0.0202961,0.0170866,0.0141852,0.0116179,0.00939173,0.00749777,0.00591509,0.00461452,0.00356233,0.00272333,0.00206317,0.00155003,0.00115562,0.000855514,0.000629273,0.000460136,0.000334646,0.000242175,0.000174459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7687,-0,-0,-0,-0,-0,-4.65695,-8.85663,-8.43356,-24.1331,-26.9128,-36.8425,-21.2447,-27.3129,-6.60817,-16.0529,-21.9343,-55.3093,-24.2269,-36.0043,-32.8758,-29.9336,-24.1135,-39.663,-21.7252,-31.7174,-32.5524,-20.1234,-13.8704,-14.3847,-18.6974,-11.692,-8.13892,-8.51111,-4.45521,-4.66793,-9.7863,-5.13025,-10.7571,-5.63734,-0,-0,-0,-6.76312,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,2,6,5,4,3,2,7,9,9,8,14,9,15,7,14,6,13,8,4,9,6,5,2,5,5,3,3,4,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
-543.871,0.999027,0.0954098,6,63,0,548.658,-3.40479,-2.29348,-1.49489,-0.296944,3.55489,0.0878999,-1.35235,5.32879,2.27673,2.10394e-05,3.05152e-05,4.42628e-05,6.42109e-05,9.3159e-05,0.000135168,0.000196116,0.000284473,0.000412344,0.00059678,0.000861271,0.00123719,0.00176488,0.00249391,0.00348244,0.00479502,0.0064988,0.00865789,0.0113258,0.0145371,0.0182985,0.0225636,0.0272409,0.0321929,0.0372396,0.0421652,0.0467291,0.0506808,0.0537797,0.0558227,0.0566754,0.056295,0.0547354,0.0521316,0.0486739,0.0445825,0.0400862,0.0354057,0.0307401,0.0262567,0.0220841,0.0183093,0.0149798,0.0121084,0.00968089,0.00766431,0.00601459,0.00468296,0.00362058,0.00278162,0.00212498,0.00161509,0.00122188,0.000920523,0.000690831,0.000516628,0.000385096,0.000286185,0.000212077,0.00015674,0.000115546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3898,-0,-0,-0,-0,-0,-4.74928,-8.96134,-8.4621,-24.0056,-26.5399,-36.0304,-20.616,-26.3231,-6.33232,-15.3169,-20.8755,-52.6115,-23.0846,-34.445,-31.6486,-29.0524,-23.6319,-39.294,-21.7729,-32.1672,-33.4088,-20.8931,-14.5593,-15.2516,-20.0017,-12.6032,-8.82771,-9.2752,-4.87118,-5.11357,-10.7276,-5.62112,-11.7694,-6.15399,-0,-0,-0,-7.27761,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,0,1,6,4,5,5,4,9,13,5,15,8,18,16,8,17,11,11,10,2,5,5,0,3,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0
-542.892,1,0.0954098,5,31,0,544.569,-2.94249,-1.86475,-1.24455,-0.284429,3.6751,-0.232134,-0.913309,5.55276,2.35302,1.91492e-05,2.78866e-05,4.06029e-05,5.91004e-05,8.59859e-05,0.000125016,0.000181573,0.000263314,0.000381,0.000549539,0.000789175,0.00112672,0.00159667,0.00224184,0.00311341,0.0042698,0.00577437,0.00769152,0.0100814,0.0129933,0.0164586,0.0204589,0.0249346,0.0297786,0.0348347,0.0398994,0.04473,0.0490604,0.0526241,0.0551852,0.0565707,0.0566976,0.0555836,0.0533409,0.0501532,0.0462472,0.0418643,0.0372378,0.0325762,0.0280531,0.0238018,0.0199149,0.0164467,0.0134186,0.0108258,0.00864429,0.00683731,0.00536151,0.0041713,0.00322216,0.00247286,0.00188663,0.00143166,0.00108111,0.000812745,0.000608501,0.000453871,0.000337357,0.000249942,0.000184615,0.000135969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5769,-0,-0,-0,-0,-0,-4.86764,-9.19413,-8.68664,-24.6414,-27.2253,-36.915,-21.0838,-26.8571,-6.44279,-15.5356,-21.1029,-53.0025,-23.1765,-34.4672,-31.5703,-28.8987,-23.4484,-38.9048,-21.5163,-31.7332,-32.9043,-20.545,-14.2946,-14.952,-19.5814,-12.3229,-8.62222,-9.05164,-4.75086,-4.98536,-10.457,-5.47953,-11.4754,-6.00238,-0,-0,-0,-7.11509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,4,1,1,7,6,6,11,5,11,13,14,13,4,9,13,16,10,8,9,9,5,3,5,2,0,1,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
-544.598,0.997077,0.0954098,5,63,0,546.751,-1.35737,-1.26571,-1.81403,-0.626666,3.43499,-0.26543,-1.12248,5.37434,2.82347,8.76856e-05,0.000114947,0.00015082,0.000198104,0.00026055,0.000343194,0.000452813,0.000598517,0.000792513,0.00105103,0.00139536,0.00185296,0.00245845,0.00325431,0.00429112,0.0056272,0.00732749,0.00946161,0.0121012,0.0153166,0.0191728,0.0235447,0.0282746,0.0331737,0.0380265,0.0425994,0.0466534,0.0499624,0.0523344,0.0536351,0.0538061,0.0528741,0.0509459,0.0481893,0.0448075,0.0410126,0.0370038,0.0329537,0.0290015,0.0252512,0.0217741,0.0186126,0.0157858,0.0132944,0.011126,0.00925903,0.00766686,0.0063202,0.00518938,0.00424578,0.00346272,0.00281602,0.00228418,0.00184842,0.00149253,0.00120272,0.000967297,0.000776476,0.000622096,0.000497397,0.000396805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5819,-0,-0,-0,-0,-0,-4.66051,-8.8289,-8.35764,-23.7256,-26.242,-35.6579,-20.436,-26.1558,-6.31183,-15.325,-20.9754,-53.1018,-23.4044,-35.0684,-32.3383,-29.7699,-24.261,-40.3699,-22.3571,-32.9673,-34.1265,-21.2424,-14.7155,-15.3081,-19.9196,-12.4459,-8.64082,-8.99695,-4.68216,-4.87085,-10.128,-5.26114,-10.9237,-5.6657,-0,-0,-0,-6.50728,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,3,0,5,1,2,7,6,6,4,11,7,13,11,8,12,10,9,6,8,9,5,8,8,2,4,4,7,4,2,2,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0
-543.524,0.987745,0.0954098,5,31,0,547.963,-1.72482,-1.65763,-1.28774,-0.744422,3.46048,-0.0190035,-1.00041,5.51578,2.90211,0.000119887,0.000152501,0.000194146,0.000247419,0.000315716,0.000403511,0.000516735,0.000663312,0.000853888,0.00110282,0.00142943,0.00185951,0.00242688,0.00317452,0.00415509,0.00542991,0.00706641,0.00913361,0.0116959,0.0148052,0.0184932,0.022704,0.0273297,0.0322073,0.0371219,0.0418178,0.0460186,0.049457,0.0519111,0.0532378,0.0533936,0.0524332,0.050491,0.0477521,0.044425,0.0407179,0.0368222,0.0329014,0.0290859,0.025472,0.0221239,0.0190782,0.0163494,0.0139352,0.0118217,0.00998781,0.00840823,0.00705621,0.00590511,0.00492952,0.00410592,0.00341298,0.00283171,0.00234537,0.00193937,0.00160111,0.00131978,0.00108615,0.000892383,0.000731857,0.000599003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5749,-0,-0,-0,-0,-0,-4.69579,-8.89704,-8.42555,-23.9421,-26.4965,-35.9978,-20.6134,-26.3484,-6.34886,-15.3935,-21.0466,-53.248,-23.4639,-35.1608,-32.4304,-29.8596,-24.3339,-40.4814,-22.4076,-33.0165,-34.1424,-21.225,-14.6807,-15.2444,-19.796,-12.3407,-8.54667,-8.87563,-4.60639,-4.77854,-9.9077,-5.13194,-10.625,-5.49533,-0,-0,-0,-6.24539,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,7,5,5,9,9,4,12,10,9,9,7,12,12,12,11,3,11,7,7,7,3,5,3,1,3,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0
-545.077,0.994738,0.0954098,5,31,0,546.987,-1.90828,-1.45444,-1.20149,-0.696452,2.99111,-0.312319,-1.46472,5.57089,2.94875,0.000107565,0.000138364,0.0001781,0.000229434,0.000295859,0.000381971,0.00049385,0.000639558,0.000829813,0.00107886,0.00140558,0.00183478,0.00239859,0.00313767,0.00410198,0.00535041,0.00694904,0.00896757,0.0114739,0.0145271,0.0181696,0.0223467,0.0269488,0.0318088,0.0367064,0.0413818,0.0455598,0.0489812,0.0514376,0.0527981,0.0530241,0.0521666,0.0503497,0.0477466,0.0445542,0.0409713,0.0371816,0.0333434,0.0295843,0.0260002,0.0226573,0.0195959,0.0168351,0.0143775,0.012214,0.0103275,0.00869585,0.00729462,0.00609863,0.00508328,0.00422534,0.00350339,0.0028981,0.00239227,0.00197077,0.00162045,0.00132993,0.00108951,0.000890875,0.000727028,0.000592055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6017,-0,-0,-0,-0,-0,-4.71414,-8.93536,-8.46348,-24.048,-26.6075,-36.1382,-20.6881,-26.4384,-6.36983,-15.4437,-21.1142,-53.413,-23.5302,-35.2441,-32.4864,-29.8876,-24.3348,-40.4436,-22.3642,-32.9194,-34.009,-21.1231,-14.5986,-15.1491,-19.6622,-12.2529,-8.48418,-8.81034,-4.57295,-4.74491,-9.84124,-5.09969,-10.5636,-5.46666,-0,-0,-0,-6.22933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,2,7,8,7,6,4,10,13,11,6,10,11,9,10,6,8,8,4,10,4,4,3,5,5,4,3,5,1,2,0,2,1,0,0,1,0,2,0,0,0,0,0
-543.769,0.999935,0.0954098,6,63,0,546.547,-3.32618,-2.55673,-1.20576,-0.27519,3.49,-0.100946,-1.34179,5.35224,2.2671,2.03409e-05,2.9733e-05,4.34581e-05,6.35091e-05,9.27869e-05,0.000135502,0.000197735,0.000288209,0.000419295,0.000608259,0.000878674,0.00126181,0.0017977,0.0025355,0.00353276,0.00485319,0.00656262,0.00872311,0.0113853,0.0145799,0.0183089,0.0225278,0.0271469,0.032031,0.0370016,0.0418453,0.0463255,0.0501997,0.0532407,0.0552619,0.0561413,0.0558381,0.0543958,0.0519313,0.0486167,0.0446579,0.0402749,0.0356836,0.0310813,0.0266354,0.022476,0.0186932,0.0153388,0.0124305,0.00995933,0.00789693,0.00620289,0.00483094,0.00373363,0.00286562,0.00218569,0.00165768,0.00125078,0.000939372,0.000702497,0.000523309,0.00038843,0.00028736,0.000211933,0.000155851,0.000114296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3504,-0,-0,-0,-0,-0,-4.74178,-8.95086,-8.45623,-24.0022,-26.551,-36.0649,-20.6463,-26.3743,-6.34755,-15.3603,-20.9422,-52.7928,-23.1654,-34.5586,-31.7383,-29.1147,-23.6627,-39.3092,-21.7611,-32.1203,-33.3306,-20.8269,-14.5021,-15.1812,-19.898,-12.5321,-8.77521,-9.21849,-4.84128,-5.08274,-10.6654,-5.59037,-11.7099,-6.12582,-0,-0,-0,-7.26087,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,6,4,0,7,4,9,12,7,4,13,9,10,13,10,10,7,11,10,11,5,9,3,6,2,4,0,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0
-543.817,0.995197,0.0954098,5,63,0,548.173,-3.25811,-2.30852,-1.29755,-0.334314,3.47574,0.0962311,-1.38119,5.27639,2.28691,2.34801e-05,3.35961e-05,4.80764e-05,6.88088e-05,9.85008e-05,0.000141037,0.000201987,0.000289324,0.00041441,0.000593298,0.000848317,0.00120981,0.00171765,0.00242217,0.00338396,0.00467213,0.00636048,0.00852149,0.0112178,0.0144918,0.0183557,0.0227658,0.0276268,0.0327894,0.0380535,0.0431774,0.0478912,0.0519168,0.0549943,0.0569164,0.0575608,0.0569092,0.0550441,0.0521273,0.0483738,0.044025,0.0393273,0.0345127,0.0297837,0.0253026,0.0211862,0.0175059,0.0142922,0.0115432,0.0092335,0.00732273,0.00576308,0.00450474,0.00349972,0.00270407,0.00207902,0.00159133,0.0012131,0.000921343,0.000697377,0.000526197,0.000395878,0.000297021,0.000222277,0.000165934,0.000123579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4346,-0,-0,-0,-0,-0,-4.76516,-8.98051,-8.46834,-23.9869,-26.4775,-35.8897,-20.5059,-26.1501,-6.28488,-15.1941,-20.7068,-52.2095,-22.9294,-34.259,-31.5293,-28.9962,-23.6325,-39.3744,-21.861,-32.3584,-33.6643,-21.0828,-14.7074,-15.4176,-20.2261,-12.7441,-8.92332,-9.36983,-4.91677,-5.15628,-10.8052,-5.65507,-11.826,-6.17586,-0,-0,-0,-7.26818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,2,2,4,3,4,14,15,12,9,10,8,14,11,15,14,10,5,6,5,7,2,3,1,3,2,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-546.625,0.99401,0.0954098,4,15,0,547.474,-3.98286,-1.88847,-1.37649,-0.550752,3.56761,0.0355574,-1.6393,5.94791,2.72018,5.21985e-05,6.97265e-05,9.31776e-05,0.00012458,0.000166675,0.000223179,0.000299141,0.000401442,0.000539459,0.000725938,0.00097806,0.00131863,0.00177721,0.00239093,0.00320466,0.00427039,0.00564526,0.00738833,0.00955572,0.0121944,0.0153352,0.0189667,0.0230404,0.0274659,0.0321082,0.0367898,0.0412966,0.0453909,0.0488322,0.0514064,0.0529575,0.0534107,0.052779,0.0511517,0.0486744,0.045527,0.0419033,0.0379943,0.0339751,0.0299959,0.026176,0.0226028,0.0193326,0.0163952,0.0137986,0.0115345,0.0095834,0.0079191,0.00651189,0.00533117,0.00434712,0.00353184,0.00285992,0.00230874,0.0018585,0.0014921,0.00119494,0.000954675,0.000760967,0.000605191,0.000480217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2623,-0,-0,-0,-0,-0,-4.90785,-9.30123,-8.81356,-25.0656,-27.7555,-37.7051,-21.5689,-27.5091,-6.60507,-15.9349,-21.6471,-54.3486,-23.7439,-35.2592,-32.2272,-29.4164,-23.7837,-39.2938,-21.6261,-31.7239,-32.7032,-20.2928,-14.0268,-14.5716,-18.9484,-11.8379,-8.22153,-8.56637,-4.46241,-4.64772,-9.67696,-5.03413,-10.4684,-5.43824,-0,-0,-0,-6.28799,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,2,3,2,6,7,9,6,14,7,12,11,10,12,6,10,11,7,7,3,3,9,7,1,5,4,4,1,2,1,2,0,1,2,0,0,2,0,0,0,1,0
-545.316,0.999405,0.0954098,5,31,0,548.979,-2.29977,-2.92812,-1.46403,-0.551692,3.82949,0.375806,-0.511087,5.43904,2.56054,8.14906e-05,0.000108746,0.000145142,0.000193764,0.000258754,0.000345675,0.000462018,0.000617878,0.000826837,0.00110708,0.0014826,0.00198429,0.00265042,0.00352619,0.00466236,0.00611258,0.00792938,0.0101586,0.0128324,0.0159614,0.0195283,0.0234695,0.0276843,0.0320387,0.0363719,0.0405044,0.044248,0.0474163,0.0498391,0.0513812,0.0519635,0.0515753,0.0502697,0.0481495,0.0453509,0.0420301,0.038353,0.0344844,0.0305777,0.0267662,0.0231557,0.0198213,0.0168083,0.0141355,0.0118012,0.0097893,0.00807444,0.00662655,0.00541392,0.00440541,0.00357173,0.00288625,0.00232528,0.00186812,0.00149698,0.00119668,0.000954448,0.000759606,0.000603284,0.000478161,0.00037823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.445,-0,-0,-0,-0,-0,-4.58943,-8.71157,-8.27516,-23.6153,-26.2644,-35.8689,-20.6449,-26.5117,-6.41269,-15.5897,-21.3415,-53.9812,-23.7479,-35.4866,-32.6118,-29.9035,-24.2676,-40.2132,-22.1856,-32.6092,-33.6725,-20.9249,-14.4825,-15.0621,-19.605,-12.2576,-8.51813,-8.8791,-4.62646,-4.81905,-10.0333,-5.21878,-10.8498,-5.63471,-0,-0,-0,-6.50431,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,2,4,8,4,3,5,6,11,11,5,15,16,8,9,13,3,9,8,8,2,7,4,9,6,3,5,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.691,0.999876,0.0954098,5,31,0,546.118,-2.6869,-2.3148,-1.0205,-0.527042,3.73484,0.139021,-1.2085,5.61239,2.52477,4.97209e-05,6.68545e-05,8.99195e-05,0.000120991,0.000162884,0.000219432,0.000295868,0.00039936,0.000539747,0.000730537,0.000990196,0.00134368,0.00182402,0.00247364,0.0033449,0.00449941,0.00600553,0.00793347,0.0103478,0.0132976,0.0168051,0.0208471,0.025351,0.0301904,0.0351876,0.0401204,0.0447362,0.0487711,0.0519767,0.0541516,0.0551701,0.054998,0.0536895,0.051372,0.0482255,0.0444611,0.0403003,0.035956,0.0316169,0.0274363,0.0235276,0.0199639,0.0167828,0.0139934,0.0115839,0.00952881,0.00779468,0.00634467,0.00514168,0.00415035,0.00333822,0.00267633,0.00213934,0.00170544,0.00135612,0.00107581,0.000851539,0.000672589,0.000530152,0.000417033,0.000327386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2247,-0,-0,-0,-0,-0,-4.83666,-9.14196,-8.64035,-24.5164,-27.0938,-36.7494,-21.0014,-26.7765,-6.43174,-15.5349,-21.1443,-53.2253,-23.3277,-34.768,-31.905,-29.2454,-23.7493,-39.4143,-21.792,-32.114,-33.2546,-20.7244,-14.3835,-14.9983,-19.5691,-12.2622,-8.53834,-8.91628,-4.65344,-4.85431,-10.1203,-5.27038,-10.9691,-5.70232,-0,-0,-0,-6.60313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,4,9,4,4,13,11,12,5,7,8,7,15,11,15,10,10,8,3,4,7,6,4,4,4,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0
-546.023,0.994676,0.0954098,4,15,0,546.694,-3.19746,-1.82633,-0.780994,-0.520292,3.62594,0.081145,-1.56549,5.70735,2.52447,2.55351e-05,3.44233e-05,4.64292e-05,6.26655e-05,8.4657e-05,0.000114505,0.000155126,0.000210599,0.000286689,0.000391619,0.000537225,0.000740618,0.00102645,0.00142972,0.00199887,0.00279838,0.00391024,0.00543265,0.00747492,0.010147,0.0135436,0.0177139,0.0226435,0.0282328,0.0342855,0.0405082,0.0465262,0.0519187,0.0562736,0.0592525,0.0606489,0.0604148,0.0586534,0.0555877,0.0515173,0.0467741,0.0416825,0.0365284,0.0315403,0.0268814,0.0226533,0.0189048,0.0156444,0.0128528,0.0104933,0.00852033,0.00688536,0.00554075,0.00444207,0.00354932,0.00282744,0.00224619,0.00177995,0.00140721,0.00111013,0.00087398,0.000686723,0.000538562,0.000421565,0.000329344,0.000256774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4161,-0,-0,-0,-0,-0,-5.21533,-9.7924,-9.18115,-25.8111,-28.2338,-37.8788,-21.4036,-26.9843,-6.4125,-15.3387,-20.7065,-51.7955,-22.6076,-33.6318,-30.8717,-28.3611,-23.1183,-38.5559,-21.437,-31.7767,-33.0966,-20.7389,-14.4653,-15.1498,-19.8417,-12.4729,-8.70839,-9.11404,-4.7653,-4.97836,-10.3913,-5.41664,-11.282,-5.86838,-0,-0,-0,-6.80328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,5,4,8,9,8,12,15,11,7,6,17,13,11,6,14,7,6,12,2,5,1,2,2,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
