lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0850096
# Diagonal elements of inverse mass matrix:
# 0.087643, 0.0644867, 0.0324329, 0.0125585, 0.0362801, 0.0252947, 0.0319216
-547.518,0.998086,0.0850096,5,63,0,555.247,-3.47003,-3.71275,-1.04486,-0.351791,3.24984,-0.184508,-0.404891,5.34536,2.37278,3.56603e-05,5.06767e-05,7.2005e-05,0.000102285,0.000145243,0.000206125,0.000292274,0.000413895,0.000585008,0.00082459,0.00115779,0.00161704,0.00224274,0.0030832,0.00419328,0.00563164,0.00745612,0.00971763,0.0124526,0.0156753,0.0193703,0.0234803,0.0279074,0.0325138,0.0371265,0.0415468,0.0455631,0.0489672,0.0515741,0.0532407,0.0538823,0.0534804,0.0520815,0.0497891,0.0467502,0.0431398,0.0391457,0.0349532,0.0307328,0.02663,0.0227596,0.0192032,0.0160103,0.0132022,0.0107774,0.00871722,0.006992,0.00556565,0.00439975,0.00345632,0.00269975,0.00209787,0.00162248,0.0012494,0.000958291,0.00073233,0.000557761,0.000423471,0.000320568,0.000241998,0.000182203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8543,-0,-0,-0,-0,-0,-4.63381,-8.77165,-8.31134,-23.6641,-26.2611,-35.7886,-20.5566,-26.3474,-6.36187,-15.4433,-21.1162,-53.3653,-23.4635,-35.0514,-32.2128,-29.5495,-23.9997,-39.8182,-22.0032,-32.4046,-33.5374,-20.8946,-14.5029,-15.1311,-19.7634,-12.4036,-8.65474,-9.06061,-4.74246,-4.96299,-10.3823,-5.42621,-11.3351,-5.9146,-0,-0,-0,-6.95036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,4,4,4,3,2,2,11,4,4,11,10,8,14,16,11,12,6,9,12,12,5,9,4,3,1,2,4,1,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0
-550.089,0.996764,0.0850096,6,63,0,554.187,-3.80449,-4.34166,-0.867556,-0.467199,3.24197,-0.134871,-0.434705,5.55226,2.52591,5.77616e-05,7.90147e-05,0.000108082,0.00014783,0.000202166,0.000276409,0.000377776,0.000516017,0.000704204,0.000959689,0.00130516,0.00176966,0.00238936,0.00320769,0.00427451,0.00564383,0.00736994,0.00950178,0.0120758,0.0151085,0.0185885,0.0224673,0.0266581,0.0310356,0.0354405,0.039688,0.04358,0.0469211,0.0495367,0.051291,0.0521004,0.0519407,0.0508465,0.0489044,0.0462425,0.0430163,0.0393953,0.0355488,0.0316336,0.0277849,0.0241109,0.0206907,0.0175749,0.0147897,0.0123407,0.0102181,0.00840168,0.00686448,0.00557633,0.00450625,0.00362417,0.00290207,0.00231457,0.00183923,0.00145654,0.00114985,0.000905066,0.000710423,0.000556181,0.000434338,0.000338369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6739,-0,-0,-0,-0,-0,-4.65628,-8.8331,-8.385,-23.9113,-26.5699,-36.2466,-20.8357,-26.7192,-6.45341,-15.6658,-21.415,-54.0907,-23.7619,-35.455,-32.5342,-29.7894,-24.1431,-39.9601,-22.0232,-32.3411,-33.3685,-20.7212,-14.3331,-14.9004,-19.3904,-12.1238,-8.42765,-8.78971,-4.58359,-4.77932,-9.96279,-5.18922,-10.8046,-5.62013,-0,-0,-0,-6.53169,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,4,4,3,2,7,5,4,8,9,7,9,13,14,14,6,9,10,8,7,5,8,8,4,4,7,0,2,3,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0
-550.619,0.998656,0.0850096,5,63,0,552.35,-4.0892,-4.21093,-0.837269,-0.429304,3.14782,-0.244239,-0.448048,5.52381,2.50059,5.08419e-05,7.03808e-05,9.74147e-05,0.000134804,0.000186484,0.000257855,0.000356293,0.000491808,0.000677866,0.000932349,0.0012786,0.00174638,0.00237255,0.00320107,0.00428198,0.00566903,0.00741569,0.00956954,0.0121655,0.0152183,0.0187159,0.0226088,0.02681,0.0311945,0.0356035,0.0398528,0.0437447,0.0470842,0.0496971,0.0514476,0.0522518,0.052085,0.0509814,0.0490272,0.04635,0.0431052,0.0394621,0.0355895,0.0316448,0.0277642,0.0240572,0.0206048,0.0174595,0.0146491,0.0121805,0.0100444,0.00822075,0.00668209,0.00539749,0.00433501,0.00346355,0.00275411,0.00218043,0.00171931,0.00135069,0.00105747,0.000825258,0.000642116,0.000498211,0.000385523,0.000297558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7004,-0,-0,-0,-0,-0,-4.64917,-8.8183,-8.37051,-23.8703,-26.5259,-36.1898,-20.8051,-26.6825,-6.44513,-15.6469,-21.3907,-54.0326,-23.7375,-35.4202,-32.5037,-29.7629,-24.123,-39.9299,-22.0088,-32.3242,-33.357,-20.7191,-14.336,-14.9093,-19.4112,-12.1436,-8.44675,-8.81585,-4.60074,-4.80109,-10.0166,-5.22182,-10.8821,-5.66546,-0,-0,-0,-6.60714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,8,7,1,3,10,7,5,9,3,6,8,18,12,6,13,13,11,7,6,8,6,5,2,5,2,3,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-545.207,0.999931,0.0850096,6,63,0,553.411,-1.65891,-1.83784,-1.12917,-0.401816,4.32633,-0.240461,-1.79461,5.47478,2.40436,3.26307e-05,4.56554e-05,6.39038e-05,8.94881e-05,0.000125384,0.000175786,0.000246599,0.00034611,0.000485872,0.000681802,0.000955439,0.00133522,0.0018575,0.00256706,0.00351668,0.00476544,0.0063757,0.00840845,0.0109173,0.0139414,0.0174984,0.0215545,0.0260341,0.0308154,0.0357316,0.0405767,0.0451163,0.0491048,0.0523073,0.0545248,0.0556193,0.055532,0.0542912,0.0520057,0.0488468,0.0450245,0.0407631,0.0362804,0.0317726,0.0274033,0.0232989,0.0195468,0.0161979,0.0132718,0.0107631,0.00864786,0.00689064,0.00544974,0.00428168,0.00334421,0.00259837,0.0020095,0.00154765,0.00118753,0.000908168,0.000692425,0.000526475,0.000399274,0.000302081,0.000228024,0.000171739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2373,-0,-0,-0,-0,-0,-4.77852,-9.03482,-8.54578,-24.2739,-26.8602,-36.4835,-20.8785,-26.6538,-6.40912,-15.4926,-21.0966,-53.1112,-23.2728,-34.6707,-31.7988,-29.1339,-23.6512,-39.2479,-21.7038,-31.9998,-33.1648,-20.6949,-14.3884,-15.0374,-19.6747,-12.3686,-8.64422,-9.06326,-4.75044,-4.97759,-10.4244,-5.45341,-11.4011,-5.95287,-0,-0,-0,-7.00408,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,0,1,1,7,7,8,11,13,8,9,6,13,11,10,9,11,12,5,7,6,5,6,4,2,5,2,1,3,3,1,0,1,0,1,0,1,0,0,0,0,0,0
-547.985,0.96712,0.0850096,4,15,0,549.152,-1.61414,-1.57613,-0.991624,-0.31996,4.28544,-0.224537,-1.751,5.25211,2.25057,1.32135e-05,1.90268e-05,2.74132e-05,3.95266e-05,5.70511e-05,8.24555e-05,0.000119375,0.000173184,0.000251844,0.000367133,0.000536322,0.000784329,0.00114616,0.0016693,0.0024154,0.00346064,0.00489392,0.00681236,0.00931371,0.0124857,0.0163933,0.0210315,0.0263312,0.0321471,0.038254,0.0443522,0.0500855,0.0550722,0.0589471,0.0614107,0.0622746,0.0614924,0.0591659,0.0555231,0.0508768,0.0455773,0.0399685,0.0343556,0.0289849,0.0240348,0.0196163,0.0157808,0.0125314,0.00983651,0.0076426,0.00588497,0.00449623,0.00341191,0.00257384,0.00193169,0.00144327,0.00107413,0.000796655,0.000589053,0.00043436,0.000319499,0.000234479,0.000171719,0.000125504,9.15447e-05,6.66402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3014,-0,-0,-0,-0,-0,-4.98902,-9.35254,-8.76634,-24.6653,-27.0321,-36.37,-20.6246,-26.108,-6.23118,-14.9701,-20.2938,-50.9601,-22.3214,-33.3144,-30.6773,-28.2741,-23.1277,-38.7185,-21.6184,-32.1966,-33.7099,-21.2459,-14.913,-15.7256,-20.7448,-13.1386,-9.24331,-9.74804,-5.13535,-5.40452,-11.361,-5.96236,-12.4987,-6.54084,-0,-0,-0,-7.74164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,1,5,3,9,8,9,13,8,8,17,13,12,12,15,14,6,4,6,6,3,6,2,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.55,1,0.0850096,5,31,0,548.775,-1.99145,-2.13158,-1.25056,-0.549129,3.77682,-0.299678,-1.60496,5.74182,2.7112,8.66139e-05,0.000115697,0.000154567,0.000206524,0.000275977,0.000368799,0.000492787,0.000658229,0.000878565,0.00117111,0.00155778,0.00206555,0.00272673,0.00357848,0.00466173,0.00601914,0.00769227,0.00971784,0.0121236,0.0149238,0.0181155,0.0216559,0.025473,0.029465,0.0335019,0.0374304,0.0410824,0.0442866,0.0468829,0.0487387,0.0497631,0.0499167,0.0492147,0.0477215,0.0455411,0.0428037,0.0396527,0.0362332,0.0326823,0.0291219,0.0256546,0.0223606,0.0192978,0.0165035,0.0139961,0.0117793,0.00984466,0.00817585,0.00675104,0.00554557,0.00453389,0.00369091,0.00299296,0.00241836,0.00194769,0.00156391,0.00125223,0.00100004,0.000796655,0.000633121,0.000501987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3647,-0,-0,-0,-0,-0,-4.63379,-8.8252,-8.40959,-24.0659,-26.8273,-36.7014,-21.1473,-27.1692,-6.57054,-15.9609,-21.8195,-55.0818,-24.1702,-36.0058,-32.9714,-30.1156,-24.339,-40.1588,-22.0579,-32.276,-33.1778,-20.5255,-14.1451,-14.6521,-19.0023,-11.8433,-8.20837,-8.53795,-4.44142,-4.62083,-9.61314,-4.99806,-10.3895,-5.39617,-0,-0,-0,-6.24111,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,2,2,2,4,5,3,9,8,7,16,4,10,10,6,15,9,9,10,7,7,6,6,5,3,5,6,1,1,2,1,1,2,1,1,0,2,1,1,0,0,0,0,0
-547.459,0.996134,0.0850096,6,63,0,549.095,-3.49441,-1.91256,-1.63676,-0.732293,3.43147,0.431214,-0.917871,5.99924,3.03894,0.000115761,0.000147449,0.00018789,0.000239553,0.000305631,0.000390278,0.000498928,0.000638726,0.000819145,0.00105281,0.00135657,0.00175281,0.00227069,0.00294689,0.00382567,0.00495795,0.00639927,0.00820646,0.0104326,0.0131208,0.0162965,0.0199318,0.0239606,0.0282764,0.0327318,0.0371417,0.0412894,0.0449394,0.0478624,0.0498749,0.0508755,0.0508563,0.0498861,0.0480862,0.0456092,0.0426226,0.0392951,0.0357853,0.0322326,0.0287505,0.0254248,0.0223144,0.0194547,0.0168624,0.0145398,0.0124793,0.0106665,0.00908295,0.00770832,0.00652151,0.00550176,0.00462931,0.00388571,0.00325412,0.00271931,0.00226771,0.00188733,0.00156768,0.0012996,0.00107521,0.000887713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6931,-0,-0,-0,-0,-0,-4.80283,-9.12563,-8.66712,-24.7008,-27.4081,-37.3134,-21.3944,-27.3553,-6.58603,-15.9357,-21.7171,-54.7096,-23.9859,-35.7405,-32.7663,-29.9801,-24.2781,-40.1394,-22.0876,-32.3666,-33.3022,-20.6087,-14.1964,-14.6881,-19.0126,-11.819,-8.16534,-8.46173,-4.38369,-4.54065,-9.40271,-4.86545,-10.0653,-5.20269,-0,-0,-0,-5.90738,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,2,3,4,5,3,4,6,10,8,11,9,13,11,10,8,7,12,11,9,6,4,6,3,4,4,4,6,1,1,1,1,1,0,2,0,0,0,0,0,0,0,1
-543.006,0.999384,0.0850096,5,63,0,548.917,-3.25176,-2.51949,-1.27792,-0.35802,3.56094,0.0972188,-1.03508,5.37374,2.32419,2.75686e-05,3.91157e-05,5.55054e-05,7.87731e-05,0.000111813,0.000158738,0.000225392,0.000320056,0.000454406,0.000644745,0.000913477,0.00129063,0.00181517,0.0025356,0.00350959,0.00480202,0.0064813,0.00861334,0.0112536,0.0144376,0.0181712,0.0224107,0.027065,0.0319948,0.0370161,0.0419087,0.0464288,0.0503255,0.0533636,0.0553513,0.056168,0.055782,0.0542504,0.0517034,0.0483231,0.0443218,0.0399226,0.0353426,0.0307776,0.0263911,0.0223069,0.0186075,0.0153364,0.0125042,0.0100966,0.00808215,0.00641976,0.00506421,0.00397027,0.00309542,0.00240131,0.00185445,0.00142625,0.00109281,0.000834448,0.000635145,0.000482019,0.000364802,0.000275372,0.000207352,0.000155761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3052,-0,-0,-0,-0,-0,-4.75444,-8.97413,-8.47584,-24.0475,-26.5875,-36.0951,-20.6531,-26.3712,-6.34452,-15.3492,-20.9247,-52.7513,-23.1524,-34.5529,-31.7493,-29.1414,-23.6978,-39.388,-21.814,-32.2081,-33.4267,-20.8858,-14.5389,-15.2114,-19.9209,-12.5326,-8.76338,-9.19111,-4.8181,-5.04837,-10.5711,-5.52892,-11.5557,-6.03174,-0,-0,-0,-7.08874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,2,2,2,4,4,7,6,6,8,4,9,11,13,9,7,15,9,8,9,5,10,9,9,3,9,3,6,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-543.534,0.994057,0.0850096,5,31,0,548.697,-3.22325,-2.19197,-1.09628,-0.407842,3.9444,0.0440551,-1.29662,5.77654,2.40793,2.5827e-05,3.6044e-05,5.03166e-05,7.02662e-05,9.81711e-05,0.000137238,0.000191986,0.000268787,0.000376612,0.000528017,0.00074039,0.00103736,0.00145025,0.00201919,0.00279369,0.0038322,0.00520003,0.00696553,0.00919378,0.0119383,0.0152313,0.019066,0.0233926,0.0281122,0.0330764,0.0380908,0.0429242,0.0473228,0.0510305,0.0538158,0.0555024,0.0559948,0.0552898,0.05347,0.0506857,0.047133,0.0430317,0.038606,0.0340668,0.0295981,0.0253477,0.0214223,0.0178884,0.0147766,0.0120884,0.00980435,0.0078911,0.00630807,0.0050121,0.00396085,0.00311492,0.00243894,0.0019021,0.00147807,0.00114477,0.000883921,0.000680577,0.000522619,0.000400313,0.000305891,0.000233194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7421,-0,-0,-0,-0,-0,-4.96678,-9.37846,-8.85601,-25.1064,-27.7189,-37.5534,-21.4293,-27.2715,-6.53557,-15.7416,-21.3553,-53.556,-23.3775,-34.6959,-31.7075,-28.9517,-23.4291,-38.7674,-21.3835,-31.4582,-32.5435,-20.2766,-14.0802,-14.7003,-19.2166,-12.0708,-8.42942,-8.83101,-4.62493,-4.84202,-10.1319,-5.2959,-11.0626,-5.77155,-0,-0,-0,-6.77255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,4,5,3,7,5,17,9,5,10,14,12,10,10,9,11,8,8,7,9,7,1,1,4,2,1,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0
-544.133,0.999885,0.0850096,5,31,0,545.146,-2.60336,-2.54896,-1.53156,-0.207201,3.26401,-0.393266,-1.09725,5.3509,2.37124,2.73383e-05,4.08849e-05,6.10536e-05,9.09892e-05,0.00013524,0.000200301,0.0002953,0.000432805,0.000629705,0.000908049,0.00129568,0.00182647,0.00253996,0.00348023,0.00469389,0.00622724,0.00812257,0.010414,0.0131231,0.0162547,0.0197936,0.0236784,0.0278181,0.0320931,0.0363582,0.0404486,0.0441882,0.0474012,0.049925,0.0516259,0.0524131,0.0522495,0.0511561,0.0492085,0.0465267,0.0432605,0.0395745,0.0356345,0.0315969,0.0276003,0.0237605,0.0201677,0.0168856,0.0139526,0.0113844,0.00917794,0.00731532,0.00576852,0.00450333,0.00348287,0.00267034,0.00203099,0.00153331,0.00114972,0.000856701,0.000634698,0.000467742,0.000343029,0.000250442,0.000182088,0.000131881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6107,-0,-0,-0,-0,-0,-4.5646,-8.66676,-8.23874,-23.5344,-26.2024,-35.8207,-20.6347,-26.5147,-6.41545,-15.5965,-21.3438,-53.9502,-23.7099,-35.3832,-32.469,-29.7287,-24.0935,-39.8805,-21.9836,-32.2957,-33.3444,-20.7282,-14.3597,-14.9589,-19.5184,-12.2439,-8.54418,-8.95102,-4.69095,-4.91778,-10.3107,-5.40294,-11.3198,-5.92555,-0,-0,-0,-7.06242,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,3,0,4,4,8,7,12,4,5,12,10,7,5,7,8,14,14,11,11,7,5,8,3,4,6,6,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.052,0.996213,0.0850096,5,63,0,545.82,-2.38722,-1.72429,-1.04499,-0.597081,3.66076,0.238866,-1.23435,5.51884,2.59747,4.39138e-05,5.79406e-05,7.64959e-05,0.000101077,0.000133704,0.000177117,0.000235068,0.000312747,0.000417415,0.000559351,0.00075323,0.00102006,0.00138966,0.00190331,0.00261622,0.00359885,0.00493636,0.00672526,0.00906617,0.0120522,0.0157538,0.0201783,0.0252656,0.030875,0.0367802,0.0426748,0.0481906,0.0529326,0.0565319,0.058712,0.059341,0.0584461,0.0561883,0.0528193,0.0486379,0.0439522,0.0390493,0.0341734,0.0295129,0.0251976,0.0213033,0.0178612,0.0148695,0.0123045,0.0101297,0.00830241,0.00677851,0.0055156,0.00447452,0.0036202,0.00292189,0.00235307,0.00189113,0.00151701,0.00121474,0.000971057,0.000774974,0.000617469,0.000491148,0.000389978,0.000309055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7758,-0,-0,-0,-0,-0,-5.00188,-9.40641,-8.83701,-24.904,-27.322,-36.7831,-20.8669,-26.4224,-6.3083,-15.163,-20.5712,-51.7131,-22.6809,-33.8935,-31.2361,-28.7905,-23.527,-39.3036,-21.8726,-32.4293,-33.7631,-21.1376,-14.724,-15.3956,-20.1256,-12.6253,-8.79557,-9.18456,-4.79121,-4.994,-10.4004,-5.40936,-11.2425,-5.83552,-0,-0,-0,-6.71322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,4,3,2,8,8,12,11,12,10,11,13,11,8,17,7,10,9,4,9,4,4,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.65,0.974464,0.0850096,5,31,0,549.727,-4.00146,-2.00752,-0.933181,-0.637214,3.32971,0.271214,-1.49831,5.82481,2.78312,6.03085e-05,7.86589e-05,0.000102632,0.000133979,0.000175014,0.00022881,0.000299473,0.000392515,0.000515404,0.000678332,0.000895317,0.00118573,0.00157625,0.00210315,0.00281447,0.00377135,0.00504787,0.00672824,0.00890041,0.0116453,0.0150223,0.0190428,0.0236586,0.0287506,0.0341247,0.0395169,0.0446108,0.049068,0.0525758,0.0548983,0.0559124,0.0556146,0.054106,0.0515664,0.0482254,0.0443323,0.0401293,0.0358307,0.0316099,0.0275948,0.0238706,0.0204855,0.0174589,0.0147892,0.0124607,0.010449,0.00872479,0.00725729,0.00601575,0.0049709,0.00409568,0.0033656,0.00275886,0.00225632,0.00184133,0.00149958,0.00121883,0.000988711,0.000800472,0.000646777,0.000521503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4748,-0,-0,-0,-0,-0,-5.00144,-9.44332,-8.90571,-25.1893,-27.7275,-37.4403,-21.2946,-27.0219,-6.46205,-15.5489,-21.1018,-53.019,-23.2182,-34.6076,-31.7824,-29.1681,-23.7191,-39.4143,-21.8123,-32.1565,-33.2895,-20.7257,-14.3605,-14.9404,-19.4402,-12.1437,-8.42772,-8.77035,-4.56125,-4.74159,-9.8515,-5.11337,-10.6083,-5.49782,-0,-0,-0,-6.29727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,5,8,6,10,12,14,8,5,12,9,10,11,9,3,11,9,3,7,10,5,5,4,2,4,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-550.559,0.998596,0.0850096,5,31,0,552.729,-4.73561,-1.75926,-0.954551,-0.551624,2.83991,-0.0540892,-1.90176,5.47088,2.67422,5.20044e-05,6.94295e-05,9.27219e-05,0.000123878,0.00016559,0.000221493,0.00029652,0.000397379,0.000533227,0.000716598,0.000964657,0.00130084,0.00175685,0.00237479,0.00320903,0.00432695,0.00580775,0.00773845,0.0102065,0.013289,0.0170394,0.0214466,0.0264333,0.0318441,0.0374417,0.0429163,0.0479131,0.052077,0.0551075,0.0568077,0.0571096,0.0560714,0.0538535,0.0506844,0.0468248,0.0425362,0.0380575,0.0335893,0.0292875,0.0252621,0.0215821,0.0182823,0.0153708,0.0128369,0.0106569,0.00880014,0.00723214,0.0059179,0.00482356,0.00391759,0.00317142,0.00255968,0.00206022,0.00165396,0.00132461,0.00105844,0.000843918,0.000671459,0.000533133,0.000422416,0.000333967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2895,-0,-0,-0,-0,-0,-4.86155,-9.16946,-8.64164,-24.4334,-26.8953,-36.3313,-20.6814,-26.2798,-6.29701,-15.1918,-20.6852,-52.1725,-22.9447,-34.3534,-31.6924,-29.2149,-23.8571,-39.7975,-22.1018,-32.6866,-33.9355,-21.1836,-14.7138,-15.3436,-20.0091,-12.5258,-8.71087,-9.08309,-4.73299,-4.92922,-10.2595,-5.33424,-11.0846,-5.75358,-0,-0,-0,-6.62664,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,3,4,8,3,6,9,8,6,10,8,12,9,10,16,14,11,7,11,3,5,4,7,4,4,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.271,0.999996,0.0850096,5,31,0,551.345,-3.12523,-1.55976,-1.27388,-0.61098,2.87844,0.0669193,-1.31871,5.42581,2.76017,6.50963e-05,8.55205e-05,0.000112404,0.000147824,0.000194555,0.000256308,0.000338085,0.000446658,0.000591258,0.000784532,0.00104387,0.00139314,0.00186481,0.00250213,0.00336096,0.00451031,0.00603095,0.0080115,0.0105415,0.0137018,0.0175527,0.0220673,0.0271521,0.0326361,0.0382678,0.0437245,0.0486391,0.0526476,0.0554504,0.0568667,0.05686,0.0555263,0.0530604,0.0497134,0.045755,0.0414441,0.0370082,0.0326325,0.0284556,0.0245719,0.0210371,0.0178759,0.0150897,0.0126639,0.0105734,0.00878758,0.00727346,0.00599801,0.00492969,0.00403932,0.00330054,0.00268996,0.00218712,0.00177433,0.00143645,0.0011606,0.00093592,0.000753307,0.000605167,0.000485197,0.000388191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1524,-0,-0,-0,-0,-0,-4.82688,-9.10487,-8.58046,-24.2553,-26.6956,-36.063,-20.534,-26.1052,-6.25969,-15.1166,-20.6089,-52.0608,-22.9364,-34.406,-31.7999,-29.3632,-24.0118,-40.0979,-22.2839,-32.9661,-34.2245,-21.3565,-14.8246,-15.4459,-20.1215,-12.5812,-8.738,-9.09883,-4.73442,-4.92352,-10.2327,-5.31248,-11.0234,-5.71367,-0,-0,-0,-6.54558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,2,8,3,10,6,11,19,6,10,14,10,11,8,8,11,4,9,5,6,5,4,3,3,4,1,2,1,1,2,2,0,1,0,1,0,0,0,0,0,1,0
