# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_2.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-2-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-2-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.308,0.999181,0.121406,5,31,0,551.433,-3.67397,-1.94207,-1.80689,-0.287322,3.37966,-0.229111,-0.819596,5.62966,2.45514,2.74737e-05,3.99411e-05,5.80379e-05,8.42732e-05,0.000122237,0.000177027,0.000255801,0.000368468,0.000528475,0.000753646,0.00106694,0.00149699,0.00207829,0.00285081,0.00385904,0.00515031,0.00677235,0.00877024,0.0111827,0.0140385,0.0173524,0.0210846,0.0251658,0.0294961,0.0339447,0.0383516,0.0425331,0.0462907,0.0494237,0.0517487,0.053121,0.0534563,0.0527452,0.0510531,0.0485088,0.0452827,0.0415646,0.0375439,0.033396,0.0292735,0.0253017,0.0215763,0.0181644,0.0151062,0.0124183,0.0100981,0.0081283,0.00648105,0.00512254,0.00401623,0.00312559,0.00241597,0.00185588,0.00141755,0.00107711,0.000814536,0.000613272,0.000459872,0.000343553,0.000255759,0.000189776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0086,-0,-0,-0,-0,-0,-4.73639,-8.98677,-8.53191,-24.3241,-27.0145,-36.8227,-21.141,-27.0642,-6.52192,-15.7874,-21.5097,-54.1318,-23.6908,-35.2222,-32.2178,-29.4228,-23.7991,-39.3381,-21.6638,-31.8051,-32.8224,-20.3959,-14.1243,-14.7075,-19.1808,-12.0249,-8.3853,-8.77717,-4.5954,-4.8124,-10.0777,-5.2741,-11.0348,-5.76813,-0,-0,-0,-6.83347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,4,3,2,2,2,3,5,10,5,8,8,4,11,13,8,14,11,13,7,9,6,7,5,3,6,1,1,5,4,6,1,1,0,0,0,1,0,0,0,1,0,1,0,0
-546.58,0.981905,0.121406,5,31,0,548.932,-1.46079,-2.91403,-1.11042,-0.654536,3.66366,0.304756,-1.29644,4.99477,2.51606,0.000146485,0.000190097,0.000246749,0.000320378,0.000416132,0.000540761,0.000703132,0.000914918,0.00119151,0.00155314,0.00202628,0.00264488,0.00345127,0.00449581,0.00583499,0.00752762,0.00962905,0.0121836,0.0152156,0.0187202,0.0226566,0.0269321,0.0314113,0.0359216,0.0402637,0.0442251,0.0475956,0.0501859,0.0518488,0.052498,0.0521196,0.0507692,0.0485588,0.0456405,0.0421912,0.0383969,0.034438,0.030477,0.0266477,0.0230507,0.019752,0.016787,0.014166,0.0118808,0.0099113,0.0082299,0.00680593,0.00560814,0.00460639,0.00377276,0.00308202,0.00251184,0.00204274,0.00165794,0.00134312,0.00108616,0.000876864,0.00070672,0.000568643,0.000456767,0.000366257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8703,-0,-0,-0,-0,-0,-4.40766,-8.37087,-7.9563,-22.7238,-25.3011,-34.6059,-19.9585,-25.6984,-6.23693,-15.2251,-20.9441,-53.2696,-23.5758,-35.4506,-32.7851,-30.2498,-24.6957,-41.1521,-22.8185,-33.6859,-34.9078,-21.7503,-15.0802,-15.698,-20.4358,-12.7707,-8.86566,-9.22816,-4.79998,-4.98996,-10.3671,-5.38031,-11.1599,-5.78217,-0,-0,-0,-6.61276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,2,2,2,3,2,3,4,5,9,9,11,8,4,9,10,13,4,14,9,8,12,6,13,2,3,9,5,3,0,1,2,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
-546.051,0.998919,0.121406,4,31,0,547.943,-1.82881,-3.02784,-1.34084,-0.673981,3.57367,0.153558,-1.22338,5.40565,2.73955,0.00016368,0.000211321,0.000272874,0.000352431,0.000455302,0.000588384,0.000760633,0.000983679,0.00127256,0.0016466,0.00213023,0.00275369,0.00355305,0.0045694,0.00584691,0.0074297,0.00935758,0.0116608,0.0143547,0.0174337,0.0208677,0.0245869,0.0284913,0.0324537,0.0363255,0.039945,0.0431474,0.0457768,0.0477013,0.0488278,0.049113,0.0485665,0.0472455,0.045244,0.0426822,0.0396955,0.0364241,0.0330037,0.0295574,0.0261893,0.022981,0.0199907,0.0172547,0.0147906,0.0126009,0.0106772,0.00900347,0.00755944,0.00632251,0.0052696,0.00437821,0.00362716,0.00299705,0.00247038,0.00203165,0.00166729,0.0013655,0.00111616,0.000910621,0.000741535,0.000602707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7896,-0,-0,-0,-0,-0,-4.45152,-8.48736,-8.09871,-23.2173,-25.9388,-35.5816,-20.5677,-26.5219,-6.4405,-15.7157,-21.5878,-54.7703,-24.1557,-36.1636,-33.273,-30.524,-24.7655,-41.0017,-22.5856,-33.1252,-34.1114,-21.1285,-14.5696,-15.0924,-19.5624,-12.179,-8.42752,-8.74797,-4.53965,-4.71014,-9.76992,-5.06364,-10.4916,-5.43112,-0,-0,-0,-6.1989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,4,1,5,7,1,6,5,7,9,9,6,7,11,11,8,7,8,12,12,6,6,7,6,6,2,3,4,3,3,3,1,0,1,2,1,1,1,0,1,0,0,0,0,0
-550.78,0.986876,0.121406,5,39,0,554.116,-4.23752,-2.39205,-1.07974,0.238782,3.57571,-0.809757,-0.854246,5.70957,2.21451,5.92951e-06,1.04814e-05,1.82976e-05,3.14953e-05,5.33698e-05,8.89026e-05,0.000145397,0.000233221,0.000366615,0.000564486,0.000851076,0.00125636,0.00181601,0.0025708,0.00356526,0.0048455,0.00645629,0.00843742,0.0108195,0.0136199,0.0168384,0.0204433,0.0243754,0.0285465,0.03284,0.0371143,0.0412076,0.044947,0.048159,0.0506826,0.0523834,0.0531669,0.052989,0.0518611,0.0498501,0.04707,0.0436702,0.0398202,0.0356949,0.0314618,0.0272709,0.0232487,0.0194939,0.0160772,0.0130418,0.0104059,0.0081668,0.00630498,0.00478874,0.00357878,0.00263221,0.00190588,0.00135898,0.000954634,0.000660946,0.000451247,0.000303958,0.000202121,0.000132758,8.61845e-05,5.53325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3591,-0,-0,-0,-0,-0,-4.77508,-9.05281,-8.59245,-24.5046,-27.2307,-37.1418,-21.3373,-27.3289,-6.58751,-15.9457,-21.7159,-54.5985,-23.8574,-35.39,-32.2775,-29.3767,-23.6735,-38.9835,-21.3928,-31.3109,-32.2338,-19.9965,-13.8359,-14.4077,-18.8075,-11.813,-8.2607,-8.6792,-4.56538,-4.80768,-10.1328,-5.34149,-11.2655,-5.93993,-0,-0,-0,-7.32184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,5,5,5,10,8,7,5,11,10,11,13,13,6,15,16,10,7,4,7,6,2,3,2,4,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-549.71,0.971498,0.121406,5,31,0,554.299,-2.32079,-2.88062,-1.83669,0.332519,3.44218,-0.432653,-1.11517,5.08015,2.08911,3.57841e-06,6.91642e-06,1.32043e-05,2.48226e-05,4.57963e-05,8.26425e-05,0.000145421,0.000248888,0.000413591,0.000666698,0.00104237,0.00158149,0.00233067,0.00334032,0.00466192,0.00634431,0.00842938,0.0109473,0.013912,0.017317,0.0211328,0.0252799,0.0296504,0.034111,0.038508,0.0426742,0.0464367,0.0496263,0.0520879,0.0536917,0.0543451,0.0540034,0.0526779,0.050438,0.0474061,0.0437436,0.0396337,0.0352633,0.0308085,0.026425,0.0222433,0.0183658,0.0148665,0.0117907,0.00915745,0.00696167,0.00517866,0.00376892,0.00268364,0.00186998,0.00127569,0.000852539,0.000558586,0.00035915,0.000226843,0.000140904,8.61736e-05,5.19498e-05,3.09068e-05,1.81664e-05,1.05605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8988,-0,-0,-0,-0,-0,-4.51466,-8.55001,-8.11214,-23.1416,-25.7442,-35.1828,-20.2688,-26.0551,-6.30832,-15.3483,-21.0226,-53.1868,-23.396,-34.9488,-32.1058,-29.4356,-23.8961,-39.6371,-21.9059,-32.2807,-33.4491,-20.8798,-14.5338,-15.2229,-19.9863,-12.6259,-8.88088,-9.38637,-4.96734,-5.26321,-11.1619,-5.92058,-12.5637,-6.66427,-0,-0,-0,-8.39125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,2,4,5,2,8,8,8,7,12,11,9,14,13,10,13,7,4,12,3,5,4,9,3,5,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.243,0.999138,0.121406,5,31,0,553.412,-2.37392,-2.04451,-1.39409,0.385682,3.14029,-0.777521,-0.537939,5.11346,2.16622,4.71491e-06,8.93504e-06,1.66259e-05,3.03125e-05,5.4046e-05,9.40825e-05,0.000159705,0.000264147,0.000425531,0.000667705,0.00102084,0.00152162,0.0022129,0.00314261,0.00436201,0.00592298,0.0078748,0.0102602,0.0131112,0.0164453,0.0202619,0.0244903,0.0290253,0.0337276,0.0384273,0.0429308,0.047031,0.0505209,0.0532098,0.0549407,0.0556073,0.0551671,0.0536484,0.0511483,0.0478223,0.043866,0.0394933,0.0349158,0.030325,0.025882,0.0217117,0.0179027,0.0145095,0.0115568,0.00904482,0.00695419,0.00525163,0.00389468,0.00283617,0.00202795,0.00142383,0.000981738,0.000664901,0.000442461,0.000289415,0.000186164,0.000117825,7.34192e-05,4.50707e-05,2.72767e-05,1.6286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.976,-0,-0,-0,-0,-0,-4.57949,-8.66858,-8.21543,-23.3941,-25.9664,-35.3959,-20.3366,-26.0719,-6.29633,-15.2847,-20.8976,-52.8032,-23.212,-34.6733,-31.8713,-29.253,-23.7842,-39.5234,-21.8863,-32.3162,-33.5482,-20.9747,-14.6168,-15.3196,-20.114,-12.6989,-8.92095,-9.41113,-4.96841,-5.24922,-11.0963,-5.8653,-12.4015,-6.5544,-0,-0,-0,-8.14765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,3,5,5,4,6,8,15,5,4,8,6,12,15,10,11,6,14,5,6,7,7,4,8,2,5,0,2,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-546.623,0.997616,0.121406,5,31,0,556.13,-1.74173,-1.82609,-1.8464,-0.047382,4.42746,-0.183274,-0.51917,5.39368,2.29698,1.3666e-05,2.18844e-05,3.49489e-05,5.55962e-05,8.7969e-05,0.000138195,0.000215087,0.000330906,0.000502114,0.000749999,0.00110109,0.00158729,0.00224558,0.00311737,0.00424726,0.00568132,0.00746481,0.00963948,0.0122407,0.0152949,0.0188167,0.0227312,0.0269397,0.0313212,0.0357346,0.0400217,0.0440128,0.047533,0.0504105,0.0524881,0.0536373,0.0537747,0.0528786,0.0509994,0.0482576,0.0448285,0.0409154,0.0367222,0.0324337,0.0282044,0.0241559,0.0203785,0.0169343,0.0138608,0.0111745,0.00887357,0.00694169,0.00535125,0.00406683,0.00304875,0.00225609,0.00164933,0.00119221,0.000852853,0.000604314,0.000424513,0.00029588,0.000204769,0.000140811,9.62723e-05,6.54786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8915,-0,-0,-0,-0,-0,-4.64189,-8.80597,-8.36048,-23.8381,-26.4881,-36.1416,-20.7808,-26.6531,-6.43667,-15.6164,-21.3243,-53.776,-23.5773,-35.1061,-32.1525,-29.3976,-23.8075,-39.4056,-21.7344,-31.9625,-33.0437,-20.5713,-14.2731,-14.8929,-19.4664,-12.2352,-8.55737,-8.98824,-4.72468,-4.97021,-10.4609,-5.50489,-11.586,-6.09412,-0,-0,-0,-7.41142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,2,2,4,12,8,12,8,8,8,10,8,11,14,6,6,6,9,15,7,6,6,7,2,2,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.151,0.986908,0.121406,5,31,0,554.357,-2.92103,-4.66395,-0.84667,-0.0639933,4.12393,-0.208024,-1.17258,5.47292,2.01926,6.6329e-06,1.05847e-05,1.68775e-05,2.68799e-05,4.27371e-05,6.77818e-05,0.000107128,0.000168498,0.000263302,0.000407967,0.000625417,0.000946531,0.00141132,0.00206943,0.0029795,0.00420699,0.00581985,0.00788218,0.0104459,0.0135414,0.0171685,0.0212879,0.0258173,0.0306312,0.0355646,0.0404213,0.0449855,0.0490361,0.0523635,0.0547868,0.0561705,0.0564387,0.0555826,0.0536604,0.0507904,0.0471377,0.0428994,0.0382877,0.033514,0.0287745,0.024238,0.0200374,0.016265,0.0129724,0.0101737,0.00785316,0.00597252,0.00448016,0.00331844,0.00242972,0.00176044,0.00126345,0.000899025,0.000634782,0.00044509,0.000310125,0.000214859,0.000148091,0.000101594,6.93979e-05,4.72193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9254,-0,-0,-0,-0,-0,-4.84315,-9.12309,-8.60401,-24.3881,-26.9473,-36.5671,-20.9144,-26.6912,-6.4168,-15.5071,-21.1064,-53.0918,-23.2345,-34.5524,-31.6206,-28.8988,-23.4006,-38.7406,-21.3828,-31.489,-32.6263,-20.3748,-14.1931,-14.8793,-19.5508,-12.3562,-8.68987,-9.17589,-4.84684,-5.12059,-10.8162,-5.70826,-12.04,-6.34219,-0,-0,-0,-7.71723,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,2,2,3,2,6,6,9,7,9,4,9,13,12,10,8,11,6,13,10,8,8,6,7,5,5,4,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.158,0.977971,0.121406,3,15,0,552.495,-2.44173,-3.8905,-1.36281,-0.196879,4.18777,-0.247192,-1.11141,5.68104,2.30871,2.41167e-05,3.62676e-05,5.44753e-05,8.16832e-05,0.000122182,0.000182141,0.00027027,0.000398591,0.000583231,0.000845144,0.00121059,0.00171124,0.00238367,0.00326829,0.00440736,0.00584219,0.00760956,0.00973753,0.012241,0.0151176,0.0183445,0.0218718,0.0256253,0.0295089,0.0334075,0.0371922,0.0407267,0.0438738,0.0465039,0.0485025,0.0497793,0.050276,0.049972,0.0488867,0.0470769,0.0446314,0.041662,0.0382953,0.0346642,0.0309006,0.0271285,0.0234587,0.0199836,0.0167745,0.0138803,0.0113274,0.00912231,0.00725479,0.00570188,0.00443237,0.00341062,0.00259997,0.00196509,0.00147368,0.00109734,0.000811837,0.000597101,0.000436824,0.000318017,0.000230495,0.000166378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7411,-0,-0,-0,-0,-0,-4.63177,-8.80593,-8.38379,-23.9905,-26.7579,-36.6418,-21.1384,-27.1918,-6.58331,-16.0044,-21.8851,-55.228,-24.2091,-36.0019,-32.8925,-29.9629,-24.146,-39.7276,-21.7652,-31.7817,-32.6243,-20.1723,-13.9079,-14.4287,-18.7626,-11.7385,-8.17579,-8.55458,-4.48053,-4.69703,-9.85219,-5.16696,-10.8376,-5.68086,-0,-0,-0,-6.81487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,3,9,3,1,4,6,8,8,9,10,10,12,6,9,8,9,15,6,7,6,7,4,5,8,4,1,1,5,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0
-544.974,0.998426,0.121406,5,31,0,550.08,-2.9,-2.85071,-0.805817,-0.440189,3.40948,-0.294356,-0.793496,5.58155,2.5105,5.03017e-05,6.93962e-05,9.57287e-05,0.000132031,0.000182054,0.000250931,0.000345662,0.000475738,0.000653916,0.000897151,0.00122761,0.00167368,0.00227069,0.00306114,0.00409399,0.00542266,0.00710155,0.00918091,0.0117004,0.0146816,0.0181212,0.0219785,0.0261742,0.0305891,0.0350666,0.0394199,0.0434446,0.0469347,0.0497027,0.0515995,0.0525299,0.0524619,0.0514268,0.0495119,0.0468487,0.0435977,0.0399334,0.0360297,0.0320477,0.0281268,0.0243789,0.0208865,0.0177036,0.0148586,0.0123588,0.0101951,0.00834735,0.00678794,0.00548564,0.00440819,0.00352416,0.0028042,0.00222175,0.00175334,0.00137867,0.00108043,0.000844076,0.000657503,0.000510764,0.000395738,0.000305848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7855,-0,-0,-0,-0,-0,-4.69063,-8.89627,-8.44232,-24.064,-26.7238,-36.4298,-20.9227,-26.8041,-6.46697,-15.6813,-21.413,-54.0305,-23.7139,-35.3565,-32.4243,-29.676,-24.0443,-39.7908,-21.9293,-32.2054,-33.2341,-20.6432,-14.2841,-14.8562,-19.3433,-12.102,-8.41835,-8.78678,-4.58585,-4.78581,-9.98522,-5.20562,-10.8486,-5.64811,-0,-0,-0,-6.58663,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,3,2,3,4,4,9,8,5,8,10,5,3,12,7,12,12,15,10,12,6,4,4,7,6,4,3,2,2,2,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0
-544.826,0.998962,0.121406,5,31,0,547.31,-2.65543,-1.93188,-2.03775,-0.335509,3.92961,0.0719233,-0.921609,5.62429,2.44732,3.13061e-05,4.47901e-05,6.40938e-05,9.17344e-05,0.000131313,0.000187967,0.000268966,0.000384484,0.000548467,0.000779513,0.00110156,0.00154427,0.00214288,0.00293771,0.00397299,0.00529508,0.00695004,0.0089804,0.0114214,0.0142972,0.017617,0.0213324,0.0253684,0.029623,0.0339691,0.0382568,0.0423181,0.0459719,0.0490328,0.0513246,0.0526993,0.0530621,0.0523922,0.0507502,0.0482643,0.0451049,0.0414581,0.0375066,0.0334184,0.0293401,0.0253947,0.0216792,0.0182646,0.0151959,0.0124948,0.010162,0.00818204,0.00652789,0.00516525,0.00405674,0.00316489,0.00245433,0.00189305,0.00145303,0.00111038,0.000845141,0.000640901,0.000484379,0.000364938,0.000274143,0.000205367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9464,-0,-0,-0,-0,-0,-4.71271,-8.94453,-8.49538,-24.2333,-26.9327,-36.7425,-21.1152,-27.0584,-6.52687,-15.8127,-21.5581,-54.2748,-23.7567,-35.3178,-32.2992,-29.49,-23.8467,-39.4038,-21.6914,-31.8307,-32.8324,-20.3919,-14.1152,-14.6929,-19.157,-12.0084,-8.37346,-8.76489,-4.5891,-4.80581,-10.0633,-5.2658,-11.0148,-5.75564,-0,-0,-0,-6.80305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,5,2,5,4,3,6,6,2,6,6,9,8,9,15,16,7,8,14,9,11,6,8,2,4,4,2,2,1,4,1,4,0,3,1,1,0,0,0,1,1,0,0,0,0
-545.91,0.999075,0.121406,4,15,0,547.574,-2.82093,-1.87223,-2.13633,-0.266221,4.17,0.243385,-1.0614,5.59479,2.33423,2.01293e-05,2.95502e-05,4.33927e-05,6.37422e-05,9.36716e-05,0.000137701,0.000202443,0.000297449,0.000436215,0.000637163,0.000924398,0.00132807,0.00188433,0.00263495,0.00362637,0.0049082,0.00653077,0.0085417,0.0109816,0.0138791,0.0172467,0.0210374,0.0251761,0.0295596,0.0340592,0.0385239,0.042784,0.0466552,0.0499436,0.0524555,0.0540157,0.0544967,0.0538532,0.052141,0.0495041,0.0461382,0.0422537,0.0380524,0.0337159,0.0294014,0.0252403,0.0213375,0.0177706,0.0145892,0.0118164,0.0094512,0.00747332,0.00584861,0.00453507,0.00348779,0.00266288,0.00201996,0.00152345,0.00114305,0.000853661,0.000634855,0.000470323,0.000347209,0.000255489,0.00018743,0.000137109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2481,-0,-0,-0,-0,-0,-4.76279,-9.02307,-8.55474,-24.3608,-27.0302,-36.8186,-21.1281,-27.0372,-6.51295,-15.758,-21.4548,-53.9435,-23.5823,-35.0218,-32.0058,-29.2149,-23.6304,-39.0741,-21.5328,-31.6406,-32.6879,-20.3387,-14.1069,-14.7173,-19.2364,-12.0906,-8.45495,-8.87654,-4.66161,-4.89642,-10.2831,-5.39592,-11.317,-5.92835,-0,-0,-0,-7.06598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,8,3,7,1,3,10,9,6,14,11,10,7,8,5,8,8,12,12,9,8,9,3,6,3,1,3,4,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-546.248,0.957608,0.121406,5,31,0,552.807,-2.49321,-1.48279,-1.18203,-0.7149,2.97052,0.43497,-0.624352,5.3123,2.8499,8.21485e-05,0.000105115,0.000134575,0.000172409,0.000221074,0.000283799,0.000364855,0.00046995,0.000606798,0.000785966,0.00102215,0.00133608,0.00175723,0.00232741,0.00310458,0.0041659,0.00560866,0.007548,0.0101101,0.0134201,0.0175844,0.0225886,0.0283235,0.0345659,0.0409708,0.0470831,0.0523836,0.0563843,0.0587497,0.0593741,0.0583651,0.055975,0.0525284,0.0483668,0.0438095,0.0391278,0.0345325,0.0301723,0.0261409,0.0224873,0.0192274,0.016355,0.0138493,0.0116815,0.00981888,0.00822773,0.00687526,0.00573065,0.00476563,0.00395477,0.00327548,0.00270797,0.00223498,0.00184166,0.00151521,0.00124475,0.00102102,0.000836182,0.000683652,0.000557898,0.000454301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.236,-0,-0,-0,-0,-0,-4.88647,-9.18843,-8.62201,-24.2444,-26.5322,-35.6406,-20.1893,-25.5592,-6.11168,-14.7458,-20.129,-51.0204,-22.5912,-34.0924,-31.7114,-29.464,-24.2315,-40.6627,-22.6864,-33.6585,-35.0083,-21.8655,-15.1792,-15.8057,-20.5661,-12.8386,-8.89949,-9.2469,-4.80025,-4.97983,-10.3239,-5.34632,-11.0657,-5.72129,-0,-0,-0,-6.4922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,4,8,9,5,10,16,11,13,16,11,9,7,7,12,6,5,9,3,4,4,4,1,7,3,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
