# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_1.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-1-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-1-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.851,0.999812,0.0726478,6,63,0,547.611,-2.55423,-2.68914,-0.7518,-0.323825,4.18946,0.0520593,-1.25627,5.48905,2.15077,1.64848e-05,2.36797e-05,3.40212e-05,4.88913e-05,7.02835e-05,0.000101077,0.000145433,0.000209368,0.000301559,0.000434471,0.000625816,0.000900355,0.00129186,0.00184499,0.0026165,0.0036753,0.00510037,0.00697571,0.00938177,0.0123834,0.0160155,0.0202669,0.0250696,0.0302933,0.0357469,0.0411879,0.0463386,0.0509074,0.0546155,0.0572255,0.0585709,0.0585771,0.0572679,0.0547583,0.0512365,0.0469406,0.0421347,0.0370837,0.0320319,0.0271843,0.0226955,0.0186661,0.0151458,0.0121419,0.00963043,0.00756702,0.00589694,0.0045624,0.00350756,0.00268156,0.00203995,0.00154502,0.00116554,0.00087614,0.000656463,0.000490412,0.000365364,0.000271512,0.000201288,0.00014889,0.000109893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0254,-0,-0,-0,-0,-0,-4.96532,-9.33797,-8.7828,-24.8052,-27.2914,-36.861,-20.981,-26.6503,-6.37922,-15.3589,-20.8442,-52.3339,-22.886,-34.0502,-31.2115,-28.6002,-23.2386,-38.6269,-21.4121,-31.6688,-32.9458,-20.6461,-14.4205,-15.1424,-19.9052,-12.5701,-8.82218,-9.28566,-4.88396,-5.13332,-10.7798,-5.65283,-11.8427,-6.19483,-0,-0,-0,-7.32864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,5,5,6,8,6,7,11,7,18,13,13,8,10,8,12,12,7,1,8,7,4,5,3,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-544.693,0.999841,0.0726478,6,63,0,546.45,-2.71271,-2.93742,-1.32742,-0.474703,3.14355,0.212759,-0.888128,5.0893,2.44318,5.86099e-05,8.00135e-05,0.000109243,0.000149167,0.000203712,0.000278251,0.000380146,0.000519472,0.000709996,0.000970448,0.00132606,0.00181022,0.00246586,0.00334599,0.00451265,0.00603402,0.00797915,0.0104105,0.0133741,0.0168896,0.0209397,0.0254471,0.0302829,0.0352688,0.0401856,0.044786,0.0488127,0.0520215,0.0542112,0.0552527,0.0551075,0.0538258,0.0515312,0.0483999,0.0446393,0.0404686,0.0361006,0.031726,0.027502,0.0235462,0.0199359,0.0167121,0.0138865,0.0114485,0.00937314,0.00762658,0.00617118,0.00496875,0.0039827,0.00317937,0.0025287,0.00200438,0.00158384,0.00124793,0.000980634,0.000768662,0.000601089,0.000468994,0.000365138,0.000283684,0.000219942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6286,-0,-0,-0,-0,-0,-4.56494,-8.62886,-8.16212,-23.1967,-25.6981,-34.9717,-20.0685,-25.714,-6.21172,-15.0988,-20.6927,-52.4676,-23.1667,-34.7816,-32.142,-29.6557,-24.2261,-40.4188,-22.4506,-33.2145,-34.5062,-21.561,-14.9952,-15.6609,-20.4581,-12.8305,-8.93979,-9.33981,-4.87612,-5.08787,-10.6092,-5.5258,-11.5021,-5.98005,-0,-0,-0,-6.92731,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,2,1,6,2,6,7,5,8,13,15,9,9,16,11,10,8,14,5,7,4,5,6,5,5,0,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-544.872,0.99978,0.0726478,6,63,0,547.04,-1.25694,-1.85092,-1.60617,-0.415041,4.3697,-0.20933,-1.29364,5.34841,2.51594,6.07485e-05,8.4585e-05,0.000117785,0.000164015,0.00022835,0.000317768,0.000441768,0.000613095,0.000848508,0.00116949,0.0016027,0.00218013,0.00293859,0.00391869,0.00516313,0.00671429,0.00861135,0.0108871,0.0135643,0.0166528,0.0201465,0.023971,0.0280261,0.0321874,0.0363101,0.040235,0.0437955,0.0468278,0.0491818,0.0507341,0.0514007,0.0511485,0.0500013,0.0480378,0.0453814,0.0421848,0.0386119,0.0348235,0.0309663,0.0271666,0.0235265,0.0201235,0.0170109,0.01422,0.0117625,0.00963446,0.00781973,0.0062937,0.00502669,0.00398678,0.00314207,0.00246224,0.00191961,0.00148966,0.00115119,0.000886273,0.000679983,0.000520072,0.000396612,0.000301637,0.000228808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2567,-0,-0,-0,-0,-0,-4.52018,-8.60063,-8.19036,-23.4283,-26.1164,-35.7462,-20.6171,-26.5253,-6.42604,-15.6411,-21.4289,-54.2202,-23.8493,-35.6172,-32.7032,-29.9571,-24.2861,-40.2045,-22.1599,-32.542,-33.5746,-20.8491,-14.4231,-14.9985,-19.5293,-12.2217,-8.50621,-8.88568,-4.64241,-4.85111,-10.1364,-5.29299,-11.0495,-5.76287,-0,-0,-0,-6.76696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,5,0,4,7,10,3,10,10,9,8,12,11,12,12,6,12,4,8,4,7,9,4,2,2,1,4,0,4,2,2,1,0,0,1,1,1,1,1,0,0,1,0
-544.645,0.999835,0.0726478,6,63,0,547.069,-2.69358,-2.46598,-1.06784,-0.286437,3.22491,-0.297028,-0.702344,5.18211,2.31419,2.66013e-05,3.86907e-05,5.62538e-05,8.17467e-05,0.000118703,0.000172184,0.000249386,0.000360444,0.000519453,0.000745678,0.00106487,0.00151051,0.00212466,0.00295807,0.00406907,0.00552094,0.0073775,0.009697,0.0125247,0.0158845,0.019772,0.024129,0.0288508,0.033785,0.0387353,0.0434712,0.0477438,0.0513078,0.0539472,0.0555012,0.0558853,0.0550995,0.053225,0.0504088,0.0468431,0.0427429,0.0383263,0.0337972,0.0293332,0.025078,0.0211372,0.0175795,0.0144398,0.0117246,0.009419,0.00749302,0.00590761,0.00461964,0.00358559,0.00276413,0.00211771,0.00161334,0.00122278,0.000922432,0.000692868,0.000518384,0.00038643,0.000287096,0.000212627,0.000157011,0.000115619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9906,-0,-0,-0,-0,-0,-4.63594,-8.76011,-8.28482,-23.5409,-26.0704,-35.4562,-20.3264,-26.008,-6.27131,-15.2095,-20.7894,-52.5555,-23.1308,-34.6134,-31.8848,-29.3323,-23.9007,-39.7924,-22.0679,-32.6162,-33.8738,-21.1742,-14.7431,-15.4269,-20.2051,-12.7133,-8.89214,-9.33005,-4.89378,-5.13151,-10.7549,-5.63083,-11.7821,-6.15742,-0,-0,-0,-7.27467,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,5,3,3,5,3,8,9,10,12,7,10,12,10,14,17,9,8,4,3,4,6,3,7,3,3,2,3,4,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0
-544.251,0.99613,0.0726478,6,63,0,546.814,-1.6368,-2.01762,-1.70495,-0.399066,4.14832,0.218058,-1.33109,5.18675,2.35769,4.26626e-05,5.97378e-05,8.36828e-05,0.000117291,0.000164514,0.000230948,0.000324522,0.000456426,0.00064228,0.000903429,0.00126807,0.00177186,0.00245772,0.0033748,0.00457653,0.00611774,0.00805076,0.0104205,0.0132586,0.0165779,0.0203677,0.0245515,0.0290186,0.0336263,0.038205,0.0425657,0.0465084,0.0498326,0.0523501,0.053903,0.0543865,0.0537719,0.0521164,0.0495515,0.046256,0.0424283,0.038266,0.0339539,0.0296565,0.0255126,0.0216321,0.0180933,0.0149434,0.0122005,0.00985869,0.00789368,0.00626964,0.00494481,0.00387601,0.00302193,0.00234492,0.00181199,0.00139498,0.00107035,0.000818786,0.000624623,0.000475294,0.000360812,0.000273295,0.000206566,0.000155807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6715,-0,-0,-0,-0,-0,-4.56398,-8.64622,-8.19936,-23.3628,-25.9489,-35.3982,-20.3547,-26.1183,-6.31341,-15.3406,-20.9936,-53.0964,-23.3646,-34.9397,-32.153,-29.5428,-24.0379,-39.9563,-22.1196,-32.6319,-33.8275,-21.1085,-14.6743,-15.3343,-20.0611,-12.6105,-8.81255,-9.2388,-4.84169,-5.07204,-10.6188,-5.55295,-11.6037,-6.0555,-0,-0,-0,-7.10769,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,4,5,2,3,5,14,8,9,10,11,15,9,18,13,9,7,8,2,7,7,5,3,5,2,2,1,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0
-547.201,0.998376,0.0726478,5,63,0,548.893,-1.3139,-1.23002,-1.22104,-0.914961,4.70013,0.356976,-0.938957,5.94742,3.00355,3.94241e-05,4.8745e-05,6.0441e-05,7.52113e-05,9.40144e-05,0.000118194,0.000149688,0.000191365,0.000247607,0.000325261,0.00043513,0.000594091,0.000827752,0.00117336,0.00168259,0.00242366,0.00348229,0.00496052,0.0069729,0.00963944,0.0130752,0.0172805,0.0221991,0.027707,0.0336073,0.0396305,0.0454442,0.0506717,0.0549258,0.0578596,0.0592354,0.0589864,0.057232,0.054232,0.0503146,0.0458153,0.0410384,0.0362378,0.0316084,0.0272866,0.0233554,0.0198531,0.0167842,0.0141296,0.011856,0.00992338,0.00828979,0.0069148,0.00576113,0.00479546,0.00398859,0.00331531,0.00275404,0.00228643,0.00189695,0.00157251,0.00130208,0.00107644,0.000887879,0.000729968,0.000597392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.857,-0,-0,-0,-0,-0,-5.30625,-9.93145,-9.28378,-26.0222,-28.4072,-38.077,-21.5164,-27.1441,-6.45631,-15.4564,-20.8767,-52.2319,-22.7979,-33.9148,-31.1349,-28.6064,-23.3159,-38.863,-21.582,-31.9325,-33.1765,-20.726,-14.4054,-15.0277,-19.597,-12.2619,-8.51896,-8.86984,-4.61286,-4.79273,-9.94818,-5.15662,-10.6802,-5.52432,-0,-0,-0,-6.26751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,4,2,5,4,6,6,13,16,14,13,13,14,10,11,10,11,5,8,4,1,3,3,2,2,0,1,3,3,1,1,1,0,1,1,0,0,0,0,0,0
-549.887,0.996426,0.0726478,6,63,0,552.434,-3.93082,-0.979878,-1.51321,-0.17713,2.38685,-0.798231,-1.19914,5.54457,2.56446,2.24734e-05,3.34623e-05,4.96154e-05,7.32108e-05,0.000107435,0.000156691,0.000226984,0.000326402,0.000465693,0.000658955,0.000924442,0.00128548,0.00177146,0.00241888,0.00327231,0.00438517,0.00582015,0.00764907,0.00995194,0.012815,0.016328,0.0204361,0.0250447,0.0300146,0.0351624,0.0402649,0.0450697,0.0493132,0.052744,0.0551494,0.0563817,0.0563762,0.0551599,0.052846,0.0496169,0.0456989,0.0413347,0.0367578,0.0321742,0.0277504,0.0236097,0.0198331,0.0164647,0.0135184,0.0109852,0.0088406,0.00704999,0.00557374,0.00437074,0.00340088,0.00262677,0.00201466,0.00153487,0.00116191,0.000874242,0.000653999,0.000486551,0.000360079,0.000265151,0.000194316,0.000141752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3132,-0,-0,-0,-0,-0,-4.87317,-9.21998,-8.71427,-24.6893,-27.2332,-36.8709,-21.0364,-26.7822,-6.42455,-15.4977,-21.0669,-52.9615,-23.1817,-34.5073,-31.6328,-28.9752,-23.523,-39.0445,-21.5998,-31.8605,-33.034,-20.6195,-14.338,-14.9844,-19.602,-12.3196,-8.60741,-9.02241,-4.7284,-4.95473,-10.3794,-5.43282,-11.3674,-5.942,-0,-0,-0,-7.04215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,6,0,3,4,3,8,8,16,11,12,14,13,12,10,8,13,10,3,2,3,5,7,2,3,7,4,3,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0
-544.625,0.986855,0.0726478,6,63,0,552.102,-1.95,-2.74799,-1.19925,-0.443917,4.27802,0.565616,-0.921616,5.24702,2.24818,4.09722e-05,5.65021e-05,7.79365e-05,0.000107537,0.000148446,0.000205041,0.000283444,0.000392244,0.000543527,0.000754266,0.00104802,0.00145659,0.00202118,0.00279277,0.00383155,0.00520502,0.00698403,0.00923601,0.0120151,0.0153497,0.0192306,0.0235943,0.0283265,0.0332671,0.0382206,0.0429682,0.04728,0.0509283,0.0537023,0.055429,0.0559999,0.0553948,0.0536811,0.0509935,0.04751,0.0434334,0.0389775,0.0343544,0.0297614,0.0253684,0.0213063,0.0176608,0.0144725,0.011744,0.0094508,0.0075515,0.00599726,0.00473792,0.00372588,0.00291819,0.00227739,0.00177158,0.0013741,0.00106297,0.000820282,0.000631573,0.00048525,0.000372083,0.000284762,0.00021753,0.000165866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0633,-0,-0,-0,-0,-0,-4.68464,-8.84319,-8.35332,-23.7075,-26.2272,-35.6396,-20.4191,-26.115,-6.29459,-15.2583,-20.8414,-52.6374,-23.1412,-34.5889,-31.826,-29.2469,-23.8084,-39.6086,-21.9557,-32.4477,-33.7103,-21.0873,-14.697,-15.395,-20.182,-12.7065,-8.88882,-9.32331,-4.88601,-5.11645,-10.7043,-5.59245,-11.6736,-6.08472,-0,-0,-0,-7.10586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,3,4,5,12,7,8,6,9,8,11,12,9,6,11,8,11,8,7,7,14,7,4,1,5,1,2,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.287,0.999335,0.0726478,5,47,0,546.604,-2.55773,-1.3725,-1.3599,-0.310305,3.66848,-0.383896,-1.01229,5.67718,2.48354,1.98637e-05,2.86196e-05,4.12152e-05,5.93163e-05,8.52952e-05,0.000122517,0.000175729,0.000251585,0.000359326,0.00051164,0.000725709,0.00102438,0.0014374,0.00200254,0.00276634,0.00378437,0.00512052,0.00684523,0.00903241,0.011755,0.0150794,0.0189982,0.0234636,0.028379,0.0335939,0.0389028,0.0440509,0.0487492,0.0527001,0.0556312,0.0573336,0.0576945,0.056715,0.0545071,0.051271,0.0472607,0.042748,0.037992,0.0332184,0.0286083,0.024295,0.0203659,0.0168683,0.0138171,0.0112025,0.00899736,0.0071638,0.0056586,0.00443706,0.00345594,0.00267525,0.00205927,0.00157693,0.00120184,0.000911976,0.000689232,0.000518949,0.000389379,0.000291208,0.000217115,0.000161392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7673,-0,-0,-0,-0,-0,-4.9842,-9.41387,-8.88695,-25.1665,-27.7439,-37.5231,-21.3726,-27.1473,-6.49338,-15.6121,-21.1475,-52.9765,-23.1121,-34.3064,-31.3785,-28.6972,-23.2754,-38.6182,-21.3645,-31.5243,-32.7038,-20.4279,-14.2162,-14.8699,-19.4695,-12.247,-8.56369,-8.98323,-4.71082,-4.93871,-10.3492,-5.41776,-11.3353,-5.92371,-0,-0,-0,-6.9999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,4,3,5,7,5,7,10,8,19,10,4,10,10,11,12,12,12,5,9,7,5,1,5,2,1,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.795,0.994512,0.0726478,6,63,0,545.199,-2.8918,-2.70856,-1.09109,-0.464943,4.03265,0.488879,-1.03125,5.59623,2.3645,3.58684e-05,4.91294e-05,6.73061e-05,9.22315e-05,0.000126432,0.000173398,0.000237964,0.000326846,0.000449411,0.000618729,0.000852975,0.00117708,0.0016244,0.00223808,0.00307183,0.00418963,0.00566376,0.00756987,0.00997866,0.0129438,0.0164878,0.0205851,0.0251571,0.0300708,0.0351455,0.0401628,0.0448797,0.0490429,0.0524074,0.0547624,0.0559635,0.0559565,0.0547779,0.0525381,0.0494023,0.0455727,0.0412718,0.0367258,0.0321467,0.0277161,0.0235731,0.0198097,0.0164731,0.0135742,0.0110973,0.00901006,0.00727141,0.0058371,0.00466358,0.00371021,0.00294047,0.00232234,0.00182834,0.00143522,0.00112359,0.000877416,0.000683558,0.000531338,0.000412129,0.000319,0.000246408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4894,-0,-0,-0,-0,-0,-4.88358,-9.21461,-8.69428,-24.6308,-27.1823,-36.8261,-21.0252,-26.7861,-6.42963,-15.5188,-21.1054,-53.0767,-23.238,-34.5967,-31.715,-29.0447,-23.5697,-39.1008,-21.6191,-31.8758,-33.0428,-20.6247,-14.343,-14.9906,-19.6079,-12.3181,-8.59917,-9.00211,-4.70941,-4.92381,-10.287,-5.36797,-11.1933,-5.82919,-0,-0,-0,-6.79122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,5,5,5,5,5,6,9,12,17,10,12,8,10,13,8,10,4,7,3,7,3,2,4,3,3,3,3,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
-546.46,0.995869,0.0726478,5,63,0,549.404,-1.13096,-1.33985,-1.62566,-0.607944,4.65761,0.468842,-1.38047,5.25147,2.52456,4.23912e-05,5.59659e-05,7.40196e-05,9.81293e-05,0.000130502,0.00017428,0.000234025,0.000316491,0.000431807,0.000595129,0.000828559,0.00116287,0.00163868,0.00230691,0.0032286,0.00447382,0.00611951,0.00824591,0.0109315,0.0142465,0.0182452,0.0228443,0.0279171,0.0332938,0.0387641,0.0440834,0.0489812,0.0531726,0.0563747,0.0583331,0.0588643,0.0579111,0.0555797,0.0521177,0.0478426,0.0430743,0.038098,0.0331495,0.0284119,0.0240177,0.0200521,0.0165586,0.0135454,0.0109933,0.00886462,0.00711098,0.00568055,0.00452278,0.00359132,0.00284543,0.00225033,0.00177691,0.00140118,0.00110353,0.000868122,0.000682165,0.000535424,0.000419724,0.000328554,0.000256743,0.000200193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5137,-0,-0,-0,-0,-0,-4.79804,-9.03221,-8.50249,-24.0231,-26.4534,-35.7852,-20.4143,-26.0021,-6.24334,-15.0816,-20.5395,-51.7632,-22.7327,-33.9902,-31.3373,-28.8994,-23.634,-39.5179,-22.0138,-32.6759,-34.0673,-21.3657,-14.9159,-15.6377,-20.5042,-12.9051,-9.02093,-9.45137,-4.94612,-5.17071,-10.7973,-5.62924,-11.7241,-6.09668,-0,-0,-0,-7.04918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,7,3,9,6,6,3,7,5,13,8,19,11,12,15,11,3,7,2,8,6,7,3,5,6,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1
-546.243,0.998781,0.0726478,6,63,0,548.99,-2.64959,-1.41091,-1.39074,-0.404221,2.69246,-0.666425,-0.893043,5.63684,2.73201,5.59975e-05,7.77499e-05,0.000107804,0.000149226,0.000206147,0.000284092,0.000390385,0.000534639,0.000729326,0.000990416,0.00133806,0.00179723,0.00239831,0.00317743,0.00417651,0.00544271,0.00702741,0.00898429,0.0113668,0.0142248,0.0176007,0.0214412,0.0256555,0.0301142,0.034651,0.0390697,0.0431567,0.0466979,0.0494996,0.0514089,0.0523306,0.0522377,0.051171,0.0492309,0.0465622,0.0433354,0.0397285,0.0359125,0.0320393,0.0282361,0.0246022,0.0212094,0.0181042,0.0153113,0.012838,0.0106777,0.00881435,0.00722512,0.00588361,0.00476183,0.00383187,0.00306703,0.00244256,0.00193614,0.00152799,0.00120093,0.000940233,0.000733445,0.000570158,0.000441759,0.000341179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.643,-0,-0,-0,-0,-0,-4.71228,-8.95412,-8.50554,-24.2389,-26.8971,-36.63,-21.0165,-26.8994,-6.48482,-15.7146,-21.4484,-54.1042,-23.7436,-35.4021,-32.4715,-29.7258,-24.0899,-39.8706,-21.9715,-32.2569,-33.2667,-20.6448,-14.2686,-14.8197,-19.2666,-12.0348,-8.35833,-8.7107,-4.53959,-4.73137,-9.86038,-5.13558,-10.6942,-5.5644,-0,-0,-0,-6.4838,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,3,3,2,4,4,6,8,8,8,10,15,6,8,9,12,17,8,5,5,4,10,2,5,8,2,1,3,3,5,0,1,1,1,1,2,0,0,0,0,2,0,0,0
-551.123,0.993761,0.0726478,6,63,0,552.921,-2.57143,-4.40175,-1.23426,-0.136078,4.60589,0.686964,-1.26731,5.3175,1.90345,6.98995e-06,1.08147e-05,1.67328e-05,2.58903e-05,4.00614e-05,6.1992e-05,9.59288e-05,0.000148421,0.000229485,0.000354144,0.000544128,0.000829434,0.00124972,0.00185558,0.00270932,0.00388453,0.00546324,0.00752923,0.0101565,0.0133935,0.0172467,0.0216676,0.0265538,0.0317569,0.0370926,0.0423489,0.0472911,0.0516689,0.05523,0.0577414,0.0590193,0.0589649,0.0575904,0.0550145,0.0514317,0.0470777,0.0422015,0.0370458,0.0318359,0.0267738,0.0220326,0.0177493,0.0140138,0.0108636,0.00828644,0.00623296,0.0046326,0.00340806,0.00248522,0.00179849,0.00129286,0.000923927,0.00065683,0.000464767,0.000327479,0.000229863,0.000160782,0.000112103,7.79305e-05,5.40262e-05,3.73578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1895,-0,-0,-0,-0,-0,-4.88896,-9.17928,-8.62597,-24.3608,-26.8236,-36.2858,-20.6979,-26.3547,-6.32362,-15.2572,-20.7403,-52.1325,-22.8142,-33.9587,-31.1389,-28.544,-23.2013,-38.5775,-21.3917,-31.653,-32.956,-20.683,-14.4813,-15.2609,-20.1571,-12.8031,-9.04468,-9.58627,-5.0779,-5.37464,-11.3632,-5.99739,-12.6416,-6.6509,-0,-0,-0,-8.02409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,3,2,2,7,6,10,8,10,13,8,15,13,11,16,13,3,8,16,4,6,1,4,3,2,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
