# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_2.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-2-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-2-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.138,0.993544,0.233482,4,15,0,546.281,-2.16139,-2.69953,-1.36079,-0.410381,3.50138,0.175658,-1.04486,5.04491,2.32842,4.46134e-05,6.21831e-05,8.66828e-05,0.000120854,0.00016853,0.000235068,0.000327958,0.000457653,0.000638674,0.000891017,0.00124175,0.00172654,0.00239062,0.00328867,0.00448319,0.00604109,0.00802829,0.0105023,0.0135033,0.0170445,0.0211041,0.0256017,0.0304097,0.0353558,0.0402321,0.0448059,0.0488357,0.0520894,0.0543678,0.0555309,0.0555196,0.0543628,0.0521668,0.049095,0.0453463,0.0411354,0.0366766,0.0321685,0.0277825,0.0236532,0.0198753,0.016504,0.0135599,0.0110364,0.00890788,0.00713708,0.00568113,0.00449611,0.00353998,0.00277437,0.00216534,0.00168367,0.00130469,0.00100786,0.000776334,0.000596403,0.000457038,0.000349422,0.000266553,0.000202903,0.000154129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2183,-9.64957,-18.2246,-25.8289,-4.07193,-7.71658,-29.3208,-10.479,-33.4229,-28.9178,-24.8433,-24.1543,-32.5027,-46.5917,-28.9082,-14.4551,-37.857,-26.5798,-24.112,-37.1211,-22.3362,-13.2225,-13.7471,-35.8335,-33.6983,-7.83655,-12.3125,-8.60128,-13.5197,-14.1625,-0,-10.3412,-5.40454,-0,-0,-12.2704,-0,-6.64179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,0,1,2,3,5,5,4,9,7,13,10,3,9,14,12,11,7,7,8,11,7,10,3,7,7,4,5,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
-544.234,0.975071,0.233482,4,15,0,545.36,-1.87997,-2.79236,-1.51878,-0.445567,3.15635,0.0566177,-1.12945,4.88086,2.40349,6.56142e-05,9.04041e-05,0.000124569,0.000171659,0.000236569,0.000326042,0.000449346,0.000619177,0.000852786,0.00117333,0.00161126,0.00220542,0.00300332,0.00406017,0.00543613,0.00719198,0.00938312,0.0120525,0.0152229,0.01889,0.0230172,0.0275028,0.0322039,0.0369405,0.0415045,0.0456718,0.0492184,0.0519404,0.0536763,0.0543293,0.0538808,0.05239,0.0499805,0.04682,0.043101,0.0390222,0.0347748,0.0305301,0.0264314,0.0225884,0.019076,0.0159367,0.013185,0.0108136,0.00879995,0.00711166,0.00571179,0.00456217,0.00362594,0.00286903,0.00226102,0.00177537,0.00138942,0.00108407,0.000843453,0.00065454,0.000506706,0.000391363,0.000301616,0.00023196,0.000178021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86958,-9.33769,-17.6739,-25.1097,-3.96912,-7.54303,-28.7477,-10.307,-32.9845,-28.6376,-24.6902,-24.0919,-32.5342,-46.7965,-29.1269,-14.6049,-38.3375,-26.9651,-24.4916,-37.7305,-22.7054,-13.4355,-13.9562,-36.332,-34.1129,-7.91865,-12.4174,-8.65735,-13.5808,-14.199,-0,-10.3304,-5.38996,-0,-0,-12.1839,-0,-6.57887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,2,6,3,3,4,7,4,6,7,4,10,10,15,14,9,12,10,11,8,8,7,5,2,5,2,7,2,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.186,0.973203,0.233482,4,15,0,549.296,-1.69936,-1.41227,-1.21622,-0.544022,3.12449,-0.120454,-1.23096,5.00096,2.54821,5.28319e-05,7.07566e-05,9.48195e-05,0.000127164,0.000170712,0.000229462,0.000308919,0.000416694,0.000563371,0.000763695,0.0010382,0.00141525,0.0019335,0.00264422,0.00361307,0.00492035,0.00665894,0.00892922,0.0118309,0.0154522,0.0198566,0.0249723,0.0306472,0.0366432,0.0426417,0.0482635,0.0531071,0.0568018,0.0590667,0.0597598,0.0588971,0.0566372,0.0532403,0.049018,0.0442876,0.039339,0.0344147,0.0297002,0.0253246,0.0213655,0.0178581,0.0148053,0.0121875,0.00997052,0.0081128,0.00657001,0.00529847,0.00425732,0.00340957,0.00272264,0.00216838,0.00172281,0.00136581,0.0010806,0.000853332,0.000672661,0.000529329,0.000415829,0.000326099,0.000255263,0.000199413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6288,-10.0236,-18.8737,-26.6222,-4.17001,-7.83844,-29.5199,-10.4556,-33.0653,-28.3943,-24.2486,-23.4836,-31.5501,-45.2654,-28.1742,-14.1598,-37.3242,-26.3965,-24.1245,-37.4046,-22.6488,-13.4771,-14.0664,-36.7598,-34.6138,-8.0506,-12.6383,-8.81469,-13.8244,-14.4429,-0,-10.4807,-5.45912,-0,-0,-12.2676,-0,-6.59601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,4,4,7,7,7,7,9,11,9,13,15,10,10,17,12,10,3,4,8,6,3,3,2,3,1,0,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-544.576,0.988469,0.233482,4,15,0,548.059,-1.39195,-1.87654,-1.15098,-0.543187,3.1994,-0.111296,-1.14836,4.7961,2.47545,8.05332e-05,0.000107812,0.000144386,0.000193461,0.000259371,0.000347993,0.000467307,0.000628159,0.000845289,0.00113865,0.001535,0.0020697,0.00278822,0.00374699,0.0050127,0.00665945,0.00876341,0.011395,0.0146092,0.0184353,0.0228671,0.0277967,0.0330521,0.0384008,0.0435612,0.0482251,0.0520887,0.05489,0.0564464,0.0566807,0.0556287,0.0534248,0.0502748,0.0464223,0.042119,0.0376015,0.0330751,0.028704,0.0246092,0.0208694,0.0175265,0.0145926,0.0120578,0.00989664,0.00807507,0.00655461,0.00529609,0.00426185,0.0034172,0.0027311,0.00217642,0.00172983,0.00137158,0.00108513,0.000856747,0.000675133,0.000531042,0.000416957,0.0003268,0.00025567,0.000199639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0234,-9.47434,-17.8983,-25.3566,-3.99349,-7.55611,-28.6627,-10.229,-32.5968,-28.2023,-24.255,-23.6385,-31.9267,-45.9914,-28.7032,-14.4453,-38.0832,-26.9123,-24.5598,-38.0071,-22.965,-13.6359,-14.2029,-37.0464,-34.8253,-8.08809,-12.6817,-8.83609,-13.8467,-14.4569,-0,-10.4816,-5.45805,-0,-0,-12.2602,-0,-6.59179,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,3,5,4,5,4,8,10,13,9,17,9,13,14,6,10,17,7,8,4,4,2,5,1,2,3,3,1,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-544.507,0.946065,0.233482,3,15,0,550.084,-3.21347,-1.8196,-1.18977,-0.378716,3.46128,-0.0485549,-1.07356,5.43617,2.3888,2.39026e-05,3.36845e-05,4.74805e-05,6.69472e-05,9.44312e-05,0.000133261,0.00018816,0.000265834,0.000375779,0.000531378,0.000751303,0.00106118,0.00149531,0.00209823,0.00292547,0.00404323,0.00552627,0.00745374,0.00990252,0.0129385,0.0166061,0.0208931,0.0257343,0.0310034,0.0365093,0.0419996,0.0471724,0.0517001,0.0552658,0.0576086,0.0585675,0.0581071,0.0563152,0.0533779,0.0495439,0.0450887,0.0402848,0.0353798,0.0305812,0.0260489,0.0218929,0.0181775,0.0149279,0.0121392,0.00978483,0.00782532,0.00621443,0.00490427,0.00384862,0.00300497,0.00233558,0.00180781,0.00139404,0.00107128,0.000820645,0.000626807,0.000477446,0.000362742,0.00027492,0.000207869,0.000156806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0214,-10.3965,-19.5962,-27.6898,-4.34755,-8.19597,-30.9467,-10.9798,-34.7366,-29.7917,-25.3608,-24.4316,-32.5852,-46.3296,-28.5408,-14.1879,-36.9911,-25.8911,-23.4429,-36.0587,-21.6939,-12.8471,-13.3665,-34.8737,-32.83,-7.64319,-12.0227,-8.40904,-13.234,-13.8808,-0,-10.1618,-5.31765,-0,-0,-12.119,-0,-6.57555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,3,6,4,6,11,13,10,10,12,10,11,14,11,12,9,6,7,6,7,2,2,4,1,1,2,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0
-546.57,0.965002,0.233482,4,15,0,549.542,-2.49812,-3.22892,-1.2749,-0.457594,3.28616,0.34751,-0.788926,4.99053,2.36133,5.34702e-05,7.33855e-05,0.000100725,0.000138264,0.000189817,0.000260635,0.000357948,0.000491712,0.000675631,0.000928504,0.00127593,0.00175218,0.00240191,0.00328086,0.00445497,0.00599738,0.00798295,0.0104798,0.0135385,0.0171789,0.021379,0.0260539,0.0310618,0.0362094,0.0412621,0.0459599,0.0500355,0.0532381,0.055363,0.0562825,0.0559647,0.0544708,0.0519366,0.0485515,0.0445374,0.0401287,0.0355525,0.0310113,0.0266689,0.022644,0.0190099,0.0158004,0.0130178,0.0106426,0.00864169,0.00697467,0.00559902,0.00447308,0.00355809,0.00281917,0.00222572,0.00175146,0.00137411,0.00107507,0.000838937,0.000653087,0.000507251,0.000393126,0.000304043,0.000234669,0.00018076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2329,-9.66089,-18.2332,-25.8133,-4.06408,-7.69069,-29.1807,-10.4153,-33.1844,-28.6903,-24.6399,-23.9602,-32.2628,-46.3015,-28.7737,-14.4152,-37.8312,-26.6196,-24.201,-37.3371,-22.5096,-13.347,-13.8936,-36.2426,-34.0907,-7.92559,-12.4432,-8.68287,-13.6287,-14.2535,-0,-10.3703,-5.40968,-0,-0,-12.2153,-0,-6.58995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,3,2,7,3,7,7,6,4,10,18,10,9,15,8,20,10,9,10,6,5,7,3,4,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-544.168,0.999252,0.233482,4,15,0,547.863,-2.70585,-1.93008,-1.3154,-0.439986,3.22445,-0.100735,-1.24738,5.33448,2.49443,4.2558e-05,5.87637e-05,8.11559e-05,0.000112107,0.000154905,0.000214109,0.000296034,0.000409416,0.000566284,0.000783078,0.00108197,0.00149227,0.00205168,0.00280699,0.00381384,0.00513506,0.00683737,0.00898636,0.0116398,0.0148397,0.0186045,0.0228893,0.0276007,0.032593,0.0376695,0.0425893,0.0470829,0.0508755,0.0537191,0.0554276,0.0559049,0.0551568,0.053283,0.0504541,0.0468842,0.0428036,0.0384374,0.033989,0.0296292,0.0254908,0.0216675,0.0182165,0.0151634,0.0125093,0.0102368,0.00831654,0.00671269,0.00538654,0.00429967,0.00341583,0.002702,0.00212899,0.0016715,0.00130803,0.00102049,0.000793931,0.000616047,0.000476833,0.000368205,0.000283671,0.00021805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5433,-9.9707,-18.8482,-26.72,-4.21045,-7.96871,-30.2167,-10.7697,-34.2366,-29.5101,-25.2492,-24.4468,-32.7621,-46.7838,-28.9268,-14.4205,-37.6685,-26.3892,-23.8935,-36.7209,-22.0579,-13.0349,-13.5269,-35.19,-33.0249,-7.66388,-12.0163,-8.37774,-13.1438,-13.7453,-0,-10.0075,-5.22385,-0,-0,-11.8275,-0,-6.39403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,3,3,3,6,6,7,12,8,14,8,9,8,11,9,8,15,10,7,9,2,3,6,5,4,4,3,2,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.034,0.948655,0.233482,4,15,0,548.499,-2.21955,-3.23717,-1.2365,-0.476617,3.74934,0.320607,-0.953102,5.23325,2.38266,5.86679e-05,8.00483e-05,0.000109232,0.000149075,0.000203487,0.000277822,0.000379413,0.000518306,0.000708227,0.000967817,0.00132207,0.00180371,0.00245415,0.00332347,0.00446919,0.00595346,0.0078383,0.0101787,0.0130136,0.0163562,0.0201849,0.0244298,0.0289766,0.0336703,0.0383237,0.0427284,0.0466681,0.0499332,0.052339,0.0537475,0.0540866,0.0533593,0.0516372,0.0490456,0.0457484,0.0419323,0.0377931,0.0335211,0.0292884,0.0252372,0.0214737,0.0180658,0.0150471,0.0124226,0.0101765,0.00827988,0.00669633,0.00538686,0.00431296,0.00343849,0.00273085,0.00216133,0.00170517,0.00134139,0.00105239,0.000823599,0.000643043,0.000500963,0.000389452,0.000302145,0.000233941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2476,-9.69747,-18.3498,-26.0506,-4.11315,-7.80564,-29.6956,-10.6238,-33.9114,-29.3552,-25.2231,-24.5176,-32.9678,-47.2002,-29.2346,-14.5858,-38.0992,-26.6716,-24.12,-37.0152,-22.2019,-13.1025,-13.5823,-35.3056,-33.1149,-7.68186,-12.0412,-8.39314,-13.1647,-13.763,-0,-10.0124,-5.22379,-0,-0,-11.8063,-0,-6.37409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,4,1,2,4,4,8,10,9,9,4,12,8,11,14,8,7,13,5,7,7,9,4,8,1,4,4,1,2,0,5,6,0,0,1,1,1,0,0,0,0,0,0,0,0
-543.723,0.999631,0.233482,4,15,0,546.952,-1.74484,-3.68438,-1.28869,-0.357207,3.65245,0.0258294,-1.14546,4.9291,2.25713,4.64069e-05,6.58418e-05,9.34116e-05,0.000132513,0.000187948,0.000266484,0.000377612,0.000534531,0.000755353,0.00106444,0.00149365,0.00208304,0.00288075,0.0039415,0.00532366,0.00708467,0.00927505,0.0119312,0.0150677,0.0186705,0.0226924,0.0270393,0.0315803,0.0361531,0.0405722,0.0446405,0.0481617,0.0509553,0.0528714,0.053807,0.0537178,0.0526233,0.0506027,0.0477832,0.0443254,0.0404088,0.0362178,0.0319301,0.0277053,0.0236765,0.019945,0.0165779,0.0136102,0.0110487,0.00887858,0.00706996,0.00558415,0.00437877,0.00341151,0.00264271,0.0020367,0.00156246,0.00119372,0.000908599,0.000689243,0.000521229,0.000393052,0.000295615,0.000221786,0.00016601,0.000123986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89964,-9.36086,-17.7144,-25.1712,-3.98081,-7.57145,-28.8837,-10.3657,-33.1999,-28.842,-24.8729,-24.2655,-32.7449,-47.0383,-29.2235,-14.6201,-38.2798,-26.8538,-24.3287,-37.3944,-22.461,-13.2728,-13.7768,-35.8613,-33.6895,-7.82956,-12.2991,-8.59387,-13.5163,-14.1723,-0,-10.3756,-5.43099,-0,-0,-12.3929,-0,-6.73068,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,2,3,2,11,7,12,4,5,5,11,8,6,11,7,14,12,6,10,10,6,5,6,7,3,5,1,4,3,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.601,0.96501,0.233482,3,15,0,548.214,-1.52184,-4.61497,-1.35478,-0.442028,3.39401,0.106364,-1.04304,4.72122,2.31498,7.64746e-05,0.00010546,0.000145429,0.000200538,0.000276507,0.000381192,0.000525349,0.00072362,0.000995741,0.00136789,0.00187396,0.00255626,0.00346517,0.00465717,0.00619121,0.0081233,0.0104998,0.0133498,0.0166772,0.0204548,0.0246198,0.0290586,0.0336215,0.0381302,0.0423881,0.0461934,0.0493532,0.0516989,0.0531034,0.0534951,0.0528674,0.0512773,0.0488356,0.0456922,0.0420214,0.0380068,0.033829,0.0296533,0.0256204,0.02184,0.0183881,0.0153082,0.0126153,0.0103021,0.00834529,0.0067119,0.00536401,0.00426268,0.00337051,0.00265314,0.00208007,0.00162488,0.00126513,0.000982087,0.000760278,0.000587077,0.000452266,0.000347641,0.000266658,0.000204128,0.000155953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62604,-9.1128,-17.265,-24.5623,-3.88954,-7.40841,-28.3075,-10.1778,-32.6675,-28.448,-24.5993,-24.07,-32.5855,-46.9682,-29.2817,-14.6998,-38.6166,-27.1737,-24.6866,-38.0349,-22.8899,-13.5457,-14.0727,-36.6436,-34.4161,-7.9921,-12.5381,-8.74569,-13.7262,-14.3582,-0,-10.4561,-5.45786,-0,-0,-12.3507,-0,-6.67258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,3,3,2,2,4,5,13,10,14,10,9,11,11,13,11,5,2,9,10,6,6,1,5,5,7,4,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-545.944,0.991762,0.233482,4,15,0,549.229,-2.31828,-3.6271,-1.31606,-0.396674,3.94219,0.251707,-0.994129,5.32492,2.31159,4.2166e-05,5.90306e-05,8.26445e-05,0.000115712,0.00016202,0.000226873,0.000317678,0.000444755,0.000622359,0.000869917,0.00121331,0.00168591,0.00232905,0.00319158,0.00432838,0.00579743,0.00765525,0.00995036,0.0127155,0.0159589,0.0196576,0.0237461,0.0281205,0.0326419,0.0371438,0.0414411,0.0453405,0.0486531,0.0512066,0.0528623,0.0535316,0.0531881,0.0518696,0.049669,0.0467202,0.0431847,0.039239,0.0350632,0.0308292,0.0266905,0.0227731,0.0191698,0.0159387,0.0131055,0.0106694,0.00860997,0.00689408,0.0054822,0.0043329,0.00340594,0.0026643,0.00207505,0.00160974,0.0012443,0.000958666,0.000736373,0.000564045,0.000430922,0.000328412,0.000249706,0.000189439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3007,-9.74473,-18.4406,-26.1896,-4.13774,-7.85859,-29.9227,-10.7138,-34.2216,-29.6366,-25.4679,-24.7484,-33.2534,-47.5502,-29.4006,-14.6374,-38.141,-26.6312,-24.019,-36.7629,-21.9959,-12.9523,-13.4024,-34.7929,-32.611,-7.56435,-11.8633,-8.27801,-13.0042,-13.6211,-0,-9.95418,-5.20625,-0,-0,-11.8556,-0,-6.43168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,4,5,8,4,3,8,7,10,10,16,11,12,5,9,11,15,9,7,11,6,1,4,3,4,1,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0
-546.264,0.9751,0.233482,4,15,0,553.501,-1.59861,-1.97698,-1.402,-0.290242,3.78796,-0.261585,-1.29281,5.11508,2.33759,3.33856e-05,4.84831e-05,7.03758e-05,0.000102085,0.000147936,0.000214075,0.000309153,0.00044518,0.000638532,0.000911032,0.00129093,0.00181357,0.00252149,0.00346357,0.00469329,0.0062657,0.0082334,0.0106416,0.0135226,0.0168905,0.0207367,0.0249868,0.0295287,0.0342137,0.0388607,0.043265,0.0472099,0.0504835,0.0528972,0.0543069,0.0546307,0.0538614,0.0520668,0.0493793,0.0459761,0.0420576,0.0378266,0.0334727,0.0291616,0.0250289,0.0211771,0.017676,0.0145648,0.0118566,0.00954317,0.00760067,0.00599502,0.00468658,0.00363399,0.00279699,0.00213833,0.00162485,0.00122787,0.000923253,0.000691065,0.000515141,0.00038256,0.000283123,0.000208866,0.000153629,0.000112686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1453,-9.59911,-18.172,-25.8204,-4.081,-7.7517,-29.5153,-10.5672,-33.7513,-29.2299,-25.1233,-24.4252,-32.8472,-47.0305,-29.131,-14.5358,-37.9774,-26.597,-24.0658,-36.9556,-22.181,-13.099,-13.5881,-35.349,-33.1895,-7.70967,-12.1066,-8.45829,-13.3046,-13.9558,-0,-10.2337,-5.36305,-0,-0,-12.2955,-0,-6.70247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,2,3,3,5,6,9,13,7,5,9,11,4,8,9,9,11,14,16,4,9,4,8,3,2,5,3,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.951,0.982309,0.233482,3,7,0,548.577,-1.68027,-1.82352,-1.29181,-0.402825,3.56349,-0.127341,-1.22343,5.02647,2.37032,3.99101e-05,5.57953e-05,7.8023e-05,0.00010914,0.000152721,0.00021379,0.000299394,0.000419392,0.000587498,0.000822582,0.00115017,0.00160398,0.00222708,0.00307232,0.00420154,0.00568308,0.00758758,0.00998189,0.0129216,0.0164428,0.0205538,0.0251817,0.0302005,0.0354305,0.040643,0.045572,0.0499333,0.0534507,0.0558883,0.0570835,0.0569726,0.0555991,0.0531019,0.0496888,0.0456042,0.0410999,0.036412,0.0317459,0.0272672,0.023098,0.0193183,0.0159698,0.0130629,0.0105837,0.00850204,0.00677793,0.00536685,0.00422393,0.00330654,0.002576,0.00199826,0.00154411,0.00118903,0.000912719,0.000698597,0.000533291,0.000406099,0.000308529,0.000233886,0.000176924,0.000133553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3405,-9.76249,-18.4279,-26.0931,-4.10787,-7.76942,-29.4531,-10.4997,-33.4018,-28.8264,-24.7077,-23.9765,-32.2189,-46.1504,-28.6324,-14.3259,-37.5646,-26.4199,-24.0158,-37.0531,-22.3423,-13.2514,-13.8,-36.0207,-33.9121,-7.8934,-12.4112,-8.67596,-13.6453,-14.3023,-0,-10.455,-5.46699,-0,-0,-12.431,-0,-6.73461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,4,8,8,4,7,9,13,5,9,12,14,9,12,7,10,7,4,11,7,4,6,6,1,3,3,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0
