# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_1.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-1-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-1-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.518,0.930627,0.278959,3,7,0,551.552,-2.78758,-4.07559,-1.51476,-0.333923,3.48409,0.494892,-0.974295,4.93084,2.18957,2.85706e-05,4.08737e-05,5.8476e-05,8.3661e-05,0.000119697,0.000171264,0.000245055,0.000350644,0.000501683,0.000717521,0.00102521,0.00146159,0.0020748,0.00292448,0.0040805,0.00561976,0.00762079,0.0101551,0.0132752,0.017001,0.0213069,0.0261021,0.0312391,0.036521,0.0417147,0.0465655,0.0508124,0.0542053,0.0565275,0.0576267,0.0574437,0.0560208,0.0534836,0.0500161,0.0458389,0.041191,0.0363138,0.0314338,0.0267459,0.0223998,0.018494,0.0150765,0.0121538,0.00970202,0.00767845,0.00603107,0.00470548,0.00364941,0.0028153,0.00216143,0.00165223,0.00125801,0.000954395,0.000721659,0.00054401,0.000408929,0.000306576,0.000229271,0.000171055,0.000127334,9.45813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3629,-9.75375,-18.3591,-25.9311,-4.07448,-7.69745,-29.1659,-10.3983,-33.0987,-28.5921,-24.5352,-23.8369,-32.0647,-45.9684,-28.5377,-14.2847,-37.4664,-26.3554,-23.9633,-36.9915,-22.3267,-13.2622,-13.8395,-36.2137,-34.1883,-7.98062,-12.5839,-8.82023,-13.9063,-14.608,-0,-10.7181,-5.61319,-0,-0,-12.8113,-0,-6.95443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,2,7,2,3,12,4,5,9,8,7,13,13,4,10,11,8,7,10,13,7,9,8,3,4,1,1,1,2,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
-549.701,0.984482,0.278959,4,15,0,555.165,-2.7206,-3.88908,-1.49996,-0.354659,3.30049,0.459513,-0.999354,4.83906,2.21237,3.26901e-05,4.64251e-05,6.59326e-05,9.36401e-05,0.000132997,0.000188906,0.000268331,0.000381166,0.000541428,0.000768885,0.0010911,0.00154565,0.00218194,0.00306159,0.00425708,0.0058482,0.00791602,0.0105337,0.0137539,0.017595,0.0220277,0.0269531,0.0322123,0.0375943,0.0428497,0.0477068,0.0518896,0.0551383,0.0572375,0.0580508,0.0575458,0.0557935,0.0529453,0.0492076,0.04482,0.040035,0.0351,0.0302375,0.0256291,0.0214055,0.0176443,0.0143758,0.0115938,0.00926673,0.00734852,0.00578692,0.00452906,0.00352507,0.00273006,0.0021049,0.0016163,0.00123652,0.00094276,0.000716542,0.000543029,0.000410425,0.000309419,0.000232716,0.000174632,0.00013076,9.77029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2832,-9.67773,-18.2127,-25.7186,-4.04014,-7.63091,-28.9092,-10.3062,-32.809,-28.3505,-24.3415,-23.6691,-31.877,-45.7687,-28.4644,-14.2759,-37.5193,-26.4465,-24.0936,-37.2612,-22.526,-13.3982,-13.9947,-36.6403,-34.597,-8.07469,-12.7266,-8.91456,-14.044,-14.7398,-0,-10.7945,-5.64785,-0,-0,-12.8552,-0,-6.9667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,5,1,9,7,10,8,12,14,9,17,5,11,13,11,8,9,3,13,5,12,2,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.021,0.996287,0.278959,3,15,0,551.349,-2.72147,-3.72176,-1.45623,-0.437252,3.47351,-0.053253,-0.979098,5.48425,2.50997,6.10387e-05,8.4298e-05,0.000116412,0.00016074,0.000221899,0.00030621,0.000422288,0.00058177,0.000800172,0.00109781,0.00150061,0.00204057,0.00275567,0.00368889,0.00488624,0.00639379,0.00825357,0.0104986,0.0131477,0.0162002,0.0196317,0.0233819,0.0273613,0.0314528,0.0355169,0.0393977,0.0429318,0.0459586,0.0483322,0.0499355,0.0506919,0.0505743,0.0496063,0.0478567,0.0454298,0.0424552,0.0390763,0.0354406,0.0316904,0.0279549,0.0243439,0.0209437,0.0178157,0.014997,0.0125035,0.0103336,0.00847246,0.00689652,0.00557714,0.00448357,0.00358516,0.00285286,0.00226011,0.00178329,0.00140186,0.00109826,0.000857687,0.000667843,0.000518584,0.000401632,0.000310278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1049,-9.59422,-18.226,-25.989,-4.12273,-7.86122,-30.0463,-10.7959,-34.5927,-30.0397,-25.8724,-25.1851,-33.8802,-48.4745,-29.9702,-14.9099,-38.796,-27.0327,-24.3164,-37.099,-22.1151,-12.969,-13.3596,-34.5174,-32.1945,-7.43095,-11.5978,-8.05536,-12.5997,-13.1452,-0,-9.54187,-4.97674,-0,-0,-11.2619,-0,-6.09234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,8,5,7,7,2,4,9,10,7,12,11,11,15,4,5,8,9,5,11,6,4,5,12,2,2,0,3,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0
-548.877,0.988029,0.278959,3,15,0,550.2,-1.90269,-4.42113,-1.54507,-0.317089,3.17765,0.0846421,-0.897118,4.68053,2.22001,3.88271e-05,5.58794e-05,8.04167e-05,0.000115717,0.000166484,0.000239449,0.000344202,0.000494315,0.00070876,0.00101357,0.00144347,0.00204301,0.00286652,0.00397644,0.00543964,0.00732193,0.00968085,0.0125572,0.0159662,0.0198898,0.0242711,0.0289923,0.0338931,0.0387784,0.0434295,0.0476178,0.0511209,0.0537408,0.0553237,0.0557796,0.055095,0.0533334,0.0506235,0.0471403,0.0430862,0.0386727,0.0341057,0.0295723,0.0252298,0.0211987,0.0175601,0.0143569,0.0115991,0.00927089,0.00733908,0.00576018,0.00448655,0.00347085,0.00266885,0.00204107,0.00155337,0.00117703,0.000888331,0.000668026,0.000500699,0.000374146,0.000278796,0.000207203,0.000153617,0.000113625,8.38567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83376,-9.27521,-17.5098,-24.8237,-3.91755,-7.43693,-28.3258,-10.1536,-32.4989,-28.2295,-24.3564,-23.7885,-32.1594,-46.3129,-28.8635,-14.4935,-38.1055,-26.8501,-24.437,-37.7346,-22.7684,-13.5132,-14.0837,-36.7973,-34.6843,-8.08425,-12.7306,-8.91366,-14.0426,-14.7436,-0,-10.8133,-5.66336,-0,-0,-12.9347,-0,-7.02617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,3,4,3,7,6,6,13,7,15,9,13,11,15,8,7,9,9,3,3,9,7,4,4,2,3,0,2,2,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,1
-545.335,1,0.278959,4,15,0,550.784,-2.14039,-2.99529,-1.15733,-0.539668,3.80601,0.257268,-1.11399,5.36699,2.4777,7.58044e-05,0.000101507,0.000135945,0.000182106,0.000244009,0.000327065,0.000438577,0.000588396,0.000789794,0.00106057,0.0014243,0.00191163,0.00256111,0.00341928,0.00453963,0.00598003,0.00779843,0.0100465,0.0127618,0.0159584,0.0196191,0.0236825,0.0280454,0.0325657,0.0370692,0.0413592,0.0452296,0.0484789,0.0509283,0.0524415,0.0529432,0.0524274,0.0509525,0.0486299,0.0456085,0.0420616,0.0381723,0.0341201,0.0300683,0.0261539,0.0224815,0.019121,0.0161107,0.0134626,0.0111682,0.00920589,0.00754577,0.0061543,0.00499723,0.00404164,0.00325713,0.00261642,0.00209554,0.00167383,0.00133363,0.0010601,0.000840823,0.000665511,0.000525695,0.00041444,0.000326097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2387,-9.70767,-18.4021,-26.1678,-4.13777,-7.8625,-29.9442,-10.7218,-34.2449,-29.6547,-25.4837,-24.768,-33.2929,-47.6374,-29.4806,-14.6927,-38.3282,-26.7917,-24.1881,-37.0519,-22.1803,-13.0626,-13.5115,-35.0428,-32.7938,-7.59013,-11.8709,-8.25654,-12.9235,-13.4841,-0,-9.77354,-5.0906,-0,-0,-11.4538,-0,-6.16794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,2,3,3,2,11,9,12,8,15,15,9,10,8,12,4,10,4,5,10,8,4,2,8,3,3,1,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0
-545.91,0.986252,0.278959,4,15,0,549.924,-1.53938,-1.64289,-1.51108,-0.559312,3.46552,-0.254278,-0.915384,5.29745,2.68647,8.45844e-05,0.000112753,0.000150363,0.000200617,0.000267816,0.000357738,0.000478144,0.000639413,0.000855344,0.00114409,0.00152918,0.00204041,0.00271452,0.00359534,0.00473307,0.00618266,0.00800116,0.010244,0.0129603,0.0161885,0.0199504,0.0241609,0.0286945,0.0333865,0.0380385,0.0424278,0.0463227,0.0495025,0.0517809,0.0530288,0.0531921,0.052297,0.0504435,0.0477868,0.0445137,0.0408205,0.0368946,0.032902,0.0289808,0.025238,0.0217502,0.0185664,0.0157115,0.0131911,0.0109964,0.00910812,0.00750058,0.00614475,0.00501055,0.00406856,0.00329117,0.00265321,0.00213227,0.00170875,0.00136578,0.001089,0.000866333,0.000687698,0.000544744,0.000430599,0.00033964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.172,-9.65634,-18.3243,-26.0752,-4.12346,-7.82901,-29.7841,-10.6531,-33.996,-29.4224,-25.2796,-24.577,-33.0631,-47.3718,-29.3692,-14.6692,-38.3606,-26.8821,-24.3281,-37.3435,-22.39,-13.1988,-13.6569,-35.4112,-33.1146,-7.65626,-11.9592,-8.30673,-12.9846,-13.5306,-0,-9.78555,-5.09216,-0,-0,-11.433,-0,-6.15057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,2,4,2,2,3,12,8,11,7,12,6,14,6,11,13,8,7,11,8,7,5,3,7,4,2,5,2,2,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0
-546.182,0.994877,0.278959,4,15,0,549.062,-2.49617,-2.82484,-1.18738,-0.509214,3.70242,0.390949,-1.16523,5.35736,2.44118,5.76531e-05,7.78958e-05,0.000105262,0.000142273,0.000192349,0.000260144,0.000352001,0.000476577,0.000645703,0.000875534,0.00118799,0.00161238,0.00218682,0.00295902,0.00398599,0.00533222,0.00706591,0.00925257,0.0119459,0.0151766,0.018941,0.0231844,0.0278019,0.0326405,0.0375067,0.0421778,0.0464158,0.0499839,0.0526686,0.0543071,0.0548127,0.0541849,0.0524998,0.0498932,0.0465428,0.0426512,0.0384296,0.0340815,0.0297869,0.0256908,0.0218976,0.0184707,0.0154384,0.0128011,0.0105404,0.00862581,0.00702075,0.00568684,0.00458651,0.00368471,0.00294981,0.0023539,0.00187284,0.00148605,0.00117617,0.000928706,0.000731676,0.000575223,0.000451299,0.000353364,0.000276133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.468,-9.90495,-18.7314,-26.5642,-4.188,-7.93285,-30.1142,-10.748,-34.222,-29.5491,-25.3269,-24.5609,-32.9566,-47.0998,-29.131,-14.5192,-37.8996,-26.5225,-23.983,-36.8086,-22.0829,-13.0357,-13.516,-35.1369,-32.9546,-7.64276,-11.9747,-8.3418,-13.0747,-13.6576,-0,-9.91777,-5.1696,-0,-0,-11.652,-0,-6.2803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,2,5,7,6,2,2,11,9,14,7,8,9,6,12,14,8,6,11,5,9,5,5,4,3,5,2,3,2,1,1,1,1,2,0,1,2,0,1,0,0,1,0,0
-544.638,0.995109,0.278959,4,15,0,549.048,-2.28712,-2.6769,-1.16182,-0.366258,3.12546,-0.173559,-1.07534,5.02515,2.35354,4.16961e-05,5.89668e-05,8.33839e-05,0.000117895,0.000166648,0.000235469,0.0003325,0.000469045,0.000660643,0.00092834,0.00130007,0.00181187,0.00250867,0.00344399,0.00467826,0.0062754,0.00829743,0.0107974,0.0138115,0.0173503,0.0213922,0.0258585,0.0306236,0.0355171,0.0403301,0.0448278,0.048767,0.0519186,0.0540935,0.0551656,0.0550876,0.053894,0.0516921,0.048644,0.0449463,0.0408097,0.0364414,0.0320301,0.027736,0.0236842,0.0199631,0.0166258,0.0136947,0.0111674,0.00902372,0.00723147,0.00575203,0.00454448,0.00356863,0.00278692,0.00216562,0.00167522,0.00129054,0.000990451,0.000757519,0.000577524,0.000438999,0.000332781,0.00025161,0.000189769,0.000142788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1422,-9.58362,-18.1138,-25.6935,-4.05414,-7.68946,-29.2409,-10.458,-33.3774,-28.8959,-24.8394,-24.1656,-32.5389,-46.6727,-28.9742,-14.4942,-37.9696,-26.6621,-24.1858,-37.2274,-22.3918,-13.2482,-13.7643,-35.8503,-33.6865,-7.82774,-12.2904,-8.5815,-13.4843,-14.1237,-0,-10.3164,-5.39384,-0,-0,-12.2701,-0,-6.6527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,4,0,0,4,6,4,4,11,6,8,12,6,13,13,12,13,9,10,8,8,10,8,7,1,3,2,2,4,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-542.08,0.999946,0.278959,4,15,0,545.238,-1.76142,-2.16806,-1.42858,-0.413524,3.72231,0.0468695,-1.04267,5.07864,2.363,4.61095e-05,6.42285e-05,8.94902e-05,0.000124727,0.000173906,0.000242581,0.000338527,0.000472588,0.000659782,0.000920627,0.00128255,0.00178105,0.00246028,0.00337257,0.00457665,0.00613439,0.00810606,0.0105442,0.0134864,0.0169481,0.0209163,0.025313,0.0300172,0.0348667,0.0396644,0.0441877,0.0482022,0.0514798,0.0538201,0.055076,0.0551766,0.0541384,0.0520605,0.0491039,0.045467,0.0413621,0.0369979,0.0325659,0.0282309,0.0241244,0.0203421,0.0169434,0.0139558,0.01138,0.00919653,0.00737292,0.0058693,0.00464321,0.00365298,0.00285984,0.00222913,0.00173071,0.001339,0.00103264,0.000794047,0.000608947,0.000465835,0.000355527,0.000270741,0.000205738,0.000156017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1877,-9.63029,-18.2087,-25.8365,-4.0776,-7.73445,-29.4115,-10.518,-33.5622,-29.0457,-24.9545,-24.2588,-32.6322,-46.7537,-28.9904,-14.4861,-37.9107,-26.5981,-24.1105,-37.0892,-22.2977,-13.1876,-13.698,-35.6734,-33.5208,-7.79013,-12.2336,-8.54372,-13.4277,-14.0668,-0,-10.276,-5.37235,-0,-0,-12.2123,-0,-6.61583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,5,6,3,8,6,13,7,13,10,9,18,12,14,11,12,9,2,4,4,5,3,3,2,1,3,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-545.783,0.950042,0.278959,4,15,0,547.307,-2.429,-3.56152,-1.32502,-0.327115,3.07857,-0.100443,-0.90488,4.94641,2.29963,3.73242e-05,5.3514e-05,7.67167e-05,0.000109957,0.000157546,0.000225613,0.000322816,0.000461291,0.000657844,0.000935327,0.00132405,0.00186293,0.00259986,0.00359088,0.0048978,0.00658387,0.00870784,0.0113164,0.0144362,0.0180656,0.0221691,0.0266566,0.0313949,0.0362115,0.0409028,0.0452462,0.0490158,0.0520018,0.0540319,0.0549915,0.054838,0.0536034,0.0513877,0.0483427,0.0446543,0.0405246,0.0361553,0.0317339,0.0274224,0.0233499,0.0196094,0.016258,0.0133208,0.0107968,0.00866533,0.0068929,0.00543904,0.00426078,0.003316,0.00256551,0.0019743,0.00151201,0.00115288,0.000875533,0.00066247,0.000499567,0.000375548,0.000281499,0.00021043,0.0001569,0.000116701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0463,-9.48706,-17.926,-25.4281,-4.01374,-7.61811,-28.9978,-10.3833,-33.1838,-28.769,-24.7651,-24.1249,-32.5213,-46.6909,-29.0058,-14.5169,-38.0398,-26.7152,-24.2355,-37.3057,-22.4409,-13.2797,-13.8015,-35.964,-33.8145,-7.8635,-12.3575,-8.63685,-13.5855,-14.2453,-0,-10.4283,-5.4583,-0,-0,-12.4551,-0,-6.76549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,1,0,3,3,4,3,8,7,4,7,10,13,3,6,15,13,9,14,5,7,10,7,7,9,1,6,9,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.638,0.991369,0.278959,4,15,0,549.625,-1.91044,-3.71808,-1.37451,-0.4428,3.65838,0.0710636,-0.860015,5.13424,2.39938,6.7199e-05,9.26551e-05,0.000127755,0.000176151,0.000242865,0.000334801,0.000461399,0.000635496,0.000874346,0.00120074,0.00164402,0.00224064,0.0030339,0.00407264,0.00540862,0.00709259,0.0091692,0.0116709,0.0146112,0.0179793,0.0217351,0.0257967,0.0300496,0.034351,0.0385369,0.0424312,0.0458568,0.0486472,0.0506603,0.0517929,0.0519923,0.0512628,0.0496626,0.0472944,0.0442931,0.0408134,0.037018,0.0330672,0.0291087,0.0252703,0.0216534,0.0183307,0.0153462,0.0127186,0.0104454,0.00850881,0.00688098,0.00552854,0.00441624,0.00350949,0.00277598,0.00218661,0.00171585,0.00134182,0.00104602,0.000813073,0.00063031,0.000487407,0.000376014,0.000289429,0.000222299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89741,-9.38381,-17.8026,-25.3558,-4.01853,-7.65766,-29.2601,-10.5147,-33.7112,-29.3053,-25.279,-24.6579,-33.2548,-47.7218,-29.605,-14.7833,-38.6203,-27.0225,-24.4109,-37.4031,-22.3912,-13.1854,-13.6369,-35.3672,-33.1031,-7.66519,-11.9975,-8.35377,-13.0941,-13.6848,-0,-9.95799,-5.19783,-0,-0,-11.7735,-0,-6.36785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,7,2,7,5,5,11,7,10,13,11,9,8,6,17,11,9,9,5,4,4,3,8,4,3,4,1,1,0,2,1,0,0,1,1,1,1,0,0,1,0,0,0
-543.965,0.991236,0.278959,4,15,0,548.544,-1.4286,-1.90269,-1.2322,-0.525134,3.61713,0.0619384,-1.33434,4.90144,2.40915,6.45742e-05,8.69302e-05,0.000117085,0.000157805,0.000212869,0.00028746,0.000388718,0.000526511,0.000714507,0.00097159,0.00132361,0.0018053,0.00246185,0.00334966,0.00453538,0.00609295,0.00809831,0.0106219,0.0137191,0.0174205,0.0217219,0.0265337,0.0317076,0.0370381,0.042271,0.0471189,0.0512845,0.0544909,0.0565177,0.0572347,0.0566237,0.0547768,0.0518738,0.0481491,0.0438588,0.0392553,0.0345668,0.029985,0.0256575,0.0216861,0.01813,0.0150116,0.0123254,0.0100462,0.00813677,0.00655429,0.00525453,0.00419509,0.00333711,0.00264609,0.00209217,0.00164996,0.00129821,0.00101927,0.0007987,0.00062471,0.000487765,0.000380191,0.000295838,0.0002298,0.000178177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2012,-9.6322,-18.1794,-25.7338,-4.05011,-7.65887,-29.0347,-10.3536,-32.9581,-28.4729,-24.4407,-23.7629,-32.0069,-45.9712,-28.6059,-14.3566,-37.7584,-26.6305,-24.2676,-37.5213,-22.6637,-13.4595,-14.0282,-36.6292,-34.4797,-8.02038,-12.5968,-8.79219,-13.8017,-14.4341,-0,-10.4973,-5.47384,-0,-0,-12.3391,-0,-6.64677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,2,2,4,5,10,11,6,11,7,10,13,14,10,12,13,12,8,5,7,5,4,3,1,4,3,1,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.468,0.991139,0.278959,4,15,0,545.719,-1.61124,-1.75891,-1.23039,-0.630652,3.73549,0.0141148,-1.15179,5.30447,2.635,7.99004e-05,0.000104528,0.000136851,0.000179342,0.000235315,0.000309237,0.000407167,0.000537375,0.000711198,0.000944201,0.00125763,0.0016801,0.00224918,0.00301245,0.00402756,0.0053606,0.00708274,0.00926466,0.0119692,0.0152426,0.0191055,0.023501,0.0283185,0.0333913,0.0385007,0.0433863,0.0477649,0.0513582,0.0539265,0.0553049,0.0554287,0.05434,0.0521727,0.0491237,0.0454221,0.0413021,0.036983,0.0326548,0.0284706,0.0245431,0.0209463,0.01772,0.0148761,0.012406,0.0102868,0.00848736,0.00697266,0.00570691,0.00465568,0.00378715,0.00307276,0.0024874,0.00200936,0.0016201,0.00130392,0.00104768,0.000840417,0.000673066,0.000538146,0.000429521,0.000342175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4574,-9.90019,-18.7262,-26.5525,-4.18366,-7.91556,-30.0057,-10.6927,-33.9946,-29.3137,-25.1009,-24.3317,-32.6582,-46.7221,-28.9489,-14.4633,-37.8624,-26.5788,-24.1073,-37.1011,-22.3079,-13.1892,-13.6871,-35.5888,-33.3659,-7.73159,-12.0992,-8.41599,-13.1687,-13.7307,-0,-9.93152,-5.16608,-0,-0,-11.5704,-0,-6.20994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,6,4,1,2,8,9,11,6,6,13,13,17,15,11,12,10,4,6,5,9,2,7,4,3,2,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
