# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_4.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-4-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-4-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.578,0.990933,0.154596,4,15,0,546.534,-2.15928,-2.52741,-1.26126,-0.434754,3.26403,0.36908,-0.991333,4.79719,2.28392,4.41481e-05,6.10462e-05,8.44239e-05,0.000116776,0.000161568,0.000223619,0.000309643,0.000429015,0.000594846,0.000825472,0.00114643,0.00159287,0.0022119,0.00306419,0.00422362,0.00577447,0.0078056,0.0104011,0.0136273,0.0175177,0.0220583,0.0271541,0.0326405,0.0382874,0.0438125,0.0488998,0.0532244,0.0564851,0.0584467,0.0589829,0.0580971,0.0559088,0.0526226,0.0484948,0.0438054,0.0388327,0.03383,0.0290075,0.0245209,0.0204691,0.0168999,0.0138203,0.0112084,0.00902473,0.00722069,0.00574522,0.00454877,0.00358566,0.00281532,0.00220259,0.00171762,0.00133545,0.00103548,0.000800856,0.000617939,0.000475749,0.000365514,0.00028026,0.000214476,0.000163821,0.00012489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3086,-9.70583,-18.2634,-25.7741,-4.04454,-7.62813,-28.8498,-10.2666,-32.6263,-28.1505,-24.1439,-23.4659,-31.6116,-45.4342,-28.3051,-14.2282,-37.4924,-26.5015,-24.2104,-37.536,-22.7394,-13.5456,-14.1608,-37.0823,-34.9996,-8.1609,-12.8448,-8.98218,-14.1234,-14.7924,-0,-10.7858,-5.63081,-0,-0,-12.7336,-0,-6.87289,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,4,5,6,10,9,10,11,13,11,14,15,4,4,10,10,8,10,10,4,5,4,2,5,2,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.039,0.997794,0.154596,5,31,0,548.296,-3.33043,-2.36638,-1.28503,-0.439074,3.57856,0.151021,-1.25567,5.52082,2.44464,3.78836e-05,5.2319e-05,7.22684e-05,9.98488e-05,0.000137999,0.0001908,0.000263932,0.000365293,0.000505851,0.000700752,0.000970678,0.00134331,0.00185466,0.00254981,0.00348278,0.00471507,0.00631248,0.00833983,0.0108537,0.0138932,0.0174708,0.0215515,0.0260547,0.0308521,0.0357704,0.0405986,0.0450988,0.0490227,0.0521341,0.0542373,0.0552071,0.0550065,0.0536858,0.051367,0.0482228,0.0444557,0.0402796,0.0359028,0.0315135,0.0272692,0.02329,0.0196568,0.0164142,0.0135764,0.0111342,0.00906263,0.00732703,0.00588836,0.0047068,0.00374418,0.00296543,0.00233934,0.00183876,0.00144049,0.00112502,0.000876135,0.000680493,0.000527209,0.000407474,0.000314206,0.000241739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.714,-10.1305,-19.1468,-27.1395,-4.27636,-8.09445,-30.6985,-10.9427,-34.7855,-29.9757,-25.6322,-24.7912,-33.1702,-47.263,-29.1439,-14.4833,-37.7039,-26.3215,-23.7501,-36.3831,-21.7928,-12.8476,-13.3078,-34.5734,-32.418,-7.51947,-11.788,-8.21922,-12.8983,-13.4932,-0,-9.83237,-5.13478,-0,-0,-11.6415,-0,-6.29867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,3,2,1,3,3,4,5,7,9,4,12,13,10,8,6,11,9,17,10,11,8,7,5,4,6,2,1,1,1,3,0,2,1,2,1,1,0,0,1,0,0,0,0,0
-543.21,0.999286,0.154596,5,31,0,546.455,-1.59622,-1.80834,-1.38279,-0.540386,3.61291,-0.11054,-0.897901,5.20993,2.57653,7.2812e-05,9.75903e-05,0.000130863,0.000175584,0.00023576,0.000316831,0.000426198,0.00057392,0.000773617,0.00104358,0.00140803,0.0018983,0.00255376,0.003422,0.00455794,0.00602175,0.00787514,0.0101765,0.0129748,0.016303,0.0201718,0.0245054,0.0291829,0.0340379,0.0388642,0.0434255,0.0474723,0.0507637,0.0530949,0.0543244,0.054395,0.0533406,0.051276,0.0483748,0.0448422,0.0408913,0.0367235,0.0325169,0.028418,0.0245392,0.0209586,0.0177233,0.0148536,0.0123491,0.0101937,0.00836118,0.00681949,0.00553429,0.00447136,0.00359828,0.00288543,0.00230642,0.00183829,0.00146133,0.00115886,0.000916938,0.000723987,0.000570484,0.000448643,0.000352131,0.000275826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2248,-9.68809,-18.3507,-26.0685,-4.11641,-7.80694,-29.6709,-10.6025,-33.8028,-29.2291,-25.0937,-24.3809,-32.7863,-46.9708,-29.1278,-14.5574,-38.1037,-26.7348,-24.2302,-37.2553,-22.3779,-13.2173,-13.704,-35.6073,-33.3674,-7.73041,-12.0986,-8.41902,-13.1825,-13.7579,-0,-9.97594,-5.19679,-0,-0,-11.6962,-0,-6.29892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,4,2,1,4,4,6,4,9,7,8,16,12,7,14,11,14,8,11,5,4,7,8,4,2,5,4,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.687,0.987627,0.154596,5,31,0,546.991,-2.02509,-2.79678,-1.29264,-0.444434,3.4552,0.00889359,-0.77292,5.09851,2.41144,5.90754e-05,8.14297e-05,0.000112253,0.00015476,0.000213384,0.000294237,0.000405728,0.000559375,0.00077084,0.00106116,0.00145803,0.00199691,0.00272149,0.00368316,0.00493898,0.00654816,0.00856674,0.011041,0.0139998,0.0174471,0.021356,0.0256465,0.0301975,0.0348496,0.0394123,0.0436749,0.0474206,0.0504444,0.0525736,0.0536885,0.0537385,0.052746,0.0507999,0.0480397,0.044638,0.0407837,0.0366662,0.032463,0.0283292,0.0243903,0.0207385,0.0174331,0.0145033,0.0119535,0.00976986,0.00792554,0.00638658,0.00511585,0.00407616,0.00323227,0.00255208,0.00200721,0.00157309,0.0012289,0.000957174,0.000743493,0.000576044,0.000445241,0.000343358,0.000264211,0.000202876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0571,-9.51974,-18.0246,-25.6123,-4.04858,-7.69284,-29.3068,-10.5,-33.5671,-29.1031,-25.0479,-24.3896,-32.8557,-47.1287,-29.2456,-14.6181,-38.2495,-26.8188,-24.2858,-37.31,-22.3963,-13.2236,-13.7106,-35.6386,-33.4221,-7.75152,-12.1482,-8.46676,-13.2802,-13.8854,-0,-10.1071,-5.27541,-0,-0,-11.9417,-0,-6.45471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,4,3,7,2,7,7,8,9,14,8,15,9,12,13,8,13,5,10,3,5,1,5,5,7,2,3,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.702,0.997282,0.154596,5,31,0,546.621,-2.22478,-2.93748,-1.38131,-0.511224,3.40816,0.195454,-0.887862,5.17827,2.49268,7.4776e-05,0.000100962,0.000136334,0.000184127,0.000248722,0.000336055,0.000454172,0.000613966,0.00083014,0.0011224,0.0015168,0.00204698,0.0027549,0.00369053,0.00491019,0.0064732,0.00843683,0.0108497,0.0137437,0.0171261,0.020972,0.0252047,0.0297053,0.0343164,0.0388496,0.0430958,0.0468388,0.0498726,0.0520223,0.053167,0.0532567,0.0523165,0.0504363,0.0477544,0.0444407,0.0406805,0.0366606,0.0325557,0.0285183,0.0246703,0.0211001,0.0178632,0.0149857,0.0124704,0.0103031,0.00845858,0.00690508,0.00560851,0.00453483,0.00365177,0.00292982,0.0023427,0.00186748,0.00148444,0.00117687,0.000930739,0.000734387,0.000578188,0.000454254,0.000356153,0.000278673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0802,-9.5503,-18.0945,-25.723,-4.06715,-7.72913,-29.4458,-10.5493,-33.7213,-29.2325,-25.1546,-24.4884,-32.9811,-47.2973,-29.3432,-14.6632,-38.3558,-26.8834,-24.3335,-37.3632,-22.414,-13.2242,-13.6992,-35.5721,-33.3194,-7.71695,-12.075,-8.40132,-13.1532,-13.7259,-0,-9.951,-5.18347,-0,-0,-11.6656,-0,-6.28317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,2,3,2,2,8,5,5,7,10,7,14,8,7,11,11,11,12,8,10,7,6,5,7,3,3,3,1,3,3,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0
-546.88,0.992032,0.154596,4,15,0,548.28,-1.81069,-3.29431,-1.18468,-0.352634,3.77078,0.292791,-0.801613,4.82909,2.15232,3.49155e-05,4.96285e-05,7.05471e-05,0.000100294,0.000142603,0.000202794,0.000288441,0.000410308,0.000583636,0.000829783,0.00117815,0.00166799,0.00234953,0.00328382,0.00454075,0.00619509,0.0083199,0.0109773,0.0142072,0.0180153,0.0223625,0.0271502,0.0322266,0.0373944,0.0424226,0.0470619,0.0510623,0.0541924,0.0562604,0.0571387,0.0567828,0.0552376,0.0526256,0.049127,0.0449579,0.0403515,0.0355402,0.0307397,0.0261342,0.0218654,0.0180278,0.0146692,0.0117978,0.00939184,0.00741002,0.00580108,0.00451076,0.00348665,0.00268098,0.00205194,0.00156401,0.00118768,0.000898891,0.00067825,0.000510343,0.000383018,0.000286775,0.000214237,0.00015971,0.00011882,8.82255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.168,-9.57821,-18.0477,-25.524,-4.01654,-7.60074,-28.851,-10.3049,-32.8623,-28.4407,-24.4503,-23.7977,-32.0674,-46.0442,-28.6227,-14.3426,-37.6495,-26.501,-24.1068,-37.2243,-22.4709,-13.3484,-13.9288,-36.4451,-34.4056,-8.03168,-12.666,-8.87968,-14.0037,-14.7148,-0,-10.8026,-5.65881,-0,-0,-12.921,-0,-7.01435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,3,2,3,3,4,9,3,6,6,7,16,10,7,11,9,11,13,10,7,14,4,8,6,1,5,5,2,1,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
-543.98,0.99962,0.154596,5,31,0,550.184,-3.01448,-1.95398,-1.31133,-0.377362,3.34058,-0.138375,-1.02238,5.40804,2.43127,3.13259e-05,4.41521e-05,6.22353e-05,8.77324e-05,0.000123685,0.000174375,0.00024582,0.000346441,0.000487937,0.000686388,0.000963534,0.00134811,0.00187699,0.00259584,0.00355881,0.0048271,0.00646589,0.0085397,0.0111062,0.0142088,0.017869,0.0220513,0.0266747,0.0316084,0.0366716,0.041639,0.0462526,0.0502416,0.0533506,0.0553736,0.0561845,0.0557556,0.0541569,0.0515382,0.0481028,0.0440796,0.0396992,0.0351762,0.0306957,0.0264065,0.0224177,0.0188002,0.0155907,0.0127976,0.0104076,0.00839315,0.00671734,0.00533939,0.0042179,0.00331338,0.00258968,0.00201476,0.00156091,0.00120468,0.00092648,0.000710216,0.000542795,0.000413671,0.000314426,0.000238384,0.000180287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.667,-10.0824,-19.0521,-27.0015,-4.2539,-8.04937,-30.5151,-10.8721,-34.5433,-29.7518,-25.4297,-24.5891,-32.9,-46.8939,-28.9365,-14.3956,-37.5281,-26.2428,-23.7235,-36.413,-21.8523,-12.9057,-13.3895,-34.8363,-32.7073,-7.59581,-11.9217,-8.32216,-13.0755,-13.6956,-0,-10.0061,-5.23264,-0,-0,-11.9124,-0,-6.46248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,2,3,1,3,1,5,6,8,6,12,10,14,8,6,8,9,13,10,9,7,9,13,2,7,2,4,4,1,2,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-548.588,0.981375,0.154596,4,15,0,550.714,-0.778675,-1.90037,-1.61857,-0.480369,3.43709,-0.0773328,-1.30036,4.47509,2.38508,9.10681e-05,0.000124224,0.000169507,0.00023139,0.000316006,0.000431769,0.00059018,0.000806881,0.00110291,0.00150604,0.00205198,0.00278491,0.00375693,0.00502606,0.00665266,0.00869465,0.0112018,0.0142098,0.0177347,0.0217686,0.0262766,0.0310848,0.0359884,0.0407605,0.0451638,0.0489647,0.0519512,0.0539504,0.0548486,0.0546056,0.0532629,0.0509375,0.0478039,0.044069,0.039947,0.0356401,0.0313261,0.0271507,0.0232251,0.0196264,0.0163996,0.013563,0.0111128,0.00902892,0.00728084,0.00583204,0.00464388,0.0036784,0.00290012,0.00227708,0.00178133,0.00138895,0.0010798,0.000837219,0.000647551,0.000499722,0.000384826,0.000295748,0.00022684,0.000173642,0.000132646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4901,-8.98336,-17.0153,-24.1934,-3.82729,-7.27816,-27.7683,-9.97367,-32.0004,-27.8771,-24.1332,-23.6596,-32.1166,-46.4509,-29.0762,-14.6626,-38.703,-27.3658,-24.976,-38.6424,-23.34,-13.8532,-14.4254,-37.6252,-35.3779,-8.22099,-12.9012,-8.99932,-14.122,-14.7675,-0,-10.7444,-5.60528,-0,-0,-12.6608,-0,-6.83098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,2,1,7,6,7,8,11,9,10,10,10,10,11,14,12,13,5,10,6,8,2,6,3,4,0,1,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.565,0.994781,0.154596,5,31,0,553.875,-4.0355,-2.99131,-1.31455,-0.319569,3.28757,0.215871,-0.921368,5.09973,2.22899,2.32366e-05,3.34179e-05,4.80625e-05,6.91291e-05,9.94367e-05,0.000143043,0.000205784,0.000296043,0.000425814,0.000612134,0.000878873,0.00125873,0.00179505,0.00254285,0.00356855,0.00494779,0.00676074,0.00908457,0.0119828,0.0154927,0.0196126,0.0242803,0.029375,0.034719,0.0400852,0.0452102,0.0498116,0.05361,0.0563576,0.0578725,0.0580679,0.0569617,0.0546656,0.0513617,0.0472784,0.0426676,0.0377825,0.0328585,0.0280963,0.0236502,0.0196242,0.0160738,0.0130137,0.0104276,0.00827886,0.00651935,0.00509652,0.00395837,0.0030565,0.00234774,0.00179477,0.00136613,0.00103576,0.000782452,0.000589125,0.000442199,0.000330963,0.000247043,0.000183934,0.000136614,0.000101231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6176,-9.99325,-18.8047,-26.5457,-4.16739,-7.86316,-29.7447,-10.5828,-33.6047,-28.9507,-24.7715,-23.9961,-32.1862,-46.0166,-28.4951,-14.2307,-37.2499,-26.1587,-23.7509,-36.6204,-22.0802,-13.1036,-13.6622,-35.7212,-33.6994,-7.86198,-12.3917,-8.68351,-13.6899,-14.3821,-0,-10.5584,-5.53192,-0,-0,-12.6458,-0,-6.87262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,6,1,5,5,7,7,4,8,11,15,13,9,14,11,14,8,11,7,8,7,3,3,3,4,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-545.156,0.99837,0.154596,4,15,0,548.13,-3.7542,-2.38896,-1.24222,-0.389912,3.40364,0.229726,-0.958054,5.28609,2.33189,2.8382e-05,3.98324e-05,5.59104e-05,7.8493e-05,0.000110225,0.000154838,0.0002176,0.00030596,0.000430445,0.000605889,0.000853033,0.00120041,0.00168626,0.00236,0.00328262,0.00452564,0.0061678,0.00828895,0.010961,0.0142358,0.0181328,0.0226131,0.0275799,0.0328759,0.0382874,0.043554,0.0483846,0.0524796,0.0555625,0.057421,0.0579429,0.0571304,0.0550885,0.0519992,0.0480936,0.0436269,0.0388549,0.0340144,0.0293058,0.0248836,0.0208523,0.0172694,0.0141532,0.0114923,0.00925544,0.0074,0.0058784,0.00464281,0.00364798,0.00285297,0.00222179,0.00172358,0.00133238,0.00102663,0.000788674,0.000604179,0.000461634,0.000351849,0.000267541,0.000202973,0.000153645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.796,-10.1768,-19.1713,-27.0805,-4.25199,-8.02006,-30.3138,-10.772,-34.1501,-29.3637,-25.07,-24.2286,-32.4206,-46.2439,-28.5734,-14.2415,-37.2114,-26.0893,-23.6522,-36.4153,-21.9246,-12.9917,-13.5239,-35.2997,-33.2419,-7.74058,-12.1765,-8.51563,-13.3982,-14.0476,-0,-10.2729,-5.37244,-0,-0,-12.2189,-0,-6.62079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,1,5,3,6,9,7,4,11,7,9,18,9,13,11,14,9,9,4,9,8,6,3,1,1,1,3,0,0,2,2,0,1,2,0,1,0,1,0,0,0,0,0
-544.274,0.997604,0.154596,5,31,0,548.159,-2.46985,-3.50467,-1.24939,-0.259926,3.51038,-0.11292,-1.05575,5.14784,2.23421,2.52108e-05,3.70562e-05,5.44546e-05,7.99925e-05,0.00011744,0.000172263,0.000252334,0.000368853,0.000537517,0.000779833,0.00112443,0.00160808,0.00227601,0.00318121,0.00438236,0.00594012,0.00791182,0.0103447,0.0132681,0.016686,0.0205706,0.0248493,0.0294096,0.034102,0.0387468,0.0431438,0.0470846,0.0503679,0.052816,0.0542929,0.0547195,0.0540833,0.0524376,0.0498932,0.0466041,0.0427516,0.038529,0.0341276,0.0297241,0.0254708,0.0214881,0.0178617,0.014642,0.0118481,0.0094734,0.00749224,0.0058667,0.00455262,0.00350426,0.0026776,0.00203247,0.00153361,0.00115098,0.000859617,0.00063917,0.00047334,0.00034924,0.0002568,0.000188234,0.00013757,0.000100265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2521,-9.67879,-18.2851,-25.9344,-4.09319,-7.76778,-29.5594,-10.5793,-33.784,-29.2564,-25.1457,-24.4465,-32.8724,-47.0551,-29.1336,-14.5277,-37.924,-26.5332,-23.983,-36.7928,-22.0664,-13.0254,-13.5106,-35.158,-33.032,-7.68051,-12.0753,-8.44773,-13.3068,-13.9778,-0,-10.2769,-5.39205,-0,-0,-12.397,-0,-6.76714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,3,2,1,7,13,15,12,12,11,11,11,9,12,10,10,4,11,6,8,5,5,3,3,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.861,0.99283,0.154596,4,15,0,546.864,-1.8345,-3.68292,-1.14225,-0.318626,3.46204,0.00831992,-0.970951,4.78364,2.18307,3.54989e-05,5.10622e-05,7.34452e-05,0.00010563,0.000151893,0.00021835,0.000313717,0.000450326,0.00064544,0.000922824,0.0013144,0.00186163,0.00261606,0.00363851,0.00499636,0.00675868,0.00898925,0.0117377,0.0150294,0.0188567,0.023171,0.0278687,0.0327997,0.0377732,0.0425685,0.0469498,0.0506839,0.0535595,0.0554083,0.056125,0.0556795,0.0541195,0.051561,0.0481727,0.0441568,0.0397307,0.0351102,0.0304936,0.0260496,0.0219087,0.0181602,0.0148528,0.0120005,0.00958977,0.00758806,0.00595153,0.00463153,0.00357928,0.00274899,0.00209968,0.00159582,0.0012075,0.000910019,0.000683344,0.000511438,0.000381622,0.000283963,0.000210749,0.000156033,0.000115259,8.49526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99386,-9.42345,-17.7798,-25.1865,-3.97089,-7.52971,-28.642,-10.252,-32.7616,-28.4098,-24.4694,-23.8572,-32.1966,-46.2884,-28.8017,-14.4407,-37.9153,-26.6849,-24.2637,-37.4401,-22.5794,-13.397,-13.9609,-36.4775,-34.3878,-8.01705,-12.6287,-8.84562,-13.9412,-14.6435,-0,-10.7497,-5.63259,-0,-0,-12.8807,-0,-7.00205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,8,4,8,8,11,5,10,16,11,12,10,10,13,6,10,5,8,7,7,6,5,4,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.86,0.994903,0.154596,4,15,0,547.836,-2.88056,-2.17841,-1.19939,-0.362478,3.28675,-0.00320727,-0.879879,5.1636,2.32464,2.81966e-05,3.99469e-05,5.66009e-05,8.02104e-05,0.000113689,0.000161175,0.000228542,0.000324112,0.000459633,0.000651562,0.000922658,0.00130376,0.00183547,0.00256929,0.00356757,0.00490185,0.00664898,0.0088848,0.0116755,0.0150669,0.0190743,0.0236496,0.028688,0.0340245,0.0394366,0.0446541,0.0493769,0.053302,0.0561599,0.0577538,0.0579917,0.0568965,0.0545938,0.0512853,0.0472168,0.0426499,0.0378378,0.0330068,0.0283437,0.0239889,0.0200353,0.0165329,0.0134953,0.010909,0.00874176,0.00695081,0.0054885,0.00430696,0.00336099,0.00260965,0.00201711,0.0015527,0.00119074,0.00091003,0.000693299,0.000526641,0.000398955,0.000301454,0.000227228,0.000170879,0.000128212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6363,-10.0266,-18.8937,-26.7016,-4.19525,-7.91882,-29.9553,-10.6538,-33.8067,-29.0975,-24.8705,-24.0662,-32.2496,-46.0728,-28.5157,-14.2373,-37.2648,-26.1705,-23.7628,-36.6361,-22.0831,-13.0978,-13.6442,-35.6335,-33.5715,-7.82052,-12.3072,-8.61083,-13.5545,-14.2189,-0,-10.4102,-5.44752,-0,-0,-12.4122,-0,-6.73318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,3,2,4,4,6,9,8,9,9,10,11,15,15,16,10,8,9,7,7,5,4,7,2,2,2,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0
