# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_3.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-3-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-3-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.415,0.991596,0.237368,4,31,0,545.426,-1.91041,-2.62654,-1.09706,-0.488248,3.46315,0.00750118,-1.21647,5.08278,2.42017,6.65856e-05,9.05454e-05,0.000123146,0.000167517,0.000227928,0.000310209,0.000422313,0.000575073,0.000783187,0.00106644,0.00145108,0.00197121,0.00266972,0.00359832,0.00481617,0.00638661,0.0083719,0.010826,0.0137859,0.0172626,0.0212331,0.0256205,0.030301,0.0351059,0.0398297,0.0442419,0.0481049,0.0511955,0.0533295,0.0543852,0.0543188,0.0531663,0.0510335,0.0480785,0.0444923,0.0404796,0.0362419,0.0319629,0.0277981,0.0238675,0.020255,0.0170093,0.01415,0.011673,0.00955837,0.00777538,0.0062881,0.00505894,0.00405121,0.00323076,0.00256685,0.00203248,0.00160441,0.00126293,0.000991554,0.000776614,0.000606894,0.000473249,0.000368278,0.000286018,0.000221692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1071,-9.56575,-18.1032,-25.7047,-4.05921,-7.70439,-29.3149,-10.4897,-33.4939,-29.0083,-24.9447,-24.275,-32.6931,-46.9002,-29.1166,-14.5644,-38.1463,-26.7775,-24.2794,-37.3493,-22.4487,-13.2702,-13.7727,-35.8279,-33.6171,-7.79871,-12.222,-8.51609,-13.3514,-13.951,-0,-10.1382,-5.2866,-0,-0,-11.9301,-0,-6.435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,3,3,3,5,5,6,20,13,9,9,9,12,11,9,13,8,10,10,6,7,5,4,1,3,1,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-542.689,0.988497,0.237368,4,15,0,546.088,-1.9767,-1.67414,-1.45322,-0.425636,3.44785,0.00525652,-0.922453,5.08934,2.41005,3.70511e-05,5.14218e-05,7.13927e-05,9.91679e-05,0.000137834,0.000191723,0.000266927,0.000372015,0.000519017,0.000724721,0.00101225,0.0014128,0.00196719,0.00272682,0.00375364,0.00511858,0.0068983,0.00917003,0.0120047,0.0154587,0.0195653,0.0242599,0.0294222,0.0348722,0.0403729,0.0456394,0.0503562,0.0542056,0.0569072,0.0582625,0.0581921,0.0567488,0.0541001,0.05049,0.0461966,0.0414973,0.0366445,0.0318514,0.0272845,0.0230625,0.0192586,0.0159072,0.0130109,0.0105496,0.0084881,0.00678291,0.00538761,0.00425647,0.00334684,0.00262043,0.00204388,0.0015887,0.00123104,0.000951177,0.000733011,0.000563509,0.000432215,0.000330794,0.000252644,0.000192561,0.000146463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5498,-9.95296,-18.7673,-26.5347,-4.16958,-7.868,-29.7514,-10.578,-33.5607,-28.8864,-24.6959,-23.9091,-32.0647,-45.8613,-28.428,-14.22,-37.2986,-26.2523,-23.8878,-36.8982,-22.2749,-13.226,-13.7867,-36.0144,-33.9259,-7.89959,-12.423,-8.68393,-13.655,-14.3073,-0,-10.4473,-5.45932,-0,-0,-12.3858,-0,-6.6999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,6,3,8,7,11,7,7,9,5,14,14,12,12,16,8,15,8,4,4,4,2,3,0,1,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1
-543.755,0.992312,0.237368,4,15,0,545.106,-2.30245,-3.13897,-1.42865,-0.286039,3.63846,0.0778346,-1.20535,5.09361,2.22221,2.67598e-05,3.89611e-05,5.67246e-05,8.25821e-05,0.000120211,0.000174936,0.000254438,0.000369705,0.000536255,0.00077557,0.00111654,0.00159657,0.00226197,0.0031672,0.0043728,0.00594169,0.0079338,0.010399,0.013369,0.0168491,0.0208114,0.0251783,0.0298307,0.0346121,0.0393358,0.0437952,0.0477764,0.0510721,0.0534984,0.0549139,0.0552383,0.0544644,0.0526571,0.0499417,0.0464856,0.0424805,0.0381275,0.0336228,0.0291466,0.0248524,0.0208599,0.0172516,0.0140727,0.011336,0.00902782,0.00711611,0.0055579,0.00430546,0.00331097,0.00252966,0.0019215,0.00145195,0.00109199,0.000817785,0.000610073,0.000453514,0.00033604,0.000248251,0.000182885,0.000134378,9.84915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2515,-9.67325,-18.2642,-25.8889,-4.08346,-7.74451,-29.4542,-10.5367,-33.6355,-29.1206,-25.0258,-24.3298,-32.7197,-46.8497,-29.0199,-14.4805,-37.8327,-26.4956,-23.9752,-36.8234,-22.111,-13.0673,-13.5702,-35.3542,-33.2532,-7.73985,-12.1796,-8.52703,-13.4393,-14.1223,-0,-10.3851,-5.44787,-0,-0,-12.5093,-0,-6.81975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,6,1,6,5,11,6,7,10,12,5,9,7,15,16,11,5,7,8,9,10,9,5,4,1,0,1,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-547.546,0.943222,0.237368,4,15,0,550.144,-2.45358,-2.28294,-1.21027,-0.397602,2.83541,0.0777565,-0.901902,4.73639,2.30539,3.84561e-05,5.38283e-05,7.53539e-05,0.000105503,0.000147743,0.000206943,0.000289946,0.000406362,0.000569678,0.000798738,0.00111967,0.00156813,0.00219164,0.0030512,0.00422136,0.00578772,0.0078412,0.0104688,0.0137415,0.0176999,0.0223409,0.0275702,0.0332189,0.0390434,0.0447364,0.0499474,0.054317,0.0575226,0.0593301,0.0596329,0.0584639,0.055977,0.052412,0.0480556,0.0432063,0.0381463,0.0331193,0.0283186,0.0238813,0.0198911,0.0163855,0.0133659,0.0108084,0.00867326,0.00691254,0.00547588,0.00431431,0.00338262,0.00264051,0.00205302,0.00159047,0.00122806,0.000945351,0.000725679,0.000555601,0.000424348,0.000323358,0.000245865,0.00018655,0.000141254,0.000106737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.304,-9.69673,-18.2374,-25.724,-4.0342,-7.60267,-28.7281,-10.2139,-32.4308,-27.9627,-23.9743,-23.3033,-31.4113,-45.1942,-28.1955,-14.1967,-37.4766,-26.5376,-24.2832,-37.7012,-22.8643,-13.6306,-14.2569,-37.3466,-35.2573,-8.22272,-12.9452,-9.05487,-14.2425,-14.9233,-0,-10.8916,-5.6891,-0,-0,-12.8874,-0,-6.96395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,6,5,9,6,1,14,15,15,9,14,14,9,12,7,9,13,6,9,4,1,2,1,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-542.455,1,0.237368,4,15,0,550.319,-1.94081,-2.46132,-1.22256,-0.41479,3.57543,-0.0624315,-1.19319,5.13412,2.3744,4.87996e-05,6.79226e-05,9.45492e-05,0.000131629,0.00018327,0.000255188,0.000355315,0.00049461,0.000688085,0.000956033,0.00132534,0.00183065,0.00251495,0.00342928,0.00463104,0.00618075,0.0081371,0.0105505,0.0134556,0.0168635,0.0207555,0.0250594,0.0296606,0.0344032,0.039096,0.0435229,0.0474572,0.0506804,0.0530037,0.0542912,0.0544774,0.0535747,0.051668,0.0488992,0.0454478,0.0415122,0.0372918,0.0329739,0.0287222,0.0246691,0.0209125,0.0175156,0.0145099,0.0119007,0.00967359,0.00780028,0.00624471,0.00496739,0.00392876,0.00309141,0.00242136,0.00188869,0.00146769,0.00113666,0.00087755,0.000675568,0.000518697,0.000397266,0.000303551,0.000231424,0.000176053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1726,-9.62264,-18.2063,-25.8502,-4.0826,-7.74989,-29.492,-10.5538,-33.696,-29.1756,-25.0757,-24.3834,-32.8044,-46.9983,-29.1339,-14.5498,-38.0468,-26.6663,-24.144,-37.0943,-22.2724,-13.1559,-13.6481,-35.5009,-33.3198,-7.73482,-12.134,-8.46585,-13.2935,-13.9151,-0,-10.152,-5.30486,-0,-0,-12.0469,-0,-6.52406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,3,2,1,2,7,2,4,6,10,12,7,8,15,12,13,13,5,8,9,4,9,2,6,4,6,4,4,2,3,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.351,0.999989,0.237368,4,15,0,543.44,-2.28274,-2.0137,-1.42032,-0.400237,3.44549,0.0154059,-0.919141,5.17267,2.38871,3.7127e-05,5.19391e-05,7.26762e-05,0.00010172,0.000142419,0.000199479,0.000279513,0.0003918,0.000549287,0.000769873,0.00107788,0.00150557,0.00209428,0.0028948,0.00396666,0.00537578,0.00719053,0.00947596,0.0122865,0.015658,0.0195994,0.0240503,0.0289014,0.0339932,0.0391187,0.0440329,0.0484666,0.0521485,0.054835,0.0563445,0.0565876,0.0555809,0.0534384,0.0503452,0.0465273,0.0422239,0.0376658,0.0330609,0.0285829,0.0243661,0.020504,0.017051,0.0140285,0.0114311,0.00923468,0.00740324,0.00589456,0.0046648,0.00367156,0.00287575,0.00224257,0.00174188,0.00134812,0.00103995,0.000799805,0.000613402,0.000469221,0.000358054,0.000272591,0.000207062,0.000156942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4517,-9.86998,-18.636,-26.3955,-4.15677,-7.86452,-29.8209,-10.6316,-33.816,-29.1704,-24.9825,-24.215,-32.4903,-46.4548,-28.7627,-14.3598,-37.5689,-26.363,-23.9108,-36.8126,-22.1534,-13.116,-13.6376,-35.5495,-33.431,-7.77427,-12.2146,-8.53333,-13.4143,-14.0544,-0,-10.2675,-5.36771,-0,-0,-12.2003,-0,-6.60904,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,0,2,1,5,2,4,8,7,7,12,11,10,8,12,15,8,12,10,9,5,4,10,7,6,3,3,2,1,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-542.871,0.987155,0.237368,4,15,0,545.382,-1.57848,-1.89394,-1.48926,-0.501935,3.54992,0.0173628,-1.21078,5.0393,2.47753,6.59972e-05,8.94423e-05,0.000121266,0.0001645,0.000223294,0.000303347,0.000412488,0.000561474,0.000765026,0.00104312,0.00142239,0.00193743,0.00263157,0.00355664,0.00477149,0.00633897,0.0083214,0.0107748,0.0137423,0.0172468,0.0212853,0.0257703,0.0305691,0.0355054,0.0403649,0.0449065,0.0488784,0.0520395,0.054187,0.0551851,0.0549876,0.0536441,0.0512874,0.048107,0.0443205,0.0401493,0.0358006,0.0314559,0.027263,0.0233335,0.0197424,0.0165317,0.0137151,0.0112848,0.00921757,0.00748064,0.00603663,0.004847,0.00387459,0.00308507,0.00244779,0.00193602,0.00152686,0.00120103,0.000942464,0.000737917,0.000576553,0.000449576,0.000349884,0.000271776,0.000210693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1221,-9.57785,-18.1222,-25.7237,-4.06013,-7.69948,-29.2683,-10.4633,-33.3807,-28.8882,-24.8254,-24.1474,-32.5133,-46.645,-28.9706,-14.5032,-38.03,-26.7328,-24.2746,-37.3957,-22.5061,-13.3192,-13.8367,-36.0222,-33.8208,-7.84997,-12.3074,-8.57851,-13.4529,-14.0599,-0,-10.2198,-5.32939,-0,-0,-12.0251,-0,-6.48454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,7,6,5,7,11,8,6,16,6,8,15,8,17,8,15,8,7,3,5,9,2,3,3,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
-547.275,0.975239,0.237368,4,15,0,549.508,-4.18154,-3.23003,-1.18935,-0.396347,3.29612,-0.00636583,-0.873209,5.42593,2.41133,3.82271e-05,5.35176e-05,7.49247e-05,0.000104894,0.000146844,0.000205551,0.000287667,0.000402422,0.000562538,0.000785353,0.00109411,0.00151925,0.00209939,0.0028816,0.00392064,0.0052766,0.00701083,0.00917996,0.0118282,0.0149789,0.018626,0.0227199,0.0271681,0.0318355,0.0365485,0.0411039,0.0452812,0.0488592,0.0516368,0.0534553,0.0542181,0.053901,0.0525509,0.0502753,0.0472278,0.0435909,0.03956,0.0353276,0.03107,0.0269367,0.023044,0.0194731,0.0162715,0.013458,0.0110284,0.00896229,0.00722859,0.0057908,0.00461064,0.00365069,0.00287609,0.00225549,0.00176143,0.00137032,0.0010623,0.000820826,0.000632319,0.00048572,0.000372108,0.000284343,0.000216744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4889,-9.9206,-18.7629,-26.6236,-4.20112,-7.96639,-30.2761,-10.8171,-34.4717,-29.782,-25.5332,-24.7589,-33.2069,-47.4163,-29.2891,-14.5737,-37.9679,-26.5138,-23.9219,-36.6333,-21.9303,-12.9197,-13.3724,-34.7151,-32.5284,-7.5407,-11.8162,-8.23668,-12.9245,-13.5218,-0,-9.85942,-5.15148,-0,-0,-11.7026,-0,-6.34163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,2,10,4,6,11,11,6,10,12,11,11,8,5,15,6,9,9,4,6,3,10,7,0,1,2,3,2,0,1,0,3,0,0,0,0,0,0,0,0,2,0
-545.71,0.994279,0.237368,4,15,0,549.529,-2.9389,-2.22066,-1.42963,-0.206115,3.68897,0.0696611,-1.24958,5.21243,2.15434,1.28122e-05,1.92486e-05,2.89196e-05,4.34506e-05,6.52814e-05,9.80677e-05,0.000147268,0.000220979,0.000331078,0.000494671,0.000735762,0.00108688,0.00159034,0.00229871,0.00327424,0.00458664,0.00630915,0.00851227,0.0112556,0.0145784,0.0184898,0.0229417,0.0278372,0.0330284,0.0383213,0.043483,0.0482543,0.0523654,0.0555577,0.0576124,0.0583841,0.057828,0.0560069,0.0530758,0.049251,0.0447802,0.0399173,0.0349039,0.0299552,0.0252493,0.0209197,0.0170535,0.0136934,0.0108436,0.00847898,0.00655488,0.00501593,0.00380347,0.00286076,0.00213619,0.00158485,0.00116902,0.000857808,0.000626492,0.000455603,0.00033004,0.00023823,0.000171395,0.000122934,8.79242e-05,6.27151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7692,-10.1315,-19.065,-26.9213,-4.22821,-7.98108,-30.1984,-10.7442,-34.1039,-29.3558,-25.0831,-24.2502,-32.4446,-46.2453,-28.5402,-14.2036,-37.0537,-25.9405,-23.4883,-36.1299,-21.7419,-12.8838,-13.4206,-35.0805,-33.1106,-7.73413,-12.2142,-8.58168,-13.5725,-14.3105,-0,-10.5903,-5.57184,-0,-0,-12.8945,-0,-7.06113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,2,3,3,9,9,7,7,12,9,10,10,17,7,10,15,12,10,5,8,5,3,2,3,5,2,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.448,0.994893,0.237368,4,15,0,548.339,-3.0831,-2.073,-1.45639,-0.203146,3.93627,0.104194,-1.17152,5.39904,2.16544,1.1242e-05,1.69126e-05,2.54462e-05,3.82901e-05,5.7623e-05,8.67204e-05,0.000130491,0.000196245,0.00029474,0.000441515,0.000658401,0.00097502,0.00142998,0.0020715,0.00295716,0.00415246,0.00572765,0.00775263,0.0102898,0.0133854,0.01706,0.0212826,0.0259762,0.0310163,0.0362317,0.0414113,0.0463125,0.0506741,0.0542331,0.0567501,0.0580419,0.0580163,0.0566921,0.0541917,0.050713,0.0464953,0.0417905,0.0368432,0.031876,0.0270793,0.0226031,0.0185532,0.0149908,0.0119367,0.00937861,0.00728005,0.00559001,0.00425089,0.0032048,0.00239766,0.00178159,0.00131576,0.000966427,0.000706353,0.00051397,0.000372472,0.00026893,0.00019351,0.000138802,9.92681e-05,7.07973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9681,-10.3249,-19.4389,-27.4596,-4.31359,-8.14203,-30.7989,-10.9517,-34.7324,-29.8604,-25.4736,-24.5787,-32.8058,-46.6314,-28.691,-14.233,-37.0114,-25.8311,-23.3218,-35.7789,-21.4788,-12.7003,-13.2043,-34.459,-32.4809,-7.57933,-11.9613,-8.40064,-13.2844,-14.008,-0,-10.3735,-5.46063,-0,-0,-12.6605,-0,-6.9419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,2,3,0,1,5,7,7,1,4,12,9,14,17,17,11,7,8,7,5,14,10,7,7,5,4,1,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-545.233,0.998294,0.237368,4,15,0,550.049,-2.27472,-2.37767,-1.60287,-0.29405,3.8025,0.0860657,-0.92211,5.22532,2.27666,2.61176e-05,3.79227e-05,5.50683e-05,7.99722e-05,0.000116144,0.000168665,0.000244867,0.000355234,0.000514557,0.000743245,0.0010686,0.00152575,0.00215788,0.00301562,0.00415526,0.00563584,0.00751474,0.00984205,0.0126539,0.0159654,0.019765,0.0239863,0.0285245,0.0332383,0.0379551,0.0424786,0.0465985,0.0501029,0.0527934,0.0545054,0.0551307,0.054637,0.0530743,0.0505634,0.0472742,0.0434019,0.0391485,0.0347091,0.0302617,0.0259592,0.021924,0.0182438,0.0149721,0.0121304,0.00971337,0.00769579,0.00603945,0.00469944,0.00362912,0.00278373,0.00212245,0.00160957,0.00121474,0.000912776,0.000683172,0.000509486,0.000378706,0.000280639,0.00020738,0.000152838,0.000112357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3572,-9.78178,-18.4844,-26.2188,-4.13733,-7.84768,-29.8422,-10.671,-34.0405,-29.4422,-25.27,-24.5295,-32.9305,-47.0619,-29.0946,-14.4902,-37.7916,-26.4246,-23.8762,-36.6215,-21.9608,-12.9616,-13.443,-34.9787,-32.8611,-7.64035,-12.0118,-8.40313,-13.2361,-13.9028,-0,-10.2189,-5.36031,-0,-0,-12.3104,-0,-6.71323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,5,4,7,5,8,5,13,16,15,11,12,14,12,15,5,3,4,6,5,4,5,6,3,2,1,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
-544.662,0.988677,0.237368,4,15,0,549.053,-1.8481,-2.8448,-1.24254,-0.580009,3.14581,-0.0144763,-1.1349,5.0883,2.59923,0.000116215,0.000153826,0.000203635,0.000269609,0.000357014,0.000472837,0.000626335,0.000829749,0.00109918,0.00145566,0.00192619,0.00254475,0.0033527,0.0043982,0.00573419,0.00741479,0.00949002,0.0119993,0.0149641,0.0183815,0.0222185,0.0263886,0.0307658,0.035188,0.0394648,0.0433895,0.0467559,0.0493776,0.0511102,0.0518683,0.0516349,0.0504589,0.0484436,0.0457314,0.0424877,0.0388854,0.0350918,0.0312577,0.02751,0.0239475,0.0206401,0.017631,0.0149402,0.0125695,0.0105076,0.00873382,0.00722245,0.00594529,0.00487382,0.00398058,0.00324007,0.00262919,0.00212745,0.00171698,0.00138234,0.0011104,0.000890048,0.000711956,0.000568366,0.000452847,0.000360101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80856,-9.31503,-17.6916,-25.2126,-3.99641,-7.61366,-29.0786,-10.4441,-33.4705,-29.0911,-25.1003,-24.5025,-33.0908,-47.5803,-29.5905,-14.8178,-38.8258,-27.2462,-24.6798,-37.9025,-22.7299,-13.3992,-13.862,-35.9321,-33.587,-7.76104,-12.1143,-8.40741,-13.1294,-13.667,-0,-9.86112,-5.12516,-0,-0,-11.4643,-0,-6.15283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,2,4,5,5,2,5,9,8,7,11,8,13,8,14,8,11,11,12,9,5,8,6,4,2,2,1,4,1,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0
-546.157,0.998895,0.237368,4,15,0,547.246,-2.68766,-3.48839,-1.32597,-0.284204,3.92475,0.0786067,-0.898742,5.39712,2.23789,2.39437e-05,3.48838e-05,5.08205e-05,7.40312e-05,0.000107823,0.000156984,0.000228411,0.000331951,0.000481471,0.000696095,0.00100145,0.00143069,0.00202493,0.00283294,0.00390972,0.00531365,0.00710206,0.00932506,0.0120181,0.0151939,0.0188357,0.0228864,0.0272509,0.0317986,0.0363694,0.0407818,0.0448433,0.0483617,0.0511584,0.0530832,0.0540309,0.0539544,0.0528707,0.0508562,0.0480346,0.0445626,0.0406167,0.0363803,0.0320321,0.0277358,0.0236306,0.0198247,0.0163917,0.0133713,0.0107729,0.00858219,0.00676784,0.00528866,0.00409925,0.0031543,0.00241145,0.00183283,0.00138576,0.00104281,0.000781369,0.000583193,0.000433727,0.000321507,0.000237596,0.000175085,0.000128675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.475,-9.89474,-18.7002,-26.5281,-4.18686,-7.944,-30.2177,-10.808,-34.4833,-29.8263,-25.5962,-24.8366,-33.3195,-47.5653,-29.3589,-14.591,-37.955,-26.4591,-23.83,-36.43,-21.776,-12.8143,-13.2549,-34.4102,-32.2653,-7.49043,-11.7625,-8.22196,-12.9439,-13.5922,-0,-9.99115,-5.24219,-0,-0,-12.0551,-0,-6.5815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,2,3,4,8,6,10,7,10,8,11,9,9,8,8,16,8,12,9,6,9,14,2,4,2,2,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0
