# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_3.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-3-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-3-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.012,0.952616,0.163793,5,55,0,543.313,-3.06833,-2.48562,-1.00856,-0.43209,3.8588,0.233678,-0.850378,5.57367,2.3583,2.95866e-05,4.0955e-05,5.67036e-05,7.85308e-05,0.000108802,0.000150821,0.000209206,0.000290439,0.000403619,0.000561521,0.00078197,0.00108952,0.00151725,0.00210833,0.00291701,0.00400841,0.0054564,0.0073389,0.00972986,0.0126881,0.0162441,0.0203816,0.0250307,0.0300635,0.0352967,0.0404996,0.0454086,0.0497452,0.0532411,0.0556698,0.0568799,0.0568165,0.0555223,0.0531222,0.0498021,0.0457867,0.0413183,0.0366352,0.0319536,0.0274523,0.0232643,0.0194751,0.0161271,0.0132278,0.0107593,0.00868723,0.00696896,0.00555863,0.00441119,0.00348469,0.00274151,0.00214883,0.00167858,0.00130717,0.00101503,0.000786081,0.000607259,0.000468011,0.000359882,0.000276133,0.000211421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15369,-0,-0,-6.16186,-5.8372,-0,-15.6329,-0,-13.8977,-17.4684,-0,-27.2519,-18.4383,-31.54,-36.7836,-25.6517,-18.5523,-36.0101,-38.128,-20.2182,-48.7358,-25.8113,-31.8007,-29.3516,-26.9973,-30.8376,-25.4916,-13.227,-13.7739,-17.9765,-30.0867,-3.93862,-4.12725,-21.6272,-4.53199,-4.7459,-0,-0,-10.8472,-0,-5.89925,-0,-0,-6.63989,-0,-0,-7.40656,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,1,3,3,2,4,5,4,4,5,4,8,13,8,17,10,9,18,11,10,8,5,6,7,3,4,5,4,3,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-538.661,1,0.163793,4,15,0,541.688,-1.73088,-2.11824,-1.05632,-0.503989,3.74555,0.203114,-0.80238,5.00731,2.34969,4.9519e-05,6.706e-05,9.08515e-05,0.00012315,0.000167053,0.000226823,0.00030836,0.000419876,0.00057285,0.000783375,0.00107396,0.00147571,0.00203062,0.00279324,0.00383118,0.0052234,0.00705581,0.00941366,0.0123705,0.0159749,0.0202362,0.0250885,0.0303979,0.0359627,0.041521,0.0467671,0.051376,0.055035,0.0574838,0.0585553,0.0582044,0.0565094,0.0536479,0.0498621,0.0454253,0.0406139,0.0356842,0.0308546,0.026295,0.0221219,0.0184016,0.0151573,0.0123798,0.0100383,0.00808931,0.00648398,0.00517327,0.00411092,0.00325519,0.00256952,0.00202259,0.00158805,0.001244,0.000972436,0.000758661,0.000590791,0.000459258,0.0003564,0.000276111,0.000213542,0.000164856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8364,-0,-0,-5.88055,-5.56458,-0,-14.8617,-0,-13.1773,-16.547,-0,-25.7974,-17.4669,-29.9275,-34.9971,-24.5006,-17.8115,-34.7974,-37.1313,-19.8645,-48.3445,-25.8601,-32.1784,-29.9849,-27.8252,-32.0364,-26.6644,-13.9139,-14.5535,-19.0559,-31.9625,-4.18928,-4.39169,-23.0067,-4.81721,-5.03842,-0,-0,-11.455,-0,-6.20338,-0,-0,-6.93571,-0,-0,-7.6859,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,2,3,9,6,3,7,8,9,16,9,13,11,11,13,10,7,11,6,4,5,7,7,2,1,1,3,2,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0
-538.5,0.997363,0.163793,4,31,0,540.46,-1.47876,-1.83478,-0.997732,-0.572729,3.82333,0.158527,-0.886923,4.99525,2.40857,5.33134e-05,7.08336e-05,9.41769e-05,0.000125328,0.000166986,0.000222843,0.000298,0.000399566,0.000537554,0.000726182,0.000985729,0.00134495,0.00184392,0.00253663,0.00349255,0.00479617,0.00654332,0.00883395,0.0117607,0.0153943,0.0197674,0.0248208,0.0304166,0.0363342,0.0422777,0.0478945,0.0528065,0.0566524,0.059139,0.0600911,0.0594818,0.0574289,0.0541618,0.0499749,0.0451856,0.0400996,0.0349863,0.0300622,0.0254843,0.0213505,0.0177072,0.01456,0.0118858,0.00964409,0.00778534,0.00625788,0.00501177,0.00400125,0.00318584,0.00253058,0.00200587,0.00158697,0.00125339,0.000988377,0.000778241,0.000611911,0.000480456,0.000376701,0.000294905,0.000230487,0.000179802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92213,-0,-0,-5.97692,-5.65712,-0,-15.0879,-0,-13.329,-16.695,-0,-25.8725,-17.4638,-29.835,-34.7984,-24.31,-17.6467,-34.4499,-36.7622,-19.6833,-47.9754,-25.7149,-32.0736,-29.9623,-27.8728,-32.1639,-26.8224,-14.0179,-14.6788,-19.2334,-32.2703,-4.22948,-4.43241,-23.2071,-4.85551,-5.07391,-0,-0,-11.4981,-0,-6.21168,-0,-0,-6.91945,-0,-0,-7.64078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,4,3,4,4,7,5,7,14,10,17,15,11,16,10,8,10,3,8,8,6,3,3,5,4,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.875,0.967443,0.163793,4,31,0,543.839,-1.48147,-1.4937,-1.10929,-0.505191,3.73372,0.183213,-0.999014,4.86321,2.32595,3.09448e-05,4.19353e-05,5.68735e-05,7.7214e-05,0.000104977,0.000142991,0.00019526,0.000267515,0.000368074,0.000509152,0.000708829,0.000993809,0.0014029,0.00199073,0.00283076,0.00401653,0.00565983,0.00788488,0.0108177,0.0145706,0.0192239,0.0247294,0.0309436,0.0376174,0.0443985,0.0508498,0.0564868,0.0608346,0.0635045,0.0642733,0.0631333,0.060284,0.0560711,0.0509092,0.045215,0.0393627,0.0336575,0.0283236,0.0235048,0.019273,0.0156429,0.0125886,0.0100589,0.00799035,0.00631619,0.00497244,0.0039011,0.0030516,0.00238104,0.00185372,0.00144035,0.00111718,0.000865138,0.000668968,0.000516563,0.000398348,0.000306782,0.000235943,0.000181197,0.000138927,0.000106314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2519,-0,-0,-6.21925,-5.86721,-0,-15.5231,-0,-13.5797,-16.915,-0,-25.8983,-17.3779,-29.5226,-34.2601,-23.831,-17.2425,-33.5952,-35.8364,-19.2123,-46.9626,-25.2782,-31.6925,-29.7771,-27.8669,-32.3494,-27.1322,-14.2562,-15.0022,-19.7453,-33.2619,-4.37497,-4.5993,-24.1476,-5.06464,-5.30384,-0,-0,-12.0804,-0,-6.54287,-0,-0,-7.30977,-0,-0,-8.08937,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,5,1,5,9,9,10,7,9,14,12,16,11,9,12,7,6,6,9,4,7,7,4,4,0,2,2,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0
-539.115,0.998451,0.163793,4,31,0,544.054,-2.33972,-2.53914,-1.15056,-0.455578,3.88138,0.318798,-0.912226,5.32573,2.34627,4.08915e-05,5.61812e-05,7.72053e-05,0.00010613,0.00014595,0.000200821,0.000276518,0.000381089,0.000525766,0.000726196,0.001004,0.00138851,0.00191837,0.00264249,0.00361998,0.0049186,0.00661108,0.00876879,0.0114525,0.0147009,0.0185187,0.0228571,0.0276146,0.0326373,0.0377255,0.0426454,0.0471434,0.0509639,0.0538717,0.0556813,0.0562861,0.0556739,0.0539217,0.0511759,0.0476294,0.0435023,0.0390235,0.0344133,0.0298676,0.0255454,0.0215617,0.0179867,0.0148504,0.0121512,0.00986509,0.00795471,0.00637619,0.00508422,0.00403529,0.00318955,0.00251173,0.00197133,0.00154248,0.00120354,0.000936659,0.000727206,0.000563318,0.000435432,0.00033589,0.000258586,0.000198681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90376,-0,-0,-5.93603,-5.62129,-0,-15.057,-0,-13.4086,-16.8794,-0,-26.4495,-17.947,-30.8007,-36.0516,-25.2387,-18.3274,-35.7197,-37.975,-20.2168,-48.9142,-25.9942,-32.1224,-29.7249,-27.3987,-31.3494,-25.9487,-13.4772,-14.0439,-18.3365,-30.6947,-4.01812,-4.20973,-22.0516,-4.61875,-4.83399,-0,-0,-11.0254,-0,-5.98678,-0,-0,-6.72249,-0,-0,-7.48167,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,0,2,5,7,4,12,8,12,16,9,8,16,7,9,13,9,14,5,7,9,3,2,2,2,3,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.719,0.995337,0.163793,4,15,0,541.036,-1.70423,-2.83007,-1.10257,-0.442617,3.79779,0.225179,-0.93745,4.92968,2.25799,5.18035e-05,7.14595e-05,9.8591e-05,0.000136056,0.000187815,0.000259366,0.000358346,0.000495366,0.000685141,0.000947943,0.00131132,0.00181182,0.00249615,0.00342129,0.00465289,0.00626167,0.00831737,0.0108804,0.0139911,0.0176591,0.0218533,0.0264846,0.0314124,0.0364497,0.0413741,0.0459418,0.0499056,0.0530352,0.05514,0.0560931,0.05585,0.0544525,0.052018,0.0487196,0.0447655,0.0403799,0.0357853,0.0311861,0.0267554,0.0226258,0.0188857,0.0155818,0.0127249,0.0102993,0.0082714,0.00659793,0.00523206,0.00412754,0.00324141,0.00253527,0.00197584,0.00153488,0.00118885,0.000918385,0.000707717,0.000544141,0.000417488,0.000319674,0.000244308,0.000186362,0.000141896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63672,-0,-0,-5.67774,-5.37027,-0,-14.3682,-0,-12.808,-16.146,-0,-25.4183,-17.3028,-29.8064,-35.0361,-24.643,-17.9857,-35.2416,-37.6724,-20.1652,-49.0465,-26.1938,-32.5178,-30.2167,-27.9569,-32.0942,-26.6417,-13.8711,-14.4841,-18.9433,-31.7548,-4.16165,-4.36419,-22.8784,-4.79495,-5.021,-0,-0,-11.4635,-0,-6.22676,-0,-0,-6.99289,-0,-0,-7.78125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,2,3,5,9,8,8,6,4,11,9,5,4,16,7,13,16,6,9,5,4,9,10,7,2,3,1,3,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-542.178,0.981745,0.163793,4,31,0,543.885,-3.47354,-2.8093,-1.16454,-0.459013,3.60257,0.276366,-0.853292,5.50943,2.43178,4.14555e-05,5.68789e-05,7.80505e-05,0.000107121,0.000147051,0.000201924,0.000277376,0.000381189,0.000524112,0.000720942,0.0009919,0.00136419,0.00187348,0.00256497,0.00349351,0.0047224,0.00632029,0.00835554,0.0108879,0.013958,0.0175758,0.021704,0.0262559,0.0310948,0.0360384,0.0408687,0.045345,0.0492202,0.0522638,0.0542897,0.0551837,0.0549173,0.0535437,0.0511835,0.048006,0.0442126,0.0400179,0.0356327,0.031248,0.0270218,0.0230725,0.0194776,0.0162772,0.0134812,0.0110771,0.00903783,0.00732794,0.00590838,0.00473993,0.00378534,0.00301059,0.00238544,0.00188361,0.00148266,0.00116363,0.000910761,0.000711016,0.000553732,0.000430242,0.000333544,0.000258012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91589,-0,-0,-5.96581,-5.65685,-0,-15.192,-0,-13.5603,-17.0868,-0,-26.8118,-18.1993,-31.2364,-36.5549,-25.5791,-18.5607,-36.1374,-38.3689,-20.3939,-49.2505,-26.1173,-32.1998,-29.7234,-27.3279,-31.1875,-25.7474,-13.338,-13.8632,-18.0556,-30.1529,-3.93849,-4.11799,-21.5323,-4.50288,-4.70634,-0,-0,-10.7035,-0,-5.80562,-0,-0,-6.51392,-0,-0,-7.24882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,7,4,6,5,5,14,7,8,6,11,14,4,11,9,6,5,8,9,8,6,4,5,6,6,4,3,3,0,1,1,1,2,0,1,0,1,0,0,0,0,0
-539.304,0.999494,0.163793,5,31,0,543.771,-1.1834,-1.88633,-1.00679,-0.701217,4.36019,0.274877,-0.867832,5.25734,2.55161,7.28599e-05,9.37497e-05,0.000120771,0.000155817,0.00020143,0.00026106,0.000339456,0.00044326,0.000581907,0.000768967,0.00102403,0.00137508,0.00186097,0.00253336,0.00345736,0.00471017,0.00637713,0.00854479,0.0112909,0.0146722,0.0187109,0.0233507,0.0284709,0.0338863,0.0393537,0.0445873,0.0492802,0.0531315,0.0558793,0.0573364,0.0574227,0.0561787,0.0537523,0.0503644,0.0462741,0.0417475,0.0370353,0.0323554,0.0278821,0.0237401,0.0200058,0.0167131,0.0138624,0.0114305,0.0093803,0.00766799,0.0062484,0.00507833,0.00411837,0.00333371,0.00269425,0.0021744,0.00175264,0.00141102,0.0011347,0.00091144,0.0007312,0.000585788,0.000468532,0.000374015,0.000297856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88401,-0,-0,-5.97821,-5.66725,-0,-15.1651,-0,-13.4513,-16.8872,-0,-26.2999,-17.7944,-30.4627,-35.5868,-24.8824,-18.0614,-35.2198,-37.4993,-20.0117,-48.5744,-25.913,-32.1571,-29.8847,-27.6586,-31.7612,-26.3671,-13.7239,-14.3191,-18.703,-31.2939,-4.09156,-4.27858,-22.3573,-4.66914,-4.8707,-0,-0,-10.9846,-0,-5.91664,-0,-0,-6.56344,-0,-0,-7.22082,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,2,6,7,10,7,13,10,11,3,16,10,10,12,7,5,6,13,6,7,3,5,9,0,2,3,1,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0
-539.652,0.985564,0.163793,5,31,0,542.879,-1.44545,-1.48414,-0.970563,-0.76502,3.6562,0.164523,-0.935731,5.21357,2.72484,7.10005e-05,9.00115e-05,0.000114253,0.000145248,0.00018502,0.000236278,0.000302711,0.000389419,0.000503579,0.000655485,0.000860134,0.00113959,0.00152626,0.00206683,0.0028262,0.00389016,0.00536508,0.00737345,0.0100439,0.0134957,0.0178188,0.0229825,0.0288578,0.0352054,0.0416782,0.0478434,0.0532281,0.0573859,0.0599764,0.0608319,0.0599813,0.0576224,0.0540639,0.0496625,0.0447717,0.0397057,0.034718,0.0299942,0.0256537,0.0217597,0.0183316,0.0153584,0.0128096,0.0106448,0.00881935,0.00728881,0.00601138,0.00494912,0.00406841,0.00334002,0.00273883,0.00224349,0.00183594,0.00150104,0.00122609,0.00100053,0.000815573,0.000663943,0.000539631,0.000437692,0.00035407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05842,-0,-0,-6.18174,-5.86882,-0,-15.6835,-0,-13.8024,-17.2215,-0,-26.4112,-17.7269,-30.119,-34.9556,-24.3186,-17.599,-34.2955,-36.5795,-19.5975,-47.8333,-25.6846,-32.0935,-30.025,-27.9556,-32.2626,-26.884,-14.027,-14.6523,-19.1385,-31.993,-4.17609,-4.35756,-22.7134,-4.73081,-4.92142,-0,-0,-11.009,-0,-5.90022,-0,-0,-6.5016,-0,-0,-7.11162,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,2,3,4,11,6,16,12,17,13,14,17,10,13,9,7,6,5,5,5,2,3,2,1,2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.376,0.974647,0.163793,3,7,0,542.818,-1.74421,-1.25004,-0.963558,-0.849775,3.58433,0.163332,-0.883969,5.60713,2.98598,5.87681e-05,7.32267e-05,9.13815e-05,0.000114255,0.000143198,0.000180015,0.000227164,0.000288049,0.000367492,0.000472476,0.000613341,0.000805675,0.00107316,0.00145156,0.00199357,0.00277382,0.00389253,0.00547615,0.00767292,0.0106419,0.014535,0.0193851,0.0251271,0.0315712,0.0383888,0.0451235,0.0512353,0.0561825,0.0595298,0.0610414,0.0607168,0.0587572,0.055493,0.0513074,0.0465758,0.0416262,0.0367187,0.0320403,0.0277106,0.0237936,0.0203116,0.0172576,0.0146071,0.0123253,0.0103734,0.00871214,0.00730381,0.00611379,0.0051109,0.00426755,0.00355968,0.00296643,0.00246988,0.00205472,0.00170788,0.00141829,0.00117654,0.000974726,0.000806155,0.000665237,0.000547307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39659,-0,-0,-6.53512,-6.21783,-0,-16.6461,-0,-14.6102,-18.1718,-0,-27.6028,-18.419,-31.0996,-35.8599,-24.7868,-17.828,-34.5498,-36.6766,-19.5734,-47.6261,-25.5091,-31.8065,-29.6992,-27.6001,-31.7903,-26.4358,-13.763,-14.3438,-18.6917,-31.1725,-4.0595,-4.22625,-21.9805,-4.56851,-4.74304,-0,-0,-10.5528,-0,-5.63808,-0,-0,-6.18762,-0,-0,-6.74517,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,7,4,10,9,8,8,10,17,11,10,8,8,12,7,5,11,5,6,4,7,5,7,2,0,2,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1
-540.428,1,0.163793,4,15,0,543.824,-0.545965,-1.8238,-1.15846,-0.744869,4.0144,0.311978,-0.860455,4.77673,2.59484,0.000130301,0.000165902,0.000211468,0.00026994,0.000345218,0.000442532,0.000568988,0.000734371,0.000952344,0.00124217,0.00163101,0.00215657,0.00286923,0.00383256,0.00512118,0.00681594,0.0089966,0.0117326,0.0150728,0.0190352,0.023598,0.0286074,0.0338594,0.0391094,0.0440857,0.048508,0.0521083,0.0546555,0.0559842,0.0560225,0.0548092,0.052485,0.0492614,0.0453829,0.0410975,0.0366352,0.0321944,0.0279337,0.0239675,0.0203679,0.0171693,0.0143758,0.0119702,0.00992195,0.00819352,0.00674536,0.00553887,0.0045383,0.00371155,0.00303048,0.00247082,0.00201188,0.00163618,0.00132907,0.0010783,0.000873711,0.000706913,0.000570982,0.00046024,0.000370041,0.000296592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41856,-0,-0,-5.56422,-5.27437,-0,-14.1327,-0,-12.5846,-15.8459,-0,-24.8786,-16.9277,-29.1725,-34.3378,-24.2082,-17.7266,-34.8805,-37.4749,-20.174,-49.3663,-26.525,-33.1168,-30.9262,-28.7263,-33.0675,-27.4877,-14.3117,-14.9242,-19.469,-32.5171,-4.24221,-4.42533,-23.065,-4.80441,-4.9989,-0,-0,-11.1926,-0,-6.00321,-0,-0,-6.62328,-0,-0,-7.2546,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,6,5,7,11,14,12,13,10,9,7,5,14,9,8,8,6,5,9,5,2,7,4,2,2,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0
-540.176,0.99483,0.163793,5,31,0,542.526,-0.707053,-1.36266,-1.16413,-0.749867,3.93398,0.310174,-0.925349,4.81216,2.59936,6.89827e-05,8.78802e-05,0.000112136,0.000143383,0.000183826,0.000236485,0.000305577,0.000397109,0.000519836,0.000686789,0.000917648,0.00124213,0.0017042,0.0023661,0.00331091,0.00464216,0.0064797,0.00895134,0.0121804,0.01627,0.0212861,0.0270692,0.0333756,0.0398851,0.0462161,0.0519515,0.0566729,0.0600076,0.061685,0.0615967,0.0598269,0.056629,0.0523578,0.0473967,0.0421047,0.0367862,0.0316766,0.0269398,0.0226735,0.0189198,0.0156785,0.012921,0.0106022,0.00866987,0.00707057,0.00575391,0.00467433,0.00379193,0.00307248,0.00248704,0.00201139,0.00162543,0.00131256,0.00105913,0.000853942,0.000687843,0.000553367,0.000444437,0.000356126,0.000284447,0.000226192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9937,-0,-0,-6.04651,-5.71053,-0,-15.1172,-0,-13.2238,-16.4737,-0,-25.2655,-16.9996,-28.9958,-33.8187,-23.6596,-17.2228,-33.7594,-36.2143,-19.51,-47.8771,-25.8411,-32.4462,-30.492,-28.5084,-33.0263,-27.6174,-14.4566,-15.1462,-19.8377,-33.2437,-4.3489,-4.54669,-23.7395,-4.95181,-5.15788,-0,-0,-11.5705,-0,-6.20893,-0,-0,-6.85031,-0,-0,-7.49949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,4,6,5,3,6,11,14,17,8,10,15,10,13,12,7,7,4,9,7,1,3,8,1,1,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-543.302,0.960991,0.163793,4,15,0,544.748,-1.03276,-1.73494,-1.1065,-0.970125,3.79589,0.197429,-0.838535,5.41212,3.07219,0.000213416,0.000259613,0.000316246,0.000385887,0.00047184,0.000578408,0.000711259,0.00087797,0.00108881,0.00135788,0.00170468,0.00215611,0.00274877,0.00353075,0.00456223,0.00591395,0.00766296,0.00988573,0.0126488,0.0159981,0.0199484,0.0244076,0.0292241,0.0341901,0.0390532,0.0435347,0.0473557,0.0502697,0.052098,0.052758,0.0522717,0.0507517,0.0483726,0.0453404,0.041867,0.0381511,0.0343651,0.0306476,0.0271016,0.023796,0.0207703,0.0180409,0.0156072,0.0134569,0.0115709,0.00992625,0.00849882,0.00726456,0.00620062,0.0052858,0.00450082,0.0038284,0.00325318,0.00276162,0.00234184,0.00198352,0.00167766,0.00141654,0.00119353,0.00100296,0.000840061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37438,-0,-0,-5.64625,-5.38994,-0,-14.6141,-0,-13.1106,-16.5412,-0,-25.99,-17.6638,-30.3824,-35.6711,-25.0736,-18.3004,-35.8842,-38.4102,-20.5943,-50.1721,-26.8273,-33.317,-30.9356,-28.5593,-32.662,-26.9657,-13.9408,-14.4327,-18.6912,-30.9938,-4.01511,-4.16002,-21.5413,-4.45926,-4.61257,-0,-0,-10.1662,-0,-5.4035,-0,-0,-5.89194,-0,-0,-6.39036,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,4,3,6,8,7,5,7,4,15,9,10,8,7,14,7,8,9,6,9,6,6,7,4,5,1,0,4,1,3,1,0,0,0,0,1,1,0,1,0,0,0
