# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_2.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-2-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-2-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.46,0.996304,0.112919,4,15,0,544.401,-1.19625,-1.40109,-1.19506,-0.500494,3.75117,0.163121,-1.11275,4.70139,2.30269,3.19042e-05,4.3314e-05,5.88581e-05,8.00795e-05,0.000109133,0.000149056,0.00020418,0.000280761,0.000387963,0.000539354,0.000755136,0.0010652,0.00151281,0.00215827,0.00308147,0.00438224,0.00617734,0.00859338,0.0117555,0.015772,0.0207169,0.0264978,0.0329261,0.039713,0.0464776,0.0527701,0.0581115,0.0620508,0.064237,0.0644909,0.0628486,0.0595485,0.0549666,0.0495349,0.0436744,0.0377513,0.0320547,0.0267894,0.0220796,0.0179807,0.014494,0.0115838,0.00919234,0.00725187,0.00569337,0.00445189,0.00346949,0.00269625,0.0020903,0.00161715,0.00124881,0.000962799,0.000741201,0.000569834,0.00043753,0.000335531,0.000256992,0.000196579,0.00015015,0.000114491,8.71199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18861,-0,-0,-6.13845,-5.78235,-0,-15.2606,-0,-13.3303,-16.5981,-0,-25.4149,-17.0674,-29.0347,-33.7566,-23.5345,-17.0724,-33.3576,-35.6873,-19.1886,-47.0395,-25.3887,-31.9113,-30.0508,-28.1789,-32.7673,-27.5225,-14.479,-15.2524,-20.0923,-33.8722,-4.45815,-4.68938,-24.6325,-5.16845,-5.41443,-0,-0,-12.3409,-0,-6.68556,-0,-0,-7.47017,-0,-0,-8.26647,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,4,5,1,7,5,10,12,9,15,10,16,14,10,12,10,9,8,7,3,8,1,5,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.644,0.998452,0.112919,4,15,0,546.512,-2.28348,-1.31657,-1.22979,-0.622996,3.66309,0.107118,-0.993064,5.62878,2.71125,3.79018e-05,4.97117e-05,6.52631e-05,8.57852e-05,0.000112942,0.000149006,0.000197118,0.00026167,0.000348889,0.000467716,0.000631093,0.000857774,0.00117467,0.00161955,0.00224373,0.00311414,0.00431416,0.0059424,0.00810861,0.0109263,0.0145018,0.0188549,0.0239436,0.0296464,0.03575,0.0419462,0.0478442,0.0530047,0.0570013,0.0594999,0.0603296,0.0595097,0.0572249,0.0537674,0.0494754,0.0446842,0.0396936,0.0347489,0.0300342,0.0256736,0.0217384,0.0182575,0.0152282,0.012627,0.0104176,0.00855773,0.00700376,0.00571336,0.0046474,0.00377072,0.00305245,0.00246591,0.00198831,0.00160041,0.00128606,0.00103182,0.000826558,0.00066108,0.000527849,0.000420696,0.000334596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36806,-0,-0,-6.42561,-6.09962,-0,-16.3376,-0,-14.4445,-18.0663,-0,-27.7969,-18.6603,-31.6657,-36.6433,-25.3709,-18.2388,-35.2485,-37.2409,-19.7525,-47.7349,-25.3945,-31.4684,-29.2309,-27.0565,-31.0814,-25.8125,-13.4384,-14.0217,-18.3115,-30.6294,-4.00318,-4.1846,-21.8596,-4.56426,-4.76092,-0,-0,-10.7429,-0,-5.79181,-0,-0,-6.4375,-0,-0,-7.09824,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,4,6,6,6,12,5,15,7,15,11,12,17,13,8,10,4,4,9,3,5,6,2,1,4,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-547.289,0.991106,0.112919,4,15,0,549.032,-1.54495,-1.48391,-1.4527,-0.523344,3.27467,-0.00576698,-0.73142,4.89433,2.50239,5.58934e-05,7.52953e-05,0.000101488,0.000136889,0.000184808,0.000249792,0.000338116,0.000458474,0.000622942,0.000848282,0.00115762,0.00158244,0.00216459,0.00295794,0.00402909,0.0054566,0.00732831,0.00973659,0.0127716,0.0165126,0.0210194,0.0261782,0.0318088,0.0376636,0.0434348,0.0487717,0.0533099,0.0567135,0.0587261,0.0592173,0.0582071,0.0558543,0.0524162,0.048197,0.0435025,0.0386095,0.0337485,0.0290968,0.0247789,0.0208709,0.0174087,0.0143965,0.0118161,0.00963445,0.00781038,0.00629974,0.00505878,0.00404639,0.00322539,0.00256301,0.00203099,0.00160535,0.001266,0.000996268,0.000782462,0.000613399,0.000480008,0.000374968,0.000292398,0.000227591,0.000176796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76139,-0,-0,-5.82326,-5.51421,-0,-14.748,-0,-13.0816,-16.4145,-0,-25.4998,-17.2401,-29.5116,-34.5014,-24.1648,-17.5898,-34.4369,-36.8533,-19.7858,-48.3437,-25.9651,-32.4339,-30.3246,-28.2144,-32.5426,-27.1106,-14.1485,-14.7911,-19.347,-32.4063,-4.24077,-4.43829,-23.2121,-4.8523,-5.06725,-0,-0,-11.4734,-0,-6.19923,-0,-0,-6.91149,-0,-0,-7.64171,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,1,4,5,7,4,6,5,11,10,6,7,15,8,14,9,8,6,8,9,8,7,4,6,5,7,2,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-546.476,0.991169,0.112919,4,15,0,551.039,-2.11483,-1.62395,-1.38278,-0.702903,3.49918,0.0271945,-0.615581,5.67669,2.90131,9.6822e-05,0.000124329,0.000159761,0.000205468,0.000264541,0.000341064,0.000440469,0.000570024,0.000739504,0.000962093,0.00125553,0.00164348,0.00215694,0.00283546,0.00372775,0.00489145,0.00639162,0.00829775,0.0106793,0.0135996,0.0171095,0.0211699,0.0256935,0.03054,0.0355147,0.0403744,0.0448424,0.0486348,0.0514973,0.0532462,0.0537993,0.0531831,0.0515166,0.0489802,0.0457839,0.042142,0.0382539,0.0342929,0.0304003,0.026683,0.0232154,0.0200429,0.0171871,0.0146511,0.0124245,0.0104884,0.00881839,0.00738796,0.00616995,0.00513809,0.00426779,0.00353661,0.00292438,0.0024133,0.00198779,0.00163436,0.00134142,0.00109905,0.000898875,0.000733774,0.00059778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6802,-0,-0,-5.86555,-5.59195,-0,-15.1583,-0,-13.6184,-17.1909,-0,-26.9862,-18.3076,-31.3985,-36.7159,-25.6765,-18.6276,-36.281,-38.5609,-20.5298,-49.6824,-26.4061,-32.6244,-30.1634,-27.7544,-31.6671,-26.1081,-13.4913,-13.9732,-18.1186,-30.1035,-3.90988,-4.06359,-21.1162,-4.38808,-4.55749,-0,-0,-10.1761,-0,-5.45666,-0,-0,-6.02676,-0,-0,-6.61403,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,3,2,4,6,9,6,14,6,11,7,9,16,7,13,6,9,13,1,10,3,4,4,4,2,6,0,2,3,0,4,2,1,1,1,1,1,0,0,1,0,0,1,0
-543.66,0.998954,0.112919,5,31,0,551.155,-1.0504,-1.85117,-1.07365,-0.371559,4.2958,0.177048,-1.03151,4.74067,2.14166,2.37511e-05,3.35931e-05,4.75483e-05,6.7369e-05,9.55837e-05,0.000135866,0.000193597,0.000276715,0.000396995,0.000571885,0.000826921,0.00119848,0.00173629,0.00250486,0.00358305,0.00506114,0.00703489,0.00959654,0.012823,0.0167621,0.0214194,0.0267028,0.0324487,0.0384238,0.0443367,0.0498565,0.0546389,0.0583576,0.0607394,0.0616022,0.0608885,0.0586804,0.0551857,0.050696,0.0455399,0.0400426,0.0344988,0.0291544,0.0241964,0.019749,0.0158768,0.0125932,0.00987208,0.00766134,0.00589512,0.00450364,0.00341998,0.002584,0.00194406,0.00145731,0.00108902,0.000811598,0.000603399,0.000447648,0.000331454,0.00024498,0.000180759,0.000133154,9.79247e-05,7.1892e-05,5.2681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0978,-0,-0,-5.98952,-5.63154,-0,-14.8706,-0,-13.0695,-16.3545,-0,-25.3609,-17.1405,-29.3317,-34.2754,-23.9889,-17.4421,-34.094,-36.4151,-19.5094,-47.5781,-25.5208,-31.8676,-29.8191,-27.8025,-32.1781,-26.9346,-14.1406,-14.8862,-19.6233,-33.1432,-4.3746,-4.61804,-24.3578,-5.13363,-5.40287,-0,-0,-12.486,-0,-6.82248,-0,-0,-7.7115,-0,-0,-8.61835,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,4,3,4,3,5,11,8,9,8,8,9,17,12,15,9,16,11,9,6,5,4,8,2,2,1,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.237,0.992515,0.112919,5,31,0,549.576,-2.22566,-2.57009,-1.40974,-0.476449,3.62567,0.227428,-0.820526,5.23294,2.43943,5.72288e-05,7.81083e-05,0.000106626,0.000145591,0.000198859,0.000271727,0.000371478,0.000508126,0.000695411,0.000952048,0.00130317,0.00178166,0.00242904,0.00329534,0.00443774,0.00591767,0.00779627,0.010128,0.0129526,0.016287,0.0201171,0.024374,0.0289456,0.0336784,0.0383843,0.0428506,0.0468523,0.0501682,0.0526013,0.0540047,0.054304,0.0535087,0.0517035,0.0490296,0.0456641,0.0418019,0.0376411,0.0333691,0.029152,0.0251249,0.0213879,0.0180048,0.0150068,0.0123982,0.0101638,0.00827514,0.00669674,0.00539039,0.00431817,0.00344443,0.00273691,0.00216712,0.0017105,0.00134614,0.00105654,0.000827162,0.00064606,0.000503485,0.000391537,0.00030385,0.00023532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64296,-0,-0,-5.71525,-5.41761,-0,-14.5623,-0,-13.0394,-16.4695,-0,-25.9997,-17.7117,-30.5181,-35.8612,-25.2003,-18.3645,-35.9085,-38.2852,-20.4308,-49.5237,-26.3512,-32.5845,-30.1533,-27.778,-31.7481,-26.2373,-13.6005,-14.1409,-18.4195,-30.7595,-4.01712,-4.19925,-21.951,-4.58892,-4.7945,-0,-0,-10.8898,-0,-5.90093,-0,-0,-6.61051,-0,-0,-7.34462,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,3,5,4,6,11,3,4,9,10,17,8,9,18,6,14,6,6,8,8,4,6,4,4,4,3,2,3,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0
-540.407,0.999211,0.112919,5,31,0,543.361,-1.9294,-2.30279,-0.82637,-0.464179,3.88895,0.287862,-0.923226,5.04408,2.21983,3.30309e-05,4.52748e-05,6.20798e-05,8.51644e-05,0.000116911,0.000160637,0.000220987,0.000304501,0.00042046,0.00058212,0.000808477,0.00112664,0.00157468,0.00220449,0.00308394,0.00429721,0.00594232,0.00812423,0.0109427,0.014475,0.0187551,0.023745,0.029325,0.0352896,0.0413554,0.0471803,0.0523923,0.0566261,0.0595678,0.0610031,0.0608523,0.0591772,0.0561594,0.0520648,0.047208,0.0419164,0.0364993,0.0312209,0.026283,0.0218182,0.0178943,0.0145261,0.0116901,0.00933931,0.00741544,0.00585716,0.00460565,0.00360753,0.00281614,0.00219177,0.00170127,0.00131735,0.00101782,0.000784819,0.000604023,0.00046406,0.000355931,0.000272554,0.000208372,0.000159042,0.000121184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12036,-0,-0,-6.11726,-5.78155,-0,-15.377,-0,-13.5452,-16.9413,-0,-26.1827,-17.6466,-30.0975,-35.0411,-24.4302,-17.694,-34.4554,-36.6683,-19.5778,-47.5882,-25.445,-31.6752,-29.5527,-27.4787,-31.7208,-26.4837,-13.8667,-14.5553,-19.1251,-32.1862,-4.23181,-4.44902,-23.3676,-4.90419,-5.14009,-0,-0,-11.7448,-0,-6.37638,-0,-0,-7.15006,-0,-0,-7.94077,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,2,5,4,5,7,8,11,7,5,9,16,16,9,14,8,7,8,10,8,5,6,3,3,2,3,3,2,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0
-542.058,0.990648,0.112919,5,31,0,544.334,-1.97767,-2.64231,-1.39351,-0.580918,3.93957,0.414518,-0.847654,5.38481,2.54932,8.87582e-05,0.000117498,0.000155584,0.000206087,0.000273105,0.000362129,0.000480531,0.00063824,0.000848642,0.00112974,0.00150545,0.00200683,0.00267266,0.0035491,0.00468833,0.00614593,0.00797674,0.0102291,0.0129374,0.016114,0.0197419,0.0237554,0.0280502,0.0324861,0.0368949,0.0410891,0.0448722,0.0480505,0.0504477,0.0519259,0.0524079,0.0518897,0.0504353,0.0481592,0.0452089,0.0417507,0.0379585,0.0340025,0.0300391,0.0262015,0.0225925,0.0192824,0.0163102,0.0136887,0.0114106,0.00945557,0.007795,0.00639681,0.00522822,0.00425771,0.00345609,0.00279714,0.00225774,0.00181785,0.0014603,0.00117055,0.000936383,0.000747599,0.000595744,0.000473848,0.000376186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49866,-0,-0,-5.64106,-5.36268,-0,-14.4937,-0,-13.0429,-16.5123,-0,-26.1796,-17.8688,-30.8425,-36.2965,-25.5361,-18.6236,-36.426,-38.8286,-20.7056,-50.1279,-26.6277,-32.8577,-30.3324,-27.8681,-31.7604,-26.1701,-13.5253,-14.021,-18.2097,-30.3211,-3.94856,-4.11596,-21.4559,-4.47321,-4.66115,-0,-0,-10.5074,-0,-5.66762,-0,-0,-6.3101,-0,-0,-6.97349,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,2,2,2,3,7,3,3,8,3,6,5,9,6,6,6,13,7,8,14,5,11,10,9,8,7,3,2,2,5,3,3,2,1,1,2,2,0,1,0,1,0,1,0,0,0,1
-541.861,0.995962,0.112919,5,31,0,546.452,-1.45027,-1.91466,-1.26163,-0.444705,3.75502,0.0546171,-1.06003,4.88562,2.32176,4.55054e-05,6.27791e-05,8.66485e-05,0.000119663,0.000165383,0.000228788,0.000316876,0.000439479,0.000610413,0.000848966,0.0011817,0.0016443,0.00228309,0.0031555,0.004329,0.00587809,0.00787908,0.0104027,0.013505,0.0172175,0.0215379,0.0263777,0.0315909,0.036976,0.0422833,0.0472298,0.0515202,0.0548745,0.0570613,0.0579319,0.0574466,0.0556796,0.0528013,0.049045,0.0446726,0.0399454,0.0351035,0.0303518,0.0258512,0.021716,0.0180155,0.0147791,0.0120042,0.00966565,0.00772361,0.00613098,0.00483875,0.00379972,0.00297069,0.00231356,0.00179561,0.00138935,0.00107206,0.000825157,0.000633669,0.00048559,0.000371376,0.000283489,0.000216003,0.000164281,0.00012471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7408,-0,-0,-5.75861,-5.44242,-0,-14.5306,-0,-12.9141,-16.2473,-0,-25.4467,-17.2744,-29.6774,-34.797,-24.4218,-17.7947,-34.8325,-37.2272,-19.9394,-48.5673,-25.9933,-32.3534,-30.1502,-27.9756,-32.2024,-26.7956,-13.9796,-14.6216,-19.1485,-32.1322,-4.21454,-4.4225,-23.1959,-4.86347,-5.0944,-0,-0,-11.6379,-0,-6.32241,-0,-0,-7.09994,-0,-0,-7.89829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,5,3,4,8,4,12,10,6,10,12,8,14,13,14,5,9,9,6,10,2,5,3,3,4,0,0,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.425,0.999962,0.112919,5,31,0,543.494,-2.062,-2.30963,-0.959785,-0.532679,4.16077,0.312123,-0.982239,5.43329,2.38042,4.45992e-05,5.98935e-05,8.04691e-05,0.000108179,0.000145549,0.000196041,0.000264426,0.000357328,0.000484013,0.000657502,0.0008961,0.00122527,0.00167965,0.0023048,0.00315821,0.00430894,0.00583517,0.00781879,0.0103363,0.0134467,0.0171765,0.0214991,0.0263288,0.0315176,0.0368602,0.0421048,0.0469703,0.0511679,0.0544282,0.056534,0.0573543,0.0568639,0.0551396,0.0523395,0.048677,0.0443968,0.039752,0.0349835,0.0303017,0.0258727,0.0218129,0.0181886,0.0150241,0.0123111,0.0100198,0.00810806,0.00652889,0.00523508,0.00418224,0.00333035,0.00264439,0.00209433,0.00165482,0.00130477,0.00102673,0.000806454,0.000632323,0.000494949,0.00038677,0.000301726,0.000234972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01746,-0,-0,-6.07276,-5.75775,-0,-15.4316,-0,-13.7163,-17.2361,-0,-26.8782,-18.1855,-31.1149,-36.3068,-25.3407,-18.3494,-35.6717,-37.8414,-20.1104,-48.5946,-25.8038,-31.8768,-29.5,-27.2029,-31.1459,-25.8008,-13.4115,-13.9862,-18.2728,-30.602,-4.00696,-4.1981,-21.9863,-4.60319,-4.8149,-0,-0,-10.9538,-0,-5.93531,-0,-0,-6.64173,-0,-0,-7.36611,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,2,4,9,4,3,12,4,9,15,12,6,8,11,11,10,11,12,9,4,10,4,2,4,2,2,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-540.968,0.99662,0.112919,5,31,0,544.297,-0.693331,-2.03452,-0.858761,-0.716963,3.98759,0.241875,-0.743264,4.81047,2.51403,0.000107598,0.000137824,0.000176713,0.000226857,0.000291697,0.000375841,0.000485538,0.000629367,0.000819278,0.00107213,0.00141186,0.00187236,0.0025005,0.00335846,0.0045238,0.00608612,0.00813968,0.0107723,0.0140513,0.0180081,0.0226248,0.02778,0.0332807,0.0388707,0.0442472,0.0490863,0.0530734,0.0559378,0.0574882,0.0576429,0.0564412,0.0540313,0.0506387,0.0465297,0.0419801,0.0372488,0.0325586,0.0280845,0.023949,0.0202245,0.0169407,0.0140949,0.0116626,0.00960661,0.00788372,0.00644998,0.00526345,0.00428585,0.0034833,0.00282642,0.0022901,0.00185311,0.00149768,0.001209,0.000974807,0.00078499,0.00063124,0.00050676,0.00040601,0.000324491,0.000258556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56284,-0,-0,-5.69627,-5.3984,-0,-14.433,-0,-12.7951,-16.0677,-0,-25.0841,-17.0139,-29.2276,-34.2976,-24.1134,-17.6165,-34.6022,-37.1303,-19.9744,-48.8675,-26.2637,-32.8134,-30.6766,-28.535,-32.9014,-27.3977,-14.2901,-14.9273,-19.5043,-32.6243,-4.26194,-4.45136,-23.2265,-4.84295,-5.04368,-0,-0,-11.3195,-0,-6.07916,-0,-0,-6.71796,-0,-0,-7.36782,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,1,0,3,3,2,5,6,7,10,5,7,10,10,11,10,10,11,10,14,10,3,16,1,6,7,1,6,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.498,0.997664,0.112919,4,31,0,544.057,-1.84179,-2.7463,-1.0432,-0.613545,4.06455,0.317983,-0.809862,5.38929,2.51061,9.31246e-05,0.000122205,0.000160417,0.000210667,0.00027681,0.000363977,0.000479025,0.000631153,0.000832732,0.0011004,0.00145642,0.00193003,0.00255862,0.00338815,0.0044724,0.00587083,0.00764444,0.00984948,0.012529,0.0157031,0.0193598,0.0234406,0.0278423,0.0324199,0.0369932,0.0413579,0.0452993,0.0486075,0.0510966,0.0526253,0.0531169,0.0525678,0.0510423,0.0486596,0.0455769,0.0419749,0.0380431,0.033965,0.0299057,0.0260017,0.0223543,0.0190294,0.0160604,0.0134543,0.0111993,0.00927084,0.00763781,0.00626618,0.00512199,0.0041731,0.00339009,0.00274676,0.0022202,0.00179063,0.00144124,0.0011578,0.000928408,0.000743153,0.000593834,0.000473692,0.000377187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53178,-0,-0,-5.68747,-5.40983,-0,-14.6213,-0,-13.1391,-16.6156,-0,-26.273,-17.906,-30.8608,-36.2672,-25.4839,-18.5668,-36.2877,-38.6625,-20.6119,-49.8994,-26.5109,-32.7261,-30.2291,-27.7952,-31.7068,-26.1523,-13.5297,-14.0388,-18.248,-30.4059,-3.96177,-4.1314,-21.5423,-4.49191,-4.68088,-0,-0,-10.5484,-0,-5.6869,-0,-0,-6.32519,-0,-0,-6.98204,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,3,3,4,5,2,9,9,8,11,7,6,8,9,12,16,11,8,8,11,3,6,3,5,6,5,2,4,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
-541.057,0.975732,0.112919,4,31,0,545.324,-1.03823,-1.87456,-1.24998,-0.52947,3.81939,0.16632,-0.989848,4.68559,2.34447,6.65222e-05,8.94699e-05,0.000120411,0.000162188,0.000218701,0.00029533,0.000399542,0.000541763,0.000736621,0.00100462,0.00137425,0.00188419,0.00258507,0.00353984,0.00482213,0.00651218,0.00869031,0.0114282,0.0147787,0.0187651,0.0233717,0.0284731,0.033884,0.0393658,0.0446392,0.0494033,0.0533595,0.0562417,0.0578493,0.0580796,0.0569483,0.0545853,0.0512057,0.0470711,0.0424548,0.0376158,0.032781,0.0281352,0.0238148,0.0199085,0.0164608,0.0134805,0.0109491,0.00883055,0.00707932,0.00564646,0.004484,0.00354753,0.00279753,0.00219983,0.0017255,0.00135042,0.00105473,0.000822268,0.000639938,0.000497227,0.000385731,0.000298764,0.000231026,0.000178335,0.000137395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58985,-0,-0,-5.64367,-5.33454,-0,-14.2366,-0,-12.6437,-15.903,-0,-24.9116,-16.9241,-29.1137,-34.2006,-24.0619,-17.5842,-34.5372,-37.0489,-19.9216,-48.7154,-26.1719,-32.691,-30.561,-28.4338,-32.8033,-27.3432,-14.2829,-14.9498,-19.5831,-32.8542,-4.30651,-4.5145,-23.6477,-4.95058,-5.17673,-0,-0,-11.758,-0,-6.36224,-0,-0,-7.10344,-0,-0,-7.86037,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,4,2,4,6,3,5,5,7,6,8,16,10,12,12,16,9,8,9,12,6,5,7,5,5,0,2,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
