# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_4.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-4-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-4-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.776,0.958059,0.192262,4,15,0,543.789,-2.08957,-1.60274,-1.06798,-0.553156,3.63331,0.157129,-0.715083,5.27556,2.50353,3.88122e-05,5.18385e-05,6.92788e-05,9.26611e-05,0.000124067,0.000166352,0.000223459,0.00030089,0.000406394,0.000550992,0.000750466,0.00102741,0.00141385,0.00195414,0.00270766,0.00375044,0.00517485,0.00708631,0.00959607,0.0128097,0.0168117,0.021599,0.0270914,0.033117,0.0394062,0.0455991,0.0512699,0.0559739,0.0593161,0.061028,0.061022,0.0593955,0.0563885,0.0523241,0.0475524,0.0424094,0.0371882,0.0321232,0.027384,0.0230776,0.0192573,0.0159345,0.0130906,0.0106888,0.00868217,0.00702067,0.0056551,0.00453967,0.00363334,0.00290019,0.00230941,0.00183496,0.00145507,0.00115169,0.000909979,0.000717807,0.000565308,0.000444492,0.000348921,0.000273421,0.000213847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19482,-0,-0,-6.23781,-5.91167,-0,-15.7918,-0,-13.9392,-17.4302,-0,-26.8458,-18.0427,-30.6694,-35.5722,-24.7029,-17.8239,-34.5944,-36.7234,-19.575,-47.5409,-25.4118,-31.6304,-29.503,-27.4133,-31.6039,-26.3341,-13.7527,-14.3912,-18.8445,-31.5989,-4.13927,-4.33586,-22.6928,-4.74648,-4.9589,-0,-0,-11.2352,-0,-6.07076,-0,-0,-6.76653,-0,-0,-7.47814,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,5,4,5,5,11,13,10,11,16,10,12,13,13,10,5,6,6,9,3,2,7,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.86,0.971203,0.192262,4,31,0,542.623,-1.66803,-1.94657,-1.2168,-0.60564,3.93689,0.254827,-0.591414,5.25445,2.546,7.11311e-05,9.36233e-05,0.000123301,0.000162513,0.000214413,0.000283262,0.000374861,0.000497163,0.000661155,0.000882083,0.00118106,0.00158694,0.00213812,0.0028838,0.00388407,0.00520846,0.00693248,0.00913168,0.0118735,0.0152068,0.019152,0.0236484,0.0285791,0.0337702,0.0389965,0.0439926,0.048471,0.0521456,0.0547651,0.0561513,0.0562336,0.0550587,0.052772,0.0495816,0.0457256,0.0414456,0.0369685,0.0324931,0.0281807,0.024151,0.0204816,0.0172121,0.0143518,0.0118871,0.0097896,0.00802298,0.00654763,0.00532419,0.00431561,0.00348828,0.0028125,0.00226253,0.00181636,0.00145542,0.00116414,0.000929594,0.000741094,0.000589865,0.000468725,0.000371825,0.000294412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74134,-0,-0,-5.84865,-5.55087,-0,-14.9146,-0,-13.3004,-16.744,-0,-26.2112,-17.7754,-30.4936,-35.6871,-24.9899,-18.1607,-35.4446,-37.7611,-20.1579,-48.9301,-26.0942,-32.3595,-30.0414,-27.7659,-31.8337,-26.3815,-13.7069,-14.2765,-18.6171,-31.1058,-4.06214,-4.24388,-22.1615,-4.62643,-4.82545,-0,-0,-10.891,-0,-5.87368,-0,-0,-6.53246,-0,-0,-7.20738,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,3,3,2,5,7,5,7,13,7,11,8,12,10,16,15,10,9,4,11,8,5,4,7,1,3,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.791,0.992975,0.192262,5,31,0,542.476,-1.6155,-1.73634,-1.04749,-0.802233,3.62831,0.36463,-0.892849,5.34704,2.81959,0.000110479,0.000138732,0.000174368,0.000219409,0.000276487,0.000349054,0.000441697,0.000560589,0.000714161,0.000914129,0.001177,0.00152627,0.00199518,0.00262986,0.00349163,0.00465777,0.0062195,0.00827634,0.0109262,0.0142515,0.0183019,0.0230359,0.0283333,0.0339891,0.0397186,0.045174,0.0499755,0.0537584,0.056234,0.0572479,0.0568025,0.0550364,0.0521788,0.048506,0.0443042,0.0398417,0.0353479,0.0310017,0.0269284,0.0232038,0.0198633,0.0169121,0.0143355,0.0121067,0.0101929,0.00855909,0.00717101,0.00599627,0.00500532,0.0041717,0.00347208,0.0028861,0.00239616,0.00198713,0.00164608,0.001362,0.00112558,0.000928934,0.000765451,0.000629581,0.000516693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74478,-0,-0,-5.94083,-5.65739,-0,-15.2402,-0,-13.5498,-17.0036,-0,-26.3949,-17.8186,-30.4354,-35.4853,-24.7779,-17.9773,-35.0791,-37.417,-20.0226,-48.759,-26.0978,-32.4839,-30.2607,-28.0501,-32.2284,-26.7401,-13.8949,-14.4583,-18.8172,-31.3511,-4.07973,-4.24502,-22.07,-4.58607,-4.76076,-0,-0,-10.5945,-0,-5.663,-0,-0,-6.22106,-0,-0,-6.78946,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,1,1,3,5,4,3,7,4,8,7,7,15,14,10,5,6,15,13,14,5,5,6,5,3,5,5,6,3,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0
-544.483,0.903691,0.192262,4,15,0,546.077,-2.30345,-1.54273,-0.969055,-0.851245,3.51072,0.350914,-0.80361,5.9147,3.1054,8.63123e-05,0.000107284,0.000133483,0.000166285,0.000207469,0.000259358,0.000325022,0.000408576,0.000515632,0.000653981,0.00083466,0.00107357,0.0013938,0.00182875,0.0024256,0.00324846,0.00438017,0.00592154,0.00798643,0.0106916,0.0141407,0.0183681,0.0233346,0.0289067,0.0348448,0.0408059,0.046368,0.0510847,0.0545687,0.0565756,0.0570426,0.0560696,0.0538707,0.0507228,0.0469219,0.0427483,0.0384433,0.0341966,0.0301443,0.0263734,0.0229313,0.0198358,0.0170841,0.0146605,0.0125415,0.0106998,0.0091069,0.00773496,0.00655741,0.00554975,0.0046897,0.0039573,0.00333485,0.00280674,0.00235934,0.00198078,0.00166077,0.00139045,0.00116222,0.000969581,0.00080703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08849,-0,-0,-6.30412,-6.02168,-0,-16.292,-0,-14.49,-18.1532,-0,-27.98,-18.7891,-31.8931,-36.9254,-25.5914,-18.4269,-35.6912,-37.8078,-20.1052,-48.6873,-25.9305,-32.1329,-29.8138,-27.5334,-31.5243,-26.0686,-13.5025,-14.007,-18.177,-30.202,-3.92027,-4.0696,-21.113,-4.37871,-4.53753,-0,-0,-10.0543,-0,-5.36239,-0,-0,-5.87573,-0,-0,-6.40047,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,2,1,8,4,8,9,7,7,13,13,5,8,11,5,12,8,11,10,8,6,5,4,4,3,2,2,2,1,1,1,1,0,3,0,2,1,3,0,0,0,0,0
-539.017,0.984866,0.192262,3,15,0,552.517,-1.30828,-1.67563,-1.1703,-0.618911,4.18199,0.275221,-1.05718,5.13202,2.46793,5.32991e-05,7.00103e-05,9.20604e-05,0.000121227,0.000159933,0.000211513,0.000280623,0.000373854,0.000500676,0.000674838,0.000916342,0.00125389,0.00172745,0.00239022,0.00330943,0.00456517,0.00624696,0.00844731,0.0112524,0.0147302,0.0189174,0.0237563,0.0291222,0.0348201,0.0405906,0.046123,0.0510771,0.0551133,0.0579313,0.0593169,0.0591855,0.0576002,0.0547509,0.0509083,0.0463756,0.0414529,0.0364117,0.0314794,0.0268305,0.0225834,0.0188044,0.0155154,0.0127047,0.0103382,0.00836945,0.00674725,0.0054207,0.00434247,0.00347031,0.0027676,0.00220324,0.0017512,0.00138993,0.00110175,0.00087225,0.000689721,0.000544716,0.000429631,0.000338363,0.00026603,0.000208736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99512,-0,-0,-6.03637,-5.71098,-0,-15.227,-0,-13.4615,-16.8714,-0,-26.1794,-17.6813,-30.218,-35.2464,-24.6115,-17.8465,-34.7804,-37.0305,-19.774,-48.0603,-25.6881,-31.9546,-29.7773,-27.6388,-31.832,-26.5029,-13.8337,-14.4729,-18.9527,-31.7893,-4.16592,-4.36579,-22.8596,-4.78317,-4.99862,-0,-0,-11.327,-0,-6.11783,-0,-0,-6.81085,-0,-0,-7.51525,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,9,4,9,11,18,8,9,12,9,12,6,13,14,6,8,5,5,10,6,5,2,0,4,3,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
-540.801,0.972269,0.192262,4,15,0,544.196,-1.75267,-2.19243,-0.982032,-0.714068,3.59457,0.52186,-0.928965,5.16938,2.62386,0.000110414,0.000141288,0.000180884,0.000231723,0.000297089,0.00038129,0.00049001,0.000630819,0.000813896,0.00105309,0.00136747,0.00178342,0.00233733,0.00307815,0.00406896,0.00538657,0.00711828,0.0093549,0.012179,0.0156491,0.0197811,0.0245152,0.0297167,0.0351762,0.0406211,0.0457348,0.0501831,0.0536504,0.0558872,0.0567578,0.0562588,0.0545019,0.051681,0.0480413,0.0438507,0.0393731,0.0348439,0.0304527,0.0263351,0.0225741,0.019209,0.0162463,0.0136708,0.0114541,0.0095616,0.0079564,0.00660224,0.00546505,0.00451376,0.00372063,0.00306131,0.00251462,0.00206236,0.00168896,0.00138123,0.00112802,0.000919953,0.000749194,0.000609205,0.000494555,0.000400746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59479,-0,-0,-5.78343,-5.50437,-0,-14.8353,-0,-13.2241,-16.6294,-0,-25.9592,-17.5802,-30.1265,-35.2381,-24.6792,-17.9525,-35.1032,-37.4975,-20.0827,-48.9225,-26.1857,-32.5893,-30.3569,-28.1427,-32.3467,-26.855,-13.9663,-14.5474,-18.9548,-31.619,-4.11989,-4.29249,-22.347,-4.65,-4.83378,-0,-0,-10.8013,-0,-5.78891,-0,-0,-6.38364,-0,-0,-6.99119,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,2,3,1,2,8,7,11,9,10,8,11,12,18,11,7,9,7,8,10,4,4,4,4,2,3,2,4,1,2,1,0,4,1,1,0,1,0,1,0,0,0,0,0
-539.257,0.999693,0.192262,4,15,0,542.166,-1.12271,-1.83091,-1.13395,-0.699903,4.21713,0.127987,-0.877312,5.21788,2.61662,9.33001e-05,0.000120076,0.000154711,0.000199624,0.000258051,0.000334362,0.000434521,0.00056676,0.000742541,0.000977898,0.00129515,0.00172486,0.00230756,0.00309479,0.00414861,0.00553938,0.00734128,0.00962566,0.0124526,0.0158612,0.0198604,0.0243734,0.0292697,0.0343661,0.0394347,0.0442165,0.0484405,0.0518476,0.0542192,0.0554067,0.0553557,0.0541134,0.051816,0.0486611,0.0448769,0.0406959,0.0363357,0.0319851,0.0277964,0.0238815,0.020313,0.0171281,0.0143358,0.0119236,0.0098651,0.00812601,0.00666873,0.00545572,0.00445153,0.00362392,0.00294435,0.00238805,0.00193382,0.00156373,0.00126274,0.00101831,0.000820053,0.000659416,0.000529367,0.000424153,0.000339085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64913,-0,-0,-5.77804,-5.48498,-0,-14.7427,-0,-13.1575,-16.5755,-0,-25.9998,-17.656,-30.3362,-35.5642,-24.9493,-18.1645,-35.5134,-37.8914,-20.2514,-49.1976,-26.2501,-32.5606,-30.2287,-27.9345,-32.0163,-26.5196,-13.7699,-14.3314,-18.6733,-31.172,-4.06703,-4.245,-22.1462,-4.61875,-4.81269,-0,-0,-10.829,-0,-5.82787,-0,-0,-6.46068,-0,-0,-7.10614,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,1,4,0,2,4,4,7,6,8,7,8,7,13,9,11,14,14,10,7,4,8,6,6,6,3,5,3,2,1,3,0,1,2,0,2,1,1,0,0,0,0,0,0,0
-538.366,0.992788,0.192262,4,15,0,540.62,-1.47846,-1.79694,-0.946224,-0.660312,3.9082,0.147505,-0.904435,5.17325,2.53617,6.47813e-05,8.41355e-05,0.000109371,0.000142344,0.00018554,0.000242323,0.000317289,0.000416801,0.00054978,0.000728888,0.00097223,0.00130567,0.00176567,0.00240208,0.00328025,0.00448122,0.00609909,0.00823456,0.0109844,0.0144271,0.0186065,0.0234802,0.028928,0.0347456,0.0406498,0.0462956,0.0513072,0.0553197,0.0580316,0.0592546,0.0589447,0.057201,0.0542347,0.050326,0.0457818,0.0409014,0.0359503,0.0311442,0.026641,0.0225418,0.0188977,0.0157203,0.012993,0.0106815,0.00874221,0.00712858,0.00579473,0.00469805,0.0038003,0.00306805,0.00247261,0.00198964,0.00159876,0.001283,0.00102832,0.000823191,0.000658153,0.000525497,0.00041895,0.000333429,0.000264823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93592,-0,-0,-6.03142,-5.71984,-0,-15.2988,-0,-13.5338,-16.9546,-0,-26.2612,-17.7147,-30.2373,-35.2304,-24.5817,-17.8195,-34.7355,-37.008,-19.7814,-48.1296,-25.7507,-32.0588,-29.8923,-27.7548,-31.9659,-26.6049,-13.8765,-14.5012,-18.9619,-31.7497,-4.1528,-4.34335,-22.6962,-4.73959,-4.94364,-0,-0,-11.1454,-0,-6.00248,-0,-0,-6.65855,-0,-0,-7.32607,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,2,2,3,6,4,4,9,9,8,12,8,12,11,18,8,6,8,6,10,9,6,5,7,8,0,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-539.838,0.984185,0.192262,4,15,0,541.627,-2.31244,-2.30565,-1.2384,-0.496357,3.64717,0.38493,-0.798959,5.2069,2.40883,4.88998e-05,6.63445e-05,9.00354e-05,0.000122228,0.000166008,0.000225607,0.000306855,0.000417806,0.000569643,0.000777917,0.0010642,0.00145808,0.00199905,0.00273787,0.00373668,0.00506747,0.00680833,0.00903692,0.0118207,0.0152045,0.0191976,0.0237447,0.0287311,0.0339837,0.0392772,0.0443476,0.0489081,0.0526712,0.0553807,0.0568517,0.0570062,0.0558809,0.0536069,0.0503793,0.0464304,0.0420073,0.0373524,0.0326849,0.0281864,0.0239922,0.0201891,0.0168198,0.013892,0.0113882,0.00927522,0.00751155,0.00605298,0.00485614,0.00388062,0.0030901,0.00245272,0.00194112,0.00153212,0.00120629,0.000947572,0.000742728,0.000580972,0.000453549,0.000353395,0.000274834,0.000213329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84553,-0,-0,-5.90058,-5.58956,-0,-14.9688,-0,-13.3137,-16.7447,-0,-26.1828,-17.7489,-30.4369,-35.6082,-24.9256,-18.1069,-35.3242,-37.6158,-20.0712,-48.6981,-25.9608,-32.1868,-29.8817,-27.6282,-31.6991,-26.2989,-13.6834,-14.2757,-18.6501,-31.2209,-4.0852,-4.27644,-22.3759,-4.68041,-4.89131,-0,-0,-11.1035,-0,-6.01056,-0,-0,-6.7202,-0,-0,-7.45081,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,7,1,3,1,6,3,5,11,8,10,8,17,7,10,16,11,10,8,14,6,3,4,4,5,2,4,4,1,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0
-540.262,0.992241,0.192262,4,31,0,542.351,-2.18088,-2.17748,-1.13238,-0.428616,3.85873,0.102015,-0.696867,5.29515,2.35115,3.48381e-05,4.82931e-05,6.69656e-05,9.28962e-05,0.000128937,0.000179085,0.00024895,0.000346422,0.000482588,0.000672962,0.000939019,0.00130991,0.0018241,0.00253045,0.00348831,0.00476607,0.00643768,0.00857678,0.0112483,0.0144984,0.0183432,0.0227407,0.0275951,0.0327545,0.0380138,0.0431245,0.0478103,0.0517887,0.0548,0.0566421,0.0572018,0.0564723,0.0545475,0.0515991,0.0478476,0.0435358,0.0389065,0.0341846,0.0295631,0.0251943,0.0211855,0.0176008,0.0144659,0.0117767,0.00950733,0.00761908,0.00606662,0.00480319,0.00378391,0.00296773,0.00231839,0.0018047,0.00140031,0.00108336,0.000835896,0.000643357,0.000494019,0.000378515,0.000289409,0.000220828,0.000168159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97068,-0,-0,-5.97936,-5.65834,-0,-15.1368,-0,-13.4626,-16.9349,-0,-26.4852,-17.9506,-30.7684,-35.9679,-25.1493,-18.2431,-35.527,-37.7528,-20.097,-48.6399,-25.866,-31.9955,-29.6425,-27.3576,-31.3417,-25.9727,-13.5039,-14.0849,-18.4057,-30.8355,-4.03981,-4.23596,-22.2082,-4.65569,-4.8771,-0,-0,-11.154,-0,-6.06688,-0,-0,-6.82769,-0,-0,-7.61294,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,1,4,5,6,4,6,11,13,8,12,17,6,15,9,10,10,9,10,8,3,2,2,5,3,1,3,1,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.818,0.981035,0.192262,4,15,0,543.846,-2.04817,-1.97051,-1.06207,-0.488491,3.75708,0.396091,-0.689212,5.08407,2.32361,3.52454e-05,4.79518e-05,6.52646e-05,8.88753e-05,0.000121115,0.000165212,0.000225663,0.000308781,0.000423508,0.000582622,0.000804496,0.00111548,0.00155277,0.00216722,0.00302539,0.00420997,0.00581775,0.00795373,0.0107206,0.0142029,0.0184486,0.0234238,0.029014,0.0350189,0.041157,0.0470812,0.0524032,0.0567295,0.0597135,0.0611201,0.0608776,0.0590808,0.0559507,0.0517829,0.0469052,0.0416439,0.036297,0.0311132,0.026278,0.0219106,0.0180692,0.0147633,0.0119681,0.00963811,0.0077183,0.00615122,0.00488194,0.00386045,0.00304285,0.00239149,0.00187467,0.00146606,0.00114402,0.00089092,0.000692513,0.000537334,0.000416217,0.000321862,0.000248482,0.000191505,0.000147329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12529,-0,-0,-6.13431,-5.80072,-0,-15.4405,-0,-13.6068,-17.0172,-0,-26.278,-17.6999,-30.1668,-35.094,-24.4471,-17.6927,-34.4335,-36.6366,-19.5644,-47.5811,-25.4596,-31.7161,-29.6069,-27.5366,-31.786,-26.5282,-13.8805,-14.5561,-19.1039,-32.1084,-4.21561,-4.42551,-23.2101,-4.86416,-5.0911,-0,-0,-11.5899,-0,-6.27932,-0,-0,-7.02326,-0,-0,-7.7843,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,6,6,6,7,10,8,6,13,6,14,12,14,14,6,8,7,8,11,9,3,5,3,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.108,0.979693,0.192262,4,31,0,542.758,-1.0497,-1.20718,-1.13839,-0.737456,3.96522,0.0729315,-0.972892,5.11498,2.67186,4.63113e-05,5.92291e-05,7.58934e-05,9.74818e-05,0.0001256,0.000162471,0.000211235,0.000276411,0.000364643,0.000485884,0.000655223,0.000895573,0.00124126,0.00174226,0.00246821,0.00351123,0.00498602,0.00702608,0.00977537,0.0133751,0.017947,0.0234098,0.0295887,0.0362106,0.0429116,0.0492584,0.0547866,0.0590555,0.061715,0.062571,0.0616254,0.0590679,0.0552243,0.0504844,0.0452371,0.0398261,0.0345265,0.0295372,0.0249848,0.0209345,0.0174036,0.0143758,0.0118132,0.00966698,0.00788431,0.00641318,0.00520533,0.0042176,0.00341242,0.00275767,0.00222632,0.00179578,0.00144737,0.00116569,0.000938115,0.000754321,0.000605893,0.000485985,0.000389042,0.000310573,0.00024696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33053,-0,-0,-6.35257,-6.00426,-0,-15.9034,-0,-13.8837,-17.2574,-0,-26.2822,-17.6018,-29.8656,-34.6347,-24.0854,-17.4259,-33.9513,-36.208,-19.4002,-47.3736,-25.4616,-31.8599,-29.8609,-27.8625,-32.2323,-26.9282,-14.0884,-14.758,-19.3318,-32.4086,-4.24221,-4.43854,-23.1952,-4.84288,-5.0494,-0,-0,-11.3607,-0,-6.1074,-0,-0,-6.75444,-0,-0,-7.40881,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,2,6,3,4,4,9,11,10,9,8,14,15,11,12,9,11,7,7,8,8,4,4,2,4,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
-539.933,0.999208,0.192262,4,15,0,542.694,-1.8541,-2.11294,-1.25679,-0.5947,3.80865,0.490478,-0.999279,5.20202,2.49916,7.20138e-05,9.50168e-05,0.000125421,0.000165647,0.000218938,0.000289658,0.000383717,0.000509181,0.000677148,0.000903,0.00120812,0.00162195,0.00218403,0.0029452,0.00396752,0.00532254,0.00708752,0.00933885,0.0121425,0.0155416,0.0195439,0.0240875,0.0290513,0.0342567,0.0394758,0.0444444,0.0488782,0.0524945,0.0550429,0.056347,0.0563428,0.0550851,0.0527206,0.0494537,0.0455183,0.0411573,0.0366046,0.0320684,0.0277183,0.0236773,0.0200213,0.0167845,0.0139687,0.0115538,0.00950624,0.00778624,0.00635244,0.00516482,0.00418641,0.00338406,0.00272872,0.00219534,0.00176256,0.00141237,0.00112972,0.000902082,0.000719118,0.000572327,0.000454753,0.000360723,0.000285628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71869,-0,-0,-5.82758,-5.52961,-0,-14.8483,-0,-13.2331,-16.6569,-0,-26.0824,-17.6935,-30.3648,-35.5527,-24.9081,-18.1105,-35.3646,-37.6954,-20.1336,-48.8971,-26.0899,-32.3702,-30.0672,-27.8068,-31.9035,-26.4606,-13.7595,-14.3427,-18.7162,-31.2877,-4.0873,-4.27093,-22.3037,-4.65581,-4.8554,-0,-0,-10.9518,-0,-5.90392,-0,-0,-6.56248,-0,-0,-7.23749,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,5,0,2,2,8,9,9,9,6,4,10,13,7,8,18,10,15,2,5,12,3,4,5,7,3,2,3,6,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0
