# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_1.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-1-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-1-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.88,0.89878,0.22211,3,15,0,547.288,-0.86521,-1.76942,-1.25231,-0.782642,4.37196,0.225492,-0.758622,5.2671,2.74941,0.000125641,0.000158738,0.00020083,0.000254526,0.000323289,0.000411773,0.000526309,0.000675624,0.000871868,0.00113202,0.00147961,0.00194648,0.00257408,0.00341369,0.00452523,0.00597443,0.00782836,0.0101494,0.0129881,0.0163755,0.0203163,0.0247091,0.0294111,0.0342415,0.0389894,0.0434254,0.047315,0.0504364,0.0526011,0.0536784,0.0536182,0.0524621,0.0503346,0.0474162,0.0439135,0.0400352,0.0359755,0.0319032,0.0279561,0.0242382,0.0208196,0.0177399,0.0150127,0.0126321,0.0105783,0.00882337,0.00733536,0.00608154,0.00503034,0.00415261,0.00342216,0.0028159,0.00231385,0.00189884,0.00155628,0.00127385,0.00104119,0.000849663,0.000692062,0.00056242,0.000455802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51598,-0,-0,-5.67996,-5.39809,-0,-14.55,-0,-13.0312,-16.4479,-0,-25.9041,-17.6319,-30.3689,-35.6891,-25.0937,-18.3056,-35.8445,-38.2852,-20.4732,-49.7397,-26.529,-32.8797,-30.4879,-28.1298,-32.1799,-26.5993,-13.7802,-14.3085,-18.5991,-30.9749,-4.03194,-4.19886,-21.8576,-4.54895,-4.73035,-0,-0,-10.5845,-0,-5.67748,-0,-0,-6.26651,-0,-0,-6.86739,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,1,2,2,0,3,4,7,4,6,11,5,13,9,10,10,11,12,7,11,14,4,4,7,9,7,2,2,2,1,1,2,1,2,1,1,0,0,1,0,0,0,1,0,1,0,0
-542.339,0.967729,0.22211,4,15,0,546.164,-0.863603,-1.2352,-1.23901,-0.601077,4.25339,0.193772,-1.07184,4.90444,2.44704,2.96109e-05,3.91741e-05,5.19216e-05,6.89849e-05,9.19516e-05,0.000123087,0.000165687,0.000224657,0.00030745,0.000425574,0.000596869,0.000848648,0.00122144,0.00177268,0.00257947,0.00373935,0.00536831,0.00759539,0.0105535,0.0143666,0.019135,0.0247467,0.0310095,0.0376506,0.044325,0.0506321,0.0561428,0.0604374,0.0631571,0.0640648,0.0631026,0.0604154,0.0563196,0.051227,0.0455653,0.03972,0.0340038,0.0286457,0.0237935,0.0195236,0.015855,0.0127654,0.0102058,0.00811336,0.00642094,0.00506346,0.00398171,0.00312405,0.00244672,0.00191344,0.00149457,0.00116619,0.000909132,0.000708145,0.000551138,0.000428565,0.000332907,0.000258259,0.000199992,0.000154484,0.000118912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42381,-0,-0,-6.33526,-5.96017,-0,-15.6817,-0,-13.6539,-16.9714,-0,-25.8934,-17.3673,-29.5146,-34.2783,-23.8654,-17.2791,-33.6738,-35.9077,-19.235,-46.9709,-25.2586,-31.6438,-29.7149,-27.7975,-32.259,-27.0503,-14.211,-14.9534,-19.6807,-33.1542,-4.36102,-4.5848,-24.0712,-5.04819,-5.28571,-0,-0,-12.026,-0,-6.50592,-0,-0,-7.25286,-0,-0,-8.00765,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,4,3,3,0,7,11,12,13,9,12,16,13,9,11,14,7,9,5,7,5,7,1,3,1,0,2,2,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0
-544.388,0.920113,0.22211,4,15,0,548.67,-2.1372,-2.23353,-0.865469,-0.482227,3.7705,0.46876,-0.488599,5.04689,2.26109,3.29466e-05,4.48997e-05,6.12079e-05,8.34744e-05,0.000113906,0.000155552,0.00021265,0.000291125,0.000399335,0.000549181,0.000757759,0.00104973,0.00146039,0.00203915,0.00285261,0.00398635,0.00554412,0.00764254,0.0103994,0.0139145,0.0182454,0.0233668,0.0291599,0.0354065,0.0417968,0.0479512,0.0534512,0.0578807,0.0608834,0.0622289,0.061858,0.0598782,0.0565218,0.0521002,0.0469625,0.0414603,0.0359139,0.030586,0.0256659,0.0212667,0.0174352,0.0141676,0.0114274,0.00915986,0.00730359,0.00579713,0.00458328,0.00361106,0.00283631,0.00222163,0.00173581,0.00135313,0.00105261,0.000817232,0.000633334,0.000489971,0.000378431,0.000291807,0.000224646,0.000172654,0.000132462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18515,-0,-0,-6.19522,-5.85952,-0,-15.5851,-0,-13.698,-17.0993,-0,-26.2951,-17.6748,-30.0677,-34.9243,-24.3006,-17.5739,-34.1925,-36.3843,-19.4386,-47.3095,-25.339,-31.6044,-29.5459,-27.5256,-31.8302,-26.613,-13.9488,-14.6504,-19.2531,-32.3941,-4.2568,-4.47175,-23.4646,-4.91939,-5.15039,-0,-0,-11.7305,-0,-6.35628,-0,-0,-7.10959,-0,-0,-7.87948,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,5,4,3,10,15,13,9,16,11,14,6,8,15,11,10,5,6,6,4,4,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-541.933,0.992205,0.22211,4,15,0,547.166,-2.14825,-2.00249,-0.874048,-0.459796,3.81462,0.288274,-0.608203,5.12756,2.26957,2.64429e-05,3.62976e-05,4.98445e-05,6.8484e-05,9.41624e-05,0.000129598,0.000178609,0.0002466,0.000341287,0.000473786,0.000660221,0.000923996,0.00129874,0.00183164,0.00258656,0.003646,0.00511071,0.00709518,0.0097178,0.0130845,0.0172676,0.0222627,0.0279782,0.0342226,0.0407049,0.0470498,0.0528266,0.0575939,0.0609605,0.0626557,0.0625821,0.0608227,0.057605,0.0532488,0.0481162,0.0425707,0.0369422,0.0315026,0.0264512,0.0219124,0.0179441,0.0145513,0.011703,0.00934704,0.00742156,0.00586322,0.00461211,0.00361433,0.00282304,0.0021985,0.0017076,0.00132314,0.00102299,0.000789332,0.000607896,0.000467334,0.000358663,0.000274805,0.000210206,0.000160519,0.000122359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32294,-0,-0,-6.30254,-5.95743,-0,-15.8293,-0,-13.9014,-17.3453,-0,-26.6339,-17.8817,-30.3738,-35.2155,-24.4524,-17.6444,-34.2521,-36.3679,-19.3907,-47.1117,-25.1981,-31.3956,-29.3278,-27.3072,-31.5659,-26.3872,-13.8307,-14.5298,-19.1035,-32.164,-4.23008,-4.44791,-23.3635,-4.90337,-5.13906,-0,-0,-11.7399,-0,-6.37266,-0,-0,-7.14432,-0,-0,-7.93313,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,5,7,8,6,8,7,11,10,15,8,11,15,14,10,10,8,6,4,8,5,5,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.04,0.972645,0.22211,4,15,0,546.675,-2.21576,-3.30175,-1.24052,-0.47386,3.68501,0.394065,-0.907757,5.14545,2.35873,5.75372e-05,7.85698e-05,0.000107301,0.000146556,0.000200205,0.00027355,0.000373865,0.000511127,0.000699006,0.00095616,0.00130778,0.00178718,0.00243697,0.00330923,0.00446435,0.00596825,0.00788738,0.0102813,0.013193,0.0166375,0.0205922,0.0249814,0.0296811,0.0345238,0.0393078,0.04381,0.0478001,0.0510569,0.0533886,0.0546574,0.0548004,0.0538364,0.0518555,0.0490019,0.045457,0.0414231,0.0371081,0.0327107,0.0284051,0.0243306,0.0205858,0.0172284,0.014281,0.0117389,0.00957877,0.00776592,0.00626047,0.00502148,0.0040096,0.00318871,0.00252663,0.00199538,0.00157106,0.00123352,0.000965993,0.000754669,0.000588242,0.000457534,0.000355137,0.000275107,0.000212692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63942,-0,-0,-5.71104,-5.41163,-0,-14.5275,-0,-12.9842,-16.3844,-0,-25.8274,-17.5862,-30.2949,-35.5996,-25.0231,-18.2444,-35.6978,-38.0921,-20.3467,-49.369,-26.2963,-32.5522,-30.159,-27.8189,-31.8392,-26.3514,-13.6802,-14.2447,-18.5801,-31.0652,-4.0612,-4.24883,-22.2242,-4.64821,-4.85801,-0,-0,-11.0381,-0,-5.98087,-0,-0,-6.69789,-0,-0,-7.43837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,1,2,3,5,3,8,7,12,11,6,10,9,11,10,18,10,8,6,8,7,6,11,5,2,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.648,0.982364,0.22211,4,15,0,547.297,-1.8855,-3.03101,-1.26987,-0.439827,3.99843,0.352967,-0.969335,5.13334,2.29219,5.07888e-05,7.01165e-05,9.68138e-05,0.000133703,0.000184697,0.000255225,0.00035283,0.000487984,0.000675183,0.000934321,0.00129221,0.00178392,0.0024534,0.0033531,0.00454234,0.00608412,0.00804,0.010463,0.0133883,0.016824,0.0207424,0.025066,0.0296735,0.0344055,0.039073,0.0434689,0.0473806,0.0506037,0.0529574,0.0543044,0.0545707,0.0537575,0.0519379,0.0492405,0.0458318,0.0419001,0.0376424,0.0332514,0.028903,0.0247462,0.020894,0.0174206,0.0143629,0.0117259,0.00949115,0.00762515,0.00608628,0.0048304,0.00381452,0.00299896,0.00234848,0.00183257,0.00142542,0.0011055,0.000855086,0.000659763,0.000507887,0.000390126,0.000299054,0.000228787,0.000174691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6514,-0,-0,-5.69787,-5.39431,-0,-14.47,-0,-12.9401,-16.3398,-0,-25.8037,-17.5875,-30.3258,-35.6656,-25.0857,-18.2972,-35.8048,-38.1975,-20.392,-49.4404,-26.3094,-32.5348,-30.1104,-27.745,-31.7247,-26.237,-13.6146,-14.1752,-18.4954,-30.9464,-4.0501,-4.24311,-22.2298,-4.6574,-4.8763,-0,-0,-11.1379,-0,-6.05399,-0,-0,-6.80746,-0,-0,-7.58525,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,4,2,6,7,5,9,8,10,16,9,9,14,8,13,11,6,12,6,6,4,5,6,1,3,4,3,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0
-539.283,0.973784,0.22211,4,15,0,544.161,-1.86783,-1.62099,-0.967772,-0.610029,3.64816,0.238338,-0.955956,5.18845,2.51078,4.33252e-05,5.69851e-05,7.50083e-05,9.88294e-05,0.000130385,0.000172312,0.000228234,0.0003032,0.000404337,0.000541876,0.000730693,0.000992594,0.00135942,0.00187674,0.0026075,0.00363446,0.00506021,0.00700331,0.00958918,0.0129351,0.0171302,0.0221727,0.0279697,0.0343208,0.0409143,0.0473406,0.0531264,0.0577928,0.0609354,0.0623069,0.0618644,0.0597578,0.056276,0.0517825,0.0466585,0.0412594,0.0358855,0.0307657,0.0260542,0.021837,0.0181454,0.0149705,0.0122785,0.0100212,0.00814546,0.00659787,0.00532849,0.00429228,0.0034498,0.00276713,0.00221557,0.00177105,0.00141359,0.00112669,0.000896824,0.000712927,0.000565998,0.000448737,0.000355243,0.000280761,0.000221466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22152,-0,-0,-6.27822,-5.94936,-0,-15.859,-0,-13.9414,-17.3912,-0,-26.6623,-17.8832,-30.348,-35.159,-24.4031,-17.6105,-34.2107,-36.3732,-19.4298,-47.3078,-25.3571,-31.6524,-29.607,-27.5841,-31.8788,-26.6194,-13.9254,-14.5903,-19.1207,-32.0747,-4.20167,-4.39991,-23.0153,-4.81029,-5.02101,-0,-0,-11.3389,-0,-6.11225,-0,-0,-6.78847,-0,-0,-7.47692,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,10,4,7,9,13,12,15,12,8,10,10,11,9,11,7,4,6,5,4,6,5,1,1,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-539.737,0.963311,0.22211,4,15,0,541.734,-1.36837,-1.95136,-1.13156,-0.637004,4.38182,0.307444,-0.746373,5.30682,2.51017,6.87894e-05,8.98758e-05,0.000117532,0.00015388,0.00020178,0.000265125,0.000349265,0.00046165,0.000612763,0.000817447,0.00109665,0.00147941,0.00200463,0.00272221,0.00369294,0.0049868,0.00667921,0.00884481,0.011549,0.0148374,0.0187252,0.0231554,0.0280166,0.0331429,0.0383206,0.0432994,0.0478094,0.0515809,0.0543701,0.0559895,0.05634,0.0554315,0.0533765,0.0503618,0.0466149,0.0423755,0.0378763,0.033327,0.0289045,0.024745,0.0209419,0.0175476,0.0145793,0.0120271,0.0098631,0.00804873,0.00654126,0.00529788,0.00427837,0.00344642,0.00277022,0.00222243,0.00177989,0.00142322,0.00113635,0.000906012,0.000721348,0.000573493,0.000455242,0.000360762,0.000285341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81549,-0,-0,-5.90631,-5.60133,-0,-15.0263,-0,-13.3835,-16.8424,-0,-26.3587,-17.8748,-30.6623,-35.8795,-25.1169,-18.2432,-35.5752,-37.8552,-20.1781,-48.8979,-26.0335,-32.2342,-29.8852,-27.5925,-31.6118,-26.1874,-13.6055,-14.175,-18.4957,-30.928,-4.04284,-4.22816,-22.103,-4.61895,-4.82224,-0,-0,-10.9084,-0,-5.88883,-0,-0,-6.55483,-0,-0,-7.23439,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,5,5,11,6,5,3,10,10,10,16,16,5,10,13,9,6,4,7,3,4,3,10,1,9,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-540.203,0.962244,0.22211,4,15,0,542.354,-1.7555,-2.10245,-1.18507,-0.71145,3.83825,0.193062,-0.948673,5.49589,2.74744,0.00011884,0.000152237,0.000195137,0.000250321,0.000321427,0.00041325,0.000532139,0.000686569,0.000887917,0.0011515,0.00149789,0.0019544,0.00255636,0.00334789,0.0043815,0.00571626,0.00741419,0.00953473,0.0121274,0.0152234,0.018827,0.0228859,0.0273018,0.0319302,0.0365843,0.0410453,0.0450765,0.0484438,0.0509417,0.0524221,0.0528171,0.0521447,0.0504981,0.0480244,0.0449031,0.0413268,0.0374848,0.0335504,0.0296708,0.025961,0.022503,0.0193471,0.0165169,0.0140156,0.0118311,0.00994232,0.0083225,0.00694287,0.00577458,0.0047901,0.00396397,0.00327323,0.00269751,0.00221898,0.00182219,0.00149389,0.00122277,0.000999241,0.000815239,0.000663978,0.000539792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5037,-0,-0,-5.69942,-5.43036,-0,-14.7131,-0,-13.2369,-16.7397,-0,-26.4407,-18.004,-30.9978,-36.3895,-25.5446,-18.5964,-36.3282,-38.702,-20.639,-49.9956,-26.5836,-32.844,-30.3605,-27.9292,-31.8625,-26.2706,-13.5788,-14.0704,-18.2558,-30.3529,-3.94521,-4.10337,-21.3379,-4.43702,-4.61095,-0,-0,-10.3086,-0,-5.53051,-0,-0,-6.11071,-0,-0,-6.70664,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,4,1,5,7,5,6,5,9,8,4,10,13,12,14,11,13,7,4,5,8,8,5,9,3,5,0,2,4,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0
-541.491,0.992749,0.22211,4,15,0,543.008,-1.63735,-2.35553,-1.07591,-0.665084,4.42717,0.393242,-0.788137,5.52032,2.55399,8.97178e-05,0.000116273,0.000150785,0.000195703,0.000254277,0.000330847,0.000431252,0.000563431,0.000738253,0.000970677,0.0012812,0.00169741,0.00225526,0.00299973,0.00398443,0.00526992,0.0069202,0.00899699,0.0115517,0.0146157,0.0181906,0.0222286,0.0266359,0.0312743,0.0359669,0.0405087,0.0446796,0.0482589,0.051043,0.0528668,0.0536276,0.0533017,0.0519449,0.0496757,0.0466552,0.0430686,0.0391105,0.0349712,0.0308244,0.0268164,0.0230593,0.0196281,0.0165625,0.0138731,0.0115487,0.00956386,0.00788549,0.00647746,0.00530383,0.00433076,0.00352756,0.00286706,0.00232564,0.00188306,0.00152213,0.00122842,0.00098985,0.00079638,0.000639719,0.000513031,0.000410711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65996,-0,-0,-5.80923,-5.52536,-0,-14.9199,-0,-13.3828,-16.9026,-0,-26.6446,-18.1275,-31.1846,-36.5767,-25.6499,-18.6494,-36.3741,-38.6761,-20.5799,-49.7368,-26.3861,-32.5333,-30.0224,-27.5847,-31.4496,-25.9309,-13.4129,-13.9178,-18.0937,-30.1575,-3.93079,-4.10061,-21.389,-4.46118,-4.64976,-0,-0,-10.4787,-0,-5.64715,-0,-0,-6.27486,-0,-0,-6.91796,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,5,4,4,8,8,7,14,9,10,11,15,12,11,9,7,6,3,6,9,8,1,6,0,5,3,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0
-538.838,0.976252,0.22211,3,7,0,543.397,-1.16563,-1.97427,-0.961131,-0.59799,4.17043,0.293182,-0.853119,4.95964,2.36527,5.76608e-05,7.61096e-05,0.000100546,0.000132976,0.000176126,0.00023373,0.000310966,0.000415103,0.000556485,0.000749999,0.00101717,0.00138884,0.00190808,0.00263243,0.00363464,0.00500096,0.00682621,0.00920521,0.0122205,0.0159272,0.0203377,0.0253766,0.0308946,0.0366693,0.0424164,0.0478097,0.0525087,0.0561914,0.0585924,0.0595435,0.0590044,0.0570676,0.0539339,0.0498715,0.0451778,0.0401477,0.0350497,0.0301084,0.0254929,0.0213144,0.0176296,0.0144504,0.0117562,0.00950576,0.00764758,0.0061273,0.0048925,0.00389538,0.00309396,0.00245228,0.00194013,0.00153245,0.00120866,0.000951985,0.00074885,0.000588312,0.00046159,0.000361661,0.000282928,0.000220941,0.000172172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89073,-0,-0,-5.93985,-5.61725,-0,-14.961,-0,-13.2139,-16.5589,-0,-25.7175,-17.3859,-29.7523,-34.7624,-24.3242,-17.6807,-34.5479,-36.883,-19.7473,-48.1124,-25.7717,-32.12,-29.983,-27.8743,-32.1519,-26.8079,-14.0118,-14.6774,-19.2419,-32.3054,-4.23703,-4.44338,-23.2793,-4.87337,-5.095,-0,-0,-11.5566,-0,-6.245,-0,-0,-6.95696,-0,-0,-7.68083,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,5,1,4,2,3,2,6,6,7,5,15,9,11,11,10,7,10,20,11,14,8,4,3,5,3,2,2,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.363,0.997796,0.22211,4,15,0,540.899,-1.4428,-2.30843,-1.08379,-0.561327,4.25228,0.452902,-0.854585,5.09467,2.34122,6.35021e-05,8.45955e-05,0.000112755,0.000150393,0.000200783,0.00026839,0.000359353,0.000482185,0.00064879,0.000875907,0.001187,0.00161434,0.00220074,0.00300032,0.00407789,0.00550653,0.00736287,0.00971956,0.0126348,0.01614,0.020227,0.0248232,0.0297986,0.0349699,0.0401112,0.0449689,0.0492789,0.0527864,0.0552685,0.056562,0.0565922,0.055388,0.0530702,0.0498239,0.0458706,0.041447,0.0367875,0.0321081,0.0275929,0.0233836,0.0195745,0.0162139,0.0133112,0.0108471,0.00878463,0.0070776,0.00567748,0.00453748,0.0036148,0.00287172,0.00227577,0.00179952,0.00142009,0.00111862,0.000879652,0.000690619,0.000541366,0.000423717,0.000331119,0.000258337,0.000201203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73633,-0,-0,-5.80903,-5.50217,-0,-14.7339,-0,-13.1139,-16.5058,-0,-25.8718,-17.5665,-30.1794,-35.3771,-24.8143,-18.0616,-35.298,-37.6422,-20.1069,-48.822,-26.0405,-32.2975,-29.9926,-27.7374,-31.8334,-26.4208,-13.7546,-14.3608,-18.7786,-31.4682,-4.12189,-4.31915,-22.6193,-4.73475,-4.95082,-0,-0,-11.2454,-0,-6.08544,-0,-0,-6.79566,-0,-0,-7.52142,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,4,2,6,2,7,2,4,7,10,11,13,12,7,12,10,12,8,14,6,5,4,8,2,6,6,6,2,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.892,0.963692,0.22211,4,15,0,542.788,-2.06427,-1.98152,-1.04901,-0.58323,3.79793,0.119408,-0.893772,5.44029,2.55696,5.81923e-05,7.70531e-05,0.000102082,0.000135335,0.000179585,0.000238585,0.000317449,0.00042319,0.000565481,0.000757725,0.00101847,0.00137319,0.00185619,0.00251232,0.00339784,0.00457999,0.00613436,0.00813983,0.0106705,0.0137853,0.0175157,0.0218337,0.026654,0.0318283,0.0371465,0.0423458,0.0471283,0.0511881,0.0542482,0.0561014,0.0566438,0.055887,0.0539451,0.0510073,0.047307,0.043094,0.0386105,0.034073,0.02966,0.0255052,0.0216977,0.018286,0.0152858,0.0126885,0.0104689,0.00859239,0.00702026,0.00571303,0.00463296,0.00374543,0.00301951,0.00242817,0.00194818,0.00155978,0.00124636,0.000994084,0.000791464,0.000629051,0.000499101,0.000395295,0.000312498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88945,-0,-0,-5.98655,-5.68461,-0,-15.2816,-0,-13.6208,-17.1366,-0,-26.7701,-18.1241,-31.0266,-36.2217,-25.2951,-18.3293,-35.667,-37.8844,-20.1642,-48.8065,-25.9598,-32.1177,-29.7579,-27.4599,-31.4437,-26.0339,-13.517,-14.0718,-18.3444,-30.6444,-4.00162,-4.18083,-21.8353,-4.55935,-4.75688,-0,-0,-10.7491,-0,-5.80266,-0,-0,-6.46321,-0,-0,-7.14163,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,4,2,1,5,2,3,9,8,10,12,14,7,11,11,18,10,8,8,9,6,6,7,6,1,3,3,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
