# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_3.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-3-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-3-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.447,0.991778,0.0658385,6,63,0,543.163,-2.07233,-1.48797,-0.902198,-0.638885,2.39346,-0.0645178,-1.28842,4.91147,2.71702,8.83755e-05,0.000115237,0.000150326,0.000196207,0.000256272,0.000335023,0.000438468,0.00057467,0.000754505,0.000992742,0.00130953,0.00173243,0.00229904,0.0030601,0.0040826,0.0054517,0.00726987,0.00965143,0.0127115,0.0165493,0.021228,0.0266649,0.0326626,0.0389034,0.0449675,0.0503837,0.0547062,0.0575963,0.0588812,0.0585673,0.0568141,0.0538836,0.0500865,0.0457367,0.0411178,0.0364651,0.0319579,0.0277213,0.023833,0.0203322,0.0172294,0.0145145,0.0121646,0.0101488,0.00843288,0.00698183,0.00576172,0.00474087,0.00389047,0.00318481,0.00260127,0.00212021,0.00172476,0.00140051,0.00113524,0.000918682,0.000742212,0.000598646,0.000482014,0.000387381,0.000310682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63809,-0,-0,-5.78931,-5.50102,-0,-14.7721,-0,-13.0957,-16.4057,-0,-25.3708,-17.1076,-29.2201,-34.12,-23.9047,-17.4347,-34.2516,-36.819,-19.863,-48.7555,-26.2884,-32.934,-30.8485,-28.7218,-33.114,-27.5467,-14.3422,-14.9467,-19.4777,-32.4891,-4.23261,-4.40923,-22.952,-4.77562,-4.96444,-0,-0,-11.0984,-0,-5.95176,-0,-0,-6.57092,-0,-0,-7.20588,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,4,6,8,5,5,9,14,12,15,11,20,2,7,15,9,8,4,7,2,5,7,3,2,2,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
-540.449,0.97509,0.0658385,6,63,0,542.952,-2.24651,-2.69316,-0.775716,-0.66336,4.32807,0.602644,-1.33813,5.72072,2.48826,6.77097e-05,8.7734e-05,0.000113731,0.000147519,0.000191491,0.000248818,0.00032373,0.000421916,0.000551105,0.00072192,0.000949087,0.00125307,0.00166199,0.00221367,0.00295744,0.00395531,0.00528158,0.00701957,0.00925387,0.0120574,0.0154742,0.0195006,0.0240729,0.0290636,0.0342856,0.0395026,0.0444449,0.0488284,0.0523799,0.0548682,0.0561391,0.0561384,0.0549105,0.0525818,0.04934,0.045413,0.0410472,0.0364856,0.0319465,0.0276064,0.0235903,0.019971,0.016777,0.0140046,0.011629,0.00961383,0.00791824,0.00650077,0.00532214,0.00434647,0.00354186,0.00288048,0.00233836,0.0018951,0.00153346,0.00123897,0.00099959,0.000805294,0.000647811,0.000520328,0.000417251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96001,-0,-0,-6.1131,-5.82343,-0,-15.7306,-0,-14.0481,-17.6723,-0,-27.5612,-18.6333,-31.8444,-37.1033,-25.8511,-18.681,-36.2333,-38.34,-20.3198,-48.9587,-25.9194,-31.9226,-29.4539,-27.0812,-30.9196,-25.5443,-13.2434,-13.7748,-17.9485,-29.9753,-3.91348,-4.08775,-21.3418,-4.45426,-4.64455,-0,-0,-10.4718,-0,-5.6431,-0,-0,-6.26848,-0,-0,-6.90817,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,0,6,9,8,7,9,7,16,13,13,10,14,14,7,12,8,6,4,5,0,6,1,2,1,1,1,2,2,1,0,0,0,1,0,1,0,0,1,0,0
-540.82,0.993012,0.0658385,6,63,0,543.541,-0.585131,-1.27841,-1.42766,-0.556172,4.16956,-0.532247,-0.438626,5.23266,2.80883,9.2656e-05,0.000123434,0.000164431,0.000219026,0.000291708,0.000388416,0.00051699,0.000687723,0.000914042,0.00121332,0.00160778,0.00212548,0.00280134,0.00367798,0.00480649,0.00624675,0.00806743,0.0103456,0.0131658,0.0166198,0.0208059,0.0254253,0.0302275,0.0349882,0.0394999,0.0435707,0.0470267,0.0497187,0.0515304,0.0523885,0.0522709,0.0512109,0.0492955,0.0466566,0.0434565,0.0398708,0.0360711,0.0322123,0.0284242,0.0248071,0.0214327,0.0183462,0.0155708,0.0131121,0.0109622,0.0091041,0.00751485,0.0061682,0.0050367,0.00409319,0.00331186,0.00266886,0.00214269,0.00171432,0.0013672,0.00108707,0.00086185,0.000681375,0.000537167,0.000422214,0.000330754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4329,-0,-0,-5.60539,-5.33779,-0,-14.4598,-0,-12.9904,-16.3887,-0,-25.7041,-17.495,-30.1747,-35.546,-25.067,-18.3422,-36.0165,-38.5526,-20.6435,-50.1724,-26.7462,-33.1092,-30.6494,-28.2239,-32.2211,-26.5781,-13.7416,-14.2421,-18.4831,-30.7427,-3.99833,-4.16236,-21.6711,-4.5133,-4.69903,-0,-0,-10.582,-0,-5.71025,-0,-0,-6.36874,-0,-0,-7.05643,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,1,3,3,4,7,10,9,3,9,7,10,14,12,8,11,12,10,11,9,10,4,6,5,2,3,3,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.002,0.99725,0.0658385,5,31,0,542.536,-1.19777,-0.89017,-1.32262,-0.484156,3.91672,-0.553083,-0.218337,5.42646,2.75273,4.25323e-05,5.77864e-05,7.8481e-05,0.000106538,0.000144546,0.000195989,0.000265547,0.000359493,0.000486222,0.000656936,0.00088654,0.00119479,0.00160775,0.00215972,0.00289579,0.00387553,0.00517826,0.006911,0.00922146,0.0123234,0.0165604,0.021598,0.0271597,0.032976,0.0387679,0.0442455,0.0491178,0.0531113,0.0559938,0.0576014,0.0578606,0.0568005,0.0545491,0.0513135,0.0473491,0.0429249,0.0382938,0.0336708,0.0292234,0.0250697,0.021283,0.0178998,0.0149277,0.0123544,0.010154,0.00829296,0.00673402,0.00543927,0.00437213,0.00349865,0.00278812,0.00221341,0.00175095,0.00138056,0.00108518,0.000850542,0.000664812,0.000518265,0.000402959,0.000312448,0.000241518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02818,-0,-0,-6.13778,-5.8445,-0,-15.7899,-0,-14.0587,-17.585,-0,-26.8461,-18.0301,-30.7078,-35.7518,-24.944,-18.0812,-35.2244,-37.4727,-19.9795,-48.4452,-25.8139,-31.9952,-29.698,-27.4519,-31.483,-26.0997,-13.5645,-14.1311,-18.4305,-30.7988,-4.02297,-4.20454,-21.9687,-4.58989,-4.79235,-0,-0,-10.865,-0,-5.88239,-0,-0,-6.58526,-0,-0,-7.31601,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,5,6,5,4,6,7,1,11,4,15,9,10,12,12,10,8,4,6,7,10,8,4,4,4,4,4,5,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.696,0.994804,0.0658385,5,63,0,542.969,-2.83862,-3.78312,-1.23327,-0.466406,3.52874,1.03487,-0.840603,5.01795,2.30192,4.71644e-05,6.45454e-05,8.83348e-05,0.000120899,0.000165478,0.000226518,0.000310114,0.000424639,0.0005816,0.000796844,0.00109221,0.00149776,0.00205435,0.00281556,0.00384813,0.005231,0.00705261,0.00940449,0.012369,0.0159996,0.0202973,0.0251851,0.03051,0.0360564,0.0415632,0.0467393,0.0512777,0.0548754,0.0572698,0.0582982,0.0579337,0.0562621,0.0534483,0.0497113,0.0453052,0.0405023,0.0355714,0.0307492,0.0262162,0.0220878,0.0184207,0.0152277,0.012492,0.010179,0.00824496,0.00664295,0.00532671,0.00425289,0.00338226,0.00268027,0.00211702,0.0016671,0.00130915,0.00102539,0.000801188,0.000624584,0.000485858,0.000377163,0.0002922,0.000225932,0.000174351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81955,-0,-0,-5.87259,-5.56017,-0,-14.8631,-0,-13.1777,-16.5408,-0,-25.7705,-17.4485,-29.904,-34.9859,-24.5054,-17.823,-34.8323,-37.1798,-19.8953,-48.4237,-25.8996,-32.2194,-30.0152,-27.849,-32.064,-26.6897,-13.9276,-14.5655,-19.0637,-31.9543,-4.18464,-4.38266,-22.9371,-4.79815,-5.0142,-0,-0,-11.3784,-0,-6.15774,-0,-0,-6.88269,-0,-0,-7.62959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,4,3,4,7,11,4,8,8,10,10,16,7,8,8,8,9,8,9,10,8,5,10,5,3,2,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-540.36,0.989447,0.0658385,6,63,0,544.967,-1.19772,-1.2262,-2.11699,-0.520455,3.07916,-0.229695,-1.56738,4.98673,2.64359,7.24176e-05,9.76903e-05,0.000131859,0.000178101,0.000240748,0.000325707,0.000441018,0.00059758,0.000810042,0.00109785,0.00148632,0.00200773,0.00270204,0.00361727,0.00480932,0.00634117,0.00828133,0.0107018,0.0136755,0.0172731,0.02156,0.0263503,0.0314348,0.0365836,0.0415519,0.0460885,0.0499488,0.0529121,0.0548031,0.0555133,0.055019,0.0533874,0.0507675,0.0473668,0.0434204,0.0391614,0.034799,0.0305058,0.0264136,0.0226139,0.019163,0.0160877,0.013392,0.0110627,0.00907556,0.00739905,0.00599854,0.00483875,0.00388564,0.00310768,0.00247646,0.00196699,0.00155771,0.00123026,0.000969236,0.000761841,0.000597529,0.000467683,0.000365303,0.00028474,0.00022145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51145,-0,-0,-5.62204,-5.3372,-0,-14.3813,-0,-12.8764,-16.2344,-0,-25.4539,-17.2992,-29.7734,-34.9889,-24.6175,-17.9805,-35.2695,-37.7521,-20.2379,-49.3013,-26.3716,-32.7855,-30.4983,-28.2314,-32.4006,-26.8653,-13.9593,-14.5355,-18.946,-31.6382,-4.1297,-4.3131,-22.5209,-4.70217,-4.9064,-0,-0,-11.1009,-0,-6.00092,-0,-0,-6.70053,-0,-0,-7.42271,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0,5,6,5,5,7,13,12,15,11,9,8,13,9,13,10,5,8,6,3,6,4,2,5,2,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.745,0.99986,0.0658385,6,63,0,542.602,-0.788162,-0.62646,-1.36696,-0.459262,3.37711,-0.842346,-1.45752,5.22545,2.78977,3.4935e-05,4.74794e-05,6.44804e-05,8.7521e-05,0.000118764,0.000161186,0.000218907,0.000297683,0.000405606,0.000554115,0.000759422,0.00104445,0.00144142,0.00199505,0.00276627,0.0038362,0.00530975,0.00731791,0.0100181,0.013591,0.0182339,0.0236781,0.0296136,0.0357049,0.0416096,0.0469981,0.0515746,0.055097,0.057394,0.0583769,0.0580445,0.0564797,0.0538373,0.0503252,0.046181,0.0416483,0.0369557,0.0323012,0.0278427,0.0236948,0.0199308,0.0165876,0.0136731,0.0111733,0.00905946,0.00729423,0.00583617,0.0046434,0.00367587,0.00289688,0.00227378,0.00177826,0.00138618,0.00107735,0.000835042,0.000645594,0.000497918,0.000383102,0.000294023,0.000225024,0.000171635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18295,-0,-0,-6.21709,-5.89026,-0,-15.7146,-0,-13.8101,-17.1934,-0,-26.2024,-17.5976,-29.9922,-34.9737,-24.4612,-17.7884,-34.7839,-37.1516,-19.8858,-48.3913,-25.8649,-32.1397,-29.8925,-27.6767,-31.7849,-26.3843,-13.7306,-14.3247,-18.7125,-31.3239,-4.0991,-4.29232,-22.4711,-4.70395,-4.92067,-0,-0,-11.2119,-0,-6.08631,-0,-0,-6.83325,-0,-0,-7.60507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,6,1,4,5,4,9,10,16,10,10,14,11,5,8,8,9,10,9,5,10,6,4,4,1,4,2,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.04,0.937408,0.0658385,5,63,0,546.422,-1.82612,-1.85918,-1.43937,-0.778128,3.12324,0.516494,-2.13715,5.25122,2.90546,0.000161506,0.00020359,0.000256768,0.000324043,0.000409271,0.000517439,0.000655034,0.000830561,0.00105527,0.0013442,0.0017176,0.00220292,0.002837,0.00366807,0.00475618,0.0061714,0.00798957,0.0102855,0.0131237,0.016547,0.0205649,0.0250966,0.0299997,0.0350718,0.0400577,0.0446648,0.0485861,0.0515402,0.0533243,0.0538582,0.0531857,0.0514435,0.0488252,0.0455523,0.0418506,0.0379308,0.0339737,0.0301215,0.0264756,0.0231003,0.0200294,0.017274,0.0148289,0.0126789,0.0108023,0.00917477,0.00777066,0.00656486,0.00553348,0.00465439,0.00390741,0.00327445,0.00273943,0.00228819,0.00190835,0.00158919,0.00132142,0.00109706,0.000909318,0.000752377,0.000621317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36683,-0,-0,-5.60809,-5.34831,-0,-14.4889,-0,-13,-16.4062,-0,-25.7952,-17.5328,-30.1532,-35.3918,-24.8686,-18.1465,-35.5847,-38.1077,-20.4498,-49.8774,-26.7054,-33.2146,-30.8889,-28.5628,-32.7199,-27.0574,-14.0101,-14.5261,-18.8396,-31.2844,-4.05855,-4.21118,-21.8391,-4.52799,-4.6913,-0,-0,-10.3939,-0,-5.54488,-0,-0,-6.08,-0,-0,-6.62905,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,3,3,1,8,4,7,3,3,9,7,10,7,15,6,10,6,8,15,12,10,6,6,8,2,4,2,4,0,3,0,2,1,1,2,1,0,0,0,1,1,0,0,0,0,0
-540.824,0.993693,0.0658385,6,63,0,545.094,-1.68468,-0.74071,-1.36103,-0.775403,2.39006,0.0413105,-0.886189,5.01931,2.96606,6.84164e-05,8.6502e-05,0.000109491,0.000138787,0.000176237,0.000224301,0.000286291,0.000366737,0.000471932,0.000610778,0.000796093,0.00104666,0.00139035,0.00186872,0.00254342,0.00350418,0.00487774,0.00683619,0.00960282,0.0134535,0.0187116,0.0251887,0.0325521,0.0403116,0.0478386,0.054438,0.0594718,0.0625005,0.0633762,0.0622425,0.0594525,0.0554563,0.0507064,0.0455979,0.0404419,0.0354619,0.0308036,0.0265498,0.0227362,0.0193659,0.016421,0.0138708,0.0116785,0.009805,0.00821185,0.00686269,0.00572414,0.00476622,0.00396238,0.00328939,0.00272709,0.00225813,0.00186765,0.00154298,0.00127337,0.0010497,0.000864285,0.000710647,0.000583327,0.00047774,0.000390045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13579,-0,-0,-6.2825,-5.97424,-0,-15.9692,-0,-13.9371,-17.2341,-0,-25.7695,-17.1246,-28.9,-33.4392,-23.2855,-16.9335,-33.271,-35.8627,-19.437,-47.9838,-26.0294,-32.7987,-30.8789,-28.871,-33.393,-27.841,-14.5149,-15.1352,-19.7212,-32.8736,-4.27797,-4.45001,-23.1243,-4.80218,-4.98166,-0,-0,-11.0618,-0,-5.90452,-0,-0,-6.47404,-0,-0,-7.05361,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,6,10,12,7,12,14,17,10,11,13,13,8,7,8,7,1,5,4,3,5,3,1,2,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
-543.908,0.984171,0.0658385,4,31,0,548.928,-1.20918,-0.130768,-1.29291,-0.872119,2.16062,-0.434672,-0.15885,5.24379,3.28044,8.5394e-05,0.000105794,0.000131218,0.000162977,0.000202766,0.000252784,0.000315922,0.000396011,0.000498193,0.000629461,0.000799459,0.00102169,0.00131539,0.00170839,0.00224168,0.00297681,0.00400895,0.00549333,0.00770642,0.0112112,0.0175844,0.0252814,0.0334387,0.0413697,0.0484716,0.0542406,0.0583199,0.0605404,0.0609285,0.0596776,0.0570924,0.0535266,0.0493285,0.0448049,0.0402031,0.0357075,0.0314445,0.0274928,0.0238935,0.0206602,0.0177878,0.0152588,0.0130483,0.0111279,0.00946777,0.00803877,0.00681306,0.00576492,0.00487096,0.00411022,0.00346413,0.00291635,0.00245263,0.00206056,0.00172943,0.00145,0.00121432,0.00101553,0.000847713,0.000705665,0.000584588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13158,-0,-0,-6.3722,-6.10053,-0,-16.5577,-0,-14.5971,-17.9634,-0,-25.7438,-16.9902,-28.6669,-33.2945,-23.3146,-17.0509,-33.6533,-36.3747,-19.7316,-48.6724,-26.3482,-33.1018,-31.0544,-28.9243,-33.324,-27.6762,-14.3753,-14.9366,-19.3977,-32.2339,-4.1826,-4.3391,-22.4915,-4.65986,-4.82348,-0,-0,-10.6489,-0,-5.66529,-0,-0,-6.18478,-0,-0,-6.71357,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,2,3,8,9,8,4,19,10,13,14,12,10,8,8,6,8,4,11,3,3,8,3,2,3,1,4,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0
-539.639,0.986382,0.0658385,5,31,0,546.331,-1.56888,-1.4116,-1.01202,-0.73484,2.70328,0.114903,-0.826854,4.85449,2.77279,0.000106946,0.000136269,0.00017375,0.000221734,0.000283282,0.000362426,0.000464511,0.000596702,0.000768705,0.000993835,0.00129058,0.00168485,0.00221317,0.00292665,0.00389547,0.00521229,0.00699269,0.00937038,0.0124857,0.0164673,0.021409,0.0272057,0.0336207,0.0402805,0.0466984,0.0523339,0.0566847,0.0593898,0.060299,0.0594801,0.0571711,0.0537074,0.0494551,0.0447597,0.0399155,0.0351514,0.0306296,0.026453,0.0226758,0.0193163,0.0163675,0.0138066,0.0116016,0.00971642,0.00811395,0.00675847,0.00561664,0.00465822,0.00385621,0.00318691,0.0026297,0.00216679,0.00178295,0.00146522,0.0012026,0.000985811,0.00080705,0.000659767,0.000538492,0.000438671,0.000356529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65267,-0,-0,-5.8339,-5.54794,-0,-14.8887,-0,-13.1495,-16.4255,-0,-25.2303,-16.9631,-28.907,-33.7045,-23.6009,-17.2215,-33.8836,-36.5097,-19.7548,-48.649,-26.3178,-33.0736,-31.0645,-28.9889,-33.4809,-27.8863,-14.5295,-15.1458,-19.734,-32.8997,-4.28261,-4.45661,-23.1697,-4.81417,-4.99696,-0,-0,-11.1161,-0,-5.94089,-0,-0,-6.52575,-0,-0,-7.12213,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,3,11,4,9,8,7,14,20,6,11,9,12,11,7,6,9,4,4,7,5,3,1,5,1,5,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
-538.301,0.998625,0.0658385,5,63,0,540.294,-1.78032,-2.53519,-1.39194,-0.39519,4.02017,0.446099,-0.872709,4.99156,2.2267,3.78389e-05,5.3021e-05,7.43113e-05,0.000104183,0.000146126,0.000205072,0.000288015,0.000404887,0.000569792,0.000802631,0.00113099,0.0015918,0.00223224,0.00310933,0.0042883,0.00583934,0.00783243,0.0103297,0.0133756,0.0169856,0.0211368,0.0257425,0.0306663,0.0357283,0.0407157,0.0453959,0.0495298,0.052886,0.0552584,0.0564903,0.0565036,0.0553179,0.0530424,0.049849,0.0459444,0.0415498,0.0368868,0.0321654,0.0275716,0.0232568,0.0193302,0.0158557,0.0128556,0.0103188,0.00821122,0.00648567,0.00508998,0.00397248,0.00308527,0.00238594,0.0018381,0.00141121,0.00108012,0.000824384,0.000627577,0.000476615,0.000361163,0.000273105,0.000206105,0.000155242,0.00011671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78467,-0,-0,-5.77335,-5.45187,-0,-14.5484,-0,-12.943,-16.3015,-0,-25.6173,-17.423,-29.9863,-35.2126,-24.7387,-18.0311,-35.2754,-37.6446,-20.1158,-48.8487,-26.0519,-32.3033,-29.9876,-27.7229,-31.8086,-26.3992,-13.7475,-14.3639,-18.8058,-31.5687,-4.14423,-4.35398,-22.8689,-4.80225,-5.03816,-0,-0,-11.5622,-0,-6.29902,-0,-0,-7.10087,-0,-0,-7.92618,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,5,2,7,6,5,10,11,11,9,10,10,15,8,15,14,9,6,9,5,5,3,7,2,1,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-538.856,0.99975,0.0658385,6,63,0,540.343,-3.23934,-2.12524,-0.946211,-0.509189,3.24379,0.335115,-0.797918,5.26144,2.45931,4.03944e-05,5.45899e-05,7.37911e-05,9.97776e-05,0.000134973,0.000182686,0.000247454,0.000335524,0.000455544,0.000619556,0.000844418,0.00115377,0.0015806,0.00217013,0.00298244,0.00409392,0.00559634,0.00759236,0.010186,0.0134673,0.017493,0.022251,0.0276497,0.033507,0.0395517,0.0454364,0.0507643,0.055134,0.0582032,0.0597532,0.0597221,0.0581961,0.0553762,0.0515394,0.0469994,0.0420701,0.0370345,0.0321235,0.0275057,0.0232887,0.0195276,0.0162368,0.0134023,0.0109922,0.00896503,0.00727539,0.00587801,0.00473009,0.0037926,0.00303093,0.00241493,0.00191881,0.0015207,0.00120232,0.000948477,0.000746647,0.000586579,0.000459924,0.00035992,0.000281113,0.000219123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07686,-0,-0,-6.13297,-5.81501,-0,-15.5569,-0,-13.7602,-17.23,-0,-26.6376,-17.9407,-30.564,-35.5316,-24.7315,-17.8834,-34.7759,-36.9696,-19.7227,-47.9069,-25.5954,-31.8297,-29.6541,-27.5186,-31.6842,-26.3672,-13.7527,-14.3735,-18.7989,-31.4874,-4.12048,-4.31233,-22.5528,-4.71442,-4.92326,-0,-0,-11.1494,-0,-6.02608,-0,-0,-6.7235,-0,-0,-7.4412,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,2,7,4,7,7,10,8,8,15,13,10,15,13,9,11,9,7,6,5,6,3,2,3,0,2,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0
