# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_1.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-1-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-1-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.417,0.998126,0.0629153,6,63,0,543.102,-1.55926,-1.08548,-1.15435,-0.687019,3.18905,-0.391391,-1.52257,5.46875,2.89031,6.48723e-05,8.38094e-05,0.000108404,0.000140427,0.000182247,0.000237063,0.000309226,0.000404712,0.00053179,0.000701976,0.000931354,0.00124235,0.00166595,0.00224426,0.00303304,0.00410352,0.00554285,0.00745212,0.00994137,0.0131214,0.0170928,0.021796,0.027096,0.032778,0.0385537,0.044081,0.048998,0.052967,0.0557216,0.0571038,0.0570817,0.0557447,0.0532781,0.0499272,0.0459596,0.0416346,0.0371808,0.0327847,0.0285863,0.0246813,0.0211267,0.0179486,0.0151489,0.0127132,0.0106164,0.00882728,0.00731206,0.006037,0.00496986,0.00408088,0.00334329,0.00273342,0.00223067,0.00181729,0.00147816,0.00120048,0.000973482,0.000788163,0.000637022,0.000513845,0.000413504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97887,-0,-0,-6.09938,-5.79819,-0,-15.5857,-0,-13.8332,-17.334,-0,-26.7822,-18.0418,-30.762,-35.8127,-24.9738,-18.0959,-35.257,-37.536,-20.0402,-48.6756,-25.9828,-32.2545,-29.9719,-27.7199,-31.7882,-26.3357,-13.6712,-14.2193,-18.5086,-30.8577,-4.02025,-4.18983,-21.8256,-4.54535,-4.72991,-0,-0,-10.6087,-0,-5.7008,-0,-0,-6.31041,-0,-0,-6.93463,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,3,3,4,0,4,9,8,5,6,11,9,13,12,13,11,11,10,12,10,7,5,4,6,2,2,2,3,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-543.123,0.942277,0.0629153,6,63,0,546.364,-1.81017,-0.778692,-2.48306,-0.51281,3.97795,1.04252,-0.0451423,4.92198,2.49724,3.44305e-05,4.65265e-05,6.29092e-05,8.51291e-05,0.000115324,0.000156465,0.000212726,0.00029005,0.000397062,0.00054651,0.000757315,0.00105632,0.00147827,0.00206555,0.00286963,0.00395457,0.00540301,0.007327,0.00988977,0.013364,0.0184036,0.0243115,0.0307248,0.0373797,0.0440412,0.0504603,0.0563337,0.0612558,0.0646673,0.0658848,0.0644634,0.0607636,0.0556606,0.0499139,0.0440195,0.0382758,0.0328577,0.0278676,0.0233652,0.0193828,0.0159281,0.0129845,0.0105143,0.00846676,0.00678608,0.00541724,0.00430942,0.0034176,0.00270287,0.0021323,0.00167836,0.00131832,0.00103351,0.000808774,0.00063183,0.000492794,0.000383746,0.000298355,0.000231585,0.000179432,0.000138717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18573,-0,-0,-6.18236,-5.85357,-0,-15.6624,-0,-13.8488,-17.2608,-0,-26.0176,-17.4134,-29.5796,-34.3489,-23.8926,-17.2588,-33.5124,-35.6005,-19.0389,-46.6082,-25.2069,-31.7733,-29.9746,-28.1081,-32.6294,-27.3245,-14.3212,-15.026,-19.7168,-33.1173,-4.344,-4.55502,-23.858,-4.99288,-5.21817,-0,-0,-11.8269,-0,-6.38994,-0,-0,-7.11999,-0,-0,-7.86553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,7,4,1,6,16,9,14,15,11,14,15,16,7,5,5,11,4,7,4,3,5,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.917,0.999495,0.0629153,5,31,0,545.265,-2.39398,-2.4019,-1.81177,-0.364611,3.7325,0.795491,-0.353231,4.86635,2.22021,2.96667e-05,4.19975e-05,5.94623e-05,8.42075e-05,0.000119286,0.000169046,0.000239706,0.00034018,0.000483305,0.000687609,0.000979706,0.00139686,0.00198849,0.00281572,0.00394977,0.00546949,0.00745728,0.00999218,0.0131391,0.0169349,0.0213734,0.0263499,0.0317003,0.0372122,0.0426403,0.047719,0.0521713,0.0557168,0.0580899,0.0590846,0.0586294,0.0568174,0.0538515,0.0499784,0.0454549,0.040535,0.0354612,0.0304564,0.0257106,0.0213676,0.0175157,0.0141889,0.011378,0.00904525,0.0071372,0.00559516,0.00436131,0.00338239,0.00261136,0.0020079,0.0015382,0.00117443,0.000893921,0.000678484,0.000513615,0.000387856,0.000292215,0.000219679,0.000164803,0.000123386,9.21921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92826,-0,-0,-5.87254,-5.5341,-0,-14.6957,-0,-12.9965,-16.3135,-0,-25.454,-17.2571,-29.6201,-34.7045,-24.3394,-17.7193,-34.6497,-36.9949,-19.8015,-48.2208,-25.8112,-32.1368,-29.9617,-27.8193,-32.0559,-26.7145,-13.9658,-14.6434,-19.2294,-32.3573,-4.2553,-4.47607,-23.5276,-4.94243,-5.18585,-0,-0,-11.8958,-0,-6.47714,-0,-0,-7.29565,-0,-0,-8.13802,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,4,2,2,5,10,4,3,3,11,8,14,11,9,10,15,17,4,9,9,8,5,5,6,2,3,4,1,4,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.441,0.999072,0.0629153,6,63,0,543.336,-2.1969,-2.15511,-2.36044,-0.480221,3.66017,0.562709,-0.211543,5.11094,2.50243,6.18318e-05,8.43066e-05,0.000114981,0.00015687,0.000214124,0.00029246,0.00039979,0.000547088,0.000749573,0.00102819,0.00141109,0.00193441,0.00264187,0.00358327,0.00481266,0.00638611,0.00835886,0.0107815,0.0136952,0.0171273,0.0210877,0.0254585,0.0300952,0.0348303,0.0394787,0.0438424,0.0477142,0.0508834,0.0531459,0.054331,0.0543462,0.0532172,0.0510796,0.0481293,0.0445767,0.0406233,0.0364533,0.0322307,0.0280975,0.0241706,0.0205386,0.0172594,0.0143612,0.0118463,0.00969804,0.0078869,0.00637682,0.00512946,0.00410731,0.00327541,0.00260239,0.00206074,0.00162683,0.00128068,0.00100554,0.000787599,0.000615479,0.000479927,0.000373445,0.000289993,0.000224729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5634,-0,-0,-5.63148,-5.33651,-0,-14.3533,-0,-12.8721,-16.2683,-0,-25.6949,-17.517,-30.2154,-35.5519,-25.0172,-18.2552,-35.7386,-38.1513,-20.3886,-49.5105,-26.4004,-32.7181,-30.3386,-27.9949,-32.0341,-26.4938,-13.7393,-14.2883,-18.6131,-31.0836,-4.0594,-4.24323,-22.1787,-4.63583,-4.84255,-0,-0,-10.99,-0,-5.95133,-0,-0,-6.66037,-0,-0,-7.39311,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,1,2,8,4,7,8,8,6,13,16,15,15,8,14,7,7,9,5,3,7,9,5,1,1,4,1,1,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0
-543.429,0.994171,0.0629153,5,31,0,545.224,-2.43151,-0.475699,-1.88159,-0.676889,3.89278,0.730307,0.510268,5.46648,2.8618,6.0548e-05,7.81724e-05,0.000100968,0.000130481,0.00016874,0.000218417,0.000283065,0.000367439,0.000477974,0.000623452,0.000815856,0.00107124,0.00141035,0.0018594,0.00245133,0.00322761,0.0042402,0.00555387,0.00725774,0.00957463,0.014751,0.020256,0.0262538,0.032693,0.0394244,0.0462294,0.0527779,0.0585433,0.0627291,0.0644447,0.0633623,0.0600826,0.0555312,0.0504084,0.04514,0.0399758,0.0350632,0.0304886,0.0263009,0.0225243,0.0191647,0.0162128,0.0136469,0.0114371,0.00954851,0.00794502,0.006591,0.00545303,0.00450053,0.00370612,0.00304567,0.00249814,0.00204539,0.00167186,0.00136435,0.00111165,0.000904356,0.000734549,0.000595621,0.000482051,0.000389182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11127,-0,-0,-6.2875,-6.01113,-0,-16.3894,-0,-14.7771,-18.5946,-0,-27.2951,-18.1997,-30.7853,-35.5671,-24.5931,-17.65,-34.0559,-35.9961,-19.1936,-46.9011,-25.3083,-31.7989,-29.876,-27.8819,-32.1948,-26.8048,-13.9616,-14.5526,-18.9658,-31.6375,-4.12196,-4.29424,-22.3545,-4.65137,-4.83521,-0,-0,-10.8071,-0,-5.79404,-0,-0,-6.39382,-0,-0,-7.00829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,3,3,4,3,2,6,13,13,5,16,15,16,11,14,6,14,7,3,7,6,7,4,3,2,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.011,0.997358,0.0629153,5,31,0,547.139,-2.66931,-1.56316,-1.10734,-0.776897,3.03354,0.573578,0.572123,5.29283,3.0001,0.000133033,0.000167644,0.000211332,0.000266524,0.000336318,0.000424692,0.00053678,0.000679244,0.000860811,0.00109301,0.00139125,0.00177629,0.0022762,0.00292834,0.00378067,0.0048915,0.00632926,0.00817651,0.0105467,0.0136245,0.018151,0.0234425,0.0293998,0.0358099,0.0423086,0.0483543,0.0532794,0.0565089,0.0578431,0.0574776,0.055768,0.0530529,0.0496157,0.0457014,0.04153,0.037294,0.0331491,0.0292096,0.0255494,0.0222087,0.019202,0.016526,0.0141658,0.0120996,0.0103022,0.00874684,0.00740719,0.00625799,0.00527568,0.00443869,0.00372756,0.00312492,0.0026154,0.00218552,0.0018235,0.00151914,0.00126364,0.00104944,0.000870076,0.00072001,0.000594476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57755,-0,-0,-5.83332,-5.57785,-0,-15.1877,-0,-13.6558,-17.1835,-0,-26.2724,-17.6338,-29.9658,-34.7904,-24.2336,-17.5932,-34.4803,-37.0503,-19.9945,-49.0714,-26.4282,-33.0379,-30.8563,-28.632,-32.8892,-27.2539,-14.133,-14.6686,-19.0364,-31.6219,-4.10282,-4.25693,-22.0729,-4.5754,-4.73906,-0,-0,-10.4893,-0,-5.592,-0,-0,-6.1259,-0,-0,-6.67376,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,5,5,1,3,9,3,16,9,11,9,12,15,13,13,12,6,8,3,8,4,5,3,3,1,5,0,1,1,2,0,2,1,1,2,0,0,0,0,0,0,1,0
-542.125,0.990939,0.0629153,5,31,0,544.343,-2.72351,-1.75216,-1.4371,-0.621362,2.86515,0.721773,0.40994,4.79369,2.63598,8.62611e-05,0.000112914,0.000147832,0.000193598,0.00025362,0.000332401,0.000435913,0.00057211,0.00075164,0.000988857,0.00130326,0.00172152,0.00228013,0.00302826,0.00402962,0.00536278,0.0071213,0.00941463,0.0123693,0.0161406,0.0211506,0.0270108,0.0334757,0.0402409,0.0468999,0.0529164,0.057653,0.0605456,0.0613818,0.0603539,0.0578417,0.0542367,0.0498904,0.0451131,0.0401759,0.0353035,0.0306662,0.0263773,0.0224992,0.0190547,0.0160385,0.0134276,0.011189,0.00928469,0.00767576,0.00632429,0.00519485,0.00425521,0.00347659,0.00283374,0.00230469,0.00187058,0.00151533,0.00122532,0.000989105,0.000797087,0.000641286,0.000515083,0.000413007,0.000330556,0.000264027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64289,-0,-0,-5.79977,-5.51408,-0,-14.834,-0,-13.1776,-16.5057,-0,-25.2806,-16.9847,-28.9158,-33.6571,-23.5123,-17.1199,-33.6523,-36.2783,-19.6527,-48.4508,-26.2296,-32.9772,-30.9858,-28.9304,-33.4377,-27.8768,-14.541,-15.1771,-19.8022,-33.0621,-4.31044,-4.49283,-23.3969,-4.86969,-5.06336,-0,-0,-11.3234,-0,-6.07281,-0,-0,-6.70455,-0,-0,-7.35203,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,10,6,10,8,4,2,10,12,16,10,12,11,10,11,8,6,6,7,5,3,3,5,1,1,1,2,5,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0
-542.499,0.988639,0.0629153,4,31,0,545.843,-2.43793,-1.82681,-1.27918,-0.524922,3.12132,0.753937,0.298863,4.66561,2.41026,5.19064e-05,6.98097e-05,9.39055e-05,0.00012635,0.00017006,0.000228996,0.000308546,0.000416076,0.000561715,0.000759493,0.00102901,0.00139785,0.00190486,0.00260372,0.00356568,0.00488099,0.00665934,0.00902815,0.0121278,0.0161147,0.0212577,0.0273118,0.0340327,0.0410965,0.048082,0.0544616,0.059616,0.0629431,0.0641029,0.0631805,0.0605396,0.0566093,0.0517939,0.0464584,0.040928,0.0354796,0.0303278,0.0256159,0.0214193,0.0177593,0.0146195,0.0119612,0.00973441,0.00788538,0.00636128,0.00511289,0.00409586,0.00327127,0.00260551,0.00207001,0.00164074,0.00129768,0.00102429,0.000806962,0.000634606,0.000498204,0.000390463,0.000305512,0.000238639,0.000186072,0.000144801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87916,-0,-0,-5.95082,-5.6364,-0,-15.0352,-0,-13.2368,-16.5121,-0,-25.2031,-16.9022,-28.7265,-33.3833,-23.2821,-16.919,-33.1863,-35.7145,-19.3323,-47.6758,-25.8442,-32.5653,-30.692,-28.7635,-33.388,-27.9655,-14.6582,-15.3738,-20.1542,-33.8032,-4.42609,-4.63209,-24.2137,-5.05753,-5.27599,-0,-0,-11.9003,-0,-6.41261,-0,-0,-7.12223,-0,-0,-7.84818,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,7,3,7,12,7,16,11,8,18,14,13,11,7,7,8,5,12,2,6,8,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.002,0.995024,0.0629153,5,63,0,546.012,-2.76289,-2.24886,-1.37064,-0.651772,3.2365,0.47546,0.42811,5.21693,2.75269,0.000105612,0.000137137,0.000178106,0.000231374,0.000300673,0.000390894,0.00050847,0.000661887,0.000862383,0.00112489,0.00146931,0.00192201,0.00251754,0.00329988,0.00432317,0.00565142,0.00735715,0.00951844,0.0122151,0.0155351,0.0196656,0.0244012,0.0295808,0.0350012,0.040402,0.0454662,0.0498344,0.0531518,0.0551546,0.0557513,0.0550253,0.0531662,0.0504026,0.0469675,0.043084,0.0389586,0.0347733,0.030679,0.0267904,0.0231857,0.0199099,0.0169811,0.0143974,0.0121433,0.0101949,0.00852404,0.00710074,0.00589539,0.00487982,0.004028,0.0033164,0.00272406,0.00223259,0.00182602,0.00149055,0.00121444,0.000987661,0.000801784,0.000649708,0.000525491,0.000424177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52296,-0,-0,-5.71387,-5.44377,-0,-14.7362,-0,-13.2153,-16.6586,-0,-25.9918,-17.6031,-30.1714,-35.2976,-24.7263,-17.9943,-35.2152,-37.669,-20.208,-49.2994,-26.409,-32.8648,-30.583,-28.3014,-32.4526,-26.8712,-13.9367,-14.4788,-18.8211,-31.3323,-4.07565,-4.24071,-22.0549,-4.58587,-4.76486,-0,-0,-10.6453,-0,-5.70888,-0,-0,-6.30562,-0,-0,-6.92017,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,3,1,2,7,5,3,10,9,6,13,13,13,8,10,6,16,9,7,10,5,5,3,4,1,5,4,0,1,2,0,0,3,2,0,1,0,0,0,0,1,0,0,1
-540.43,0.988409,0.0629153,6,63,0,543.539,-0.738275,-1.90342,-1.37553,-0.512842,4.99053,-0.0469259,-1.17389,5.30326,2.54388,6.99739e-05,9.48067e-05,0.000128616,0.000174756,0.000237892,0.000324523,0.000443681,0.000607806,0.000833742,0.00114369,0.0015659,0.0021348,0.00289046,0.00387714,0.00514112,0.00672776,0.00867789,0.011024,0.0137861,0.0169681,0.0205547,0.0244618,0.0285793,0.032775,0.0368993,0.0407918,0.0442897,0.0472365,0.0494917,0.0509416,0.0515097,0.0511671,0.0499384,0.0479021,0.0451811,0.0419274,0.0383049,0.0344746,0.0305839,0.0267604,0.0231077,0.0197044,0.0166043,0.0138377,0.0114147,0.00932834,0.00755942,0.00608013,0.00485799,0.00385901,0.00304993,0.00239983,0.001881,0.00146933,0.00114429,0.000888743,0.000688544,0.000532194,0.000410416,0.000315787,0.000242405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45929,-0,-0,-5.55266,-5.27048,-0,-14.2409,-0,-12.8523,-16.3057,-0,-25.9745,-17.7754,-30.7628,-36.2952,-25.5942,-18.702,-36.6311,-39.0773,-20.8395,-50.4217,-26.7539,-32.9666,-30.386,-27.8737,-31.7182,-26.0974,-13.4701,-13.9491,-18.1042,-30.1407,-3.92691,-4.09809,-21.4018,-4.47286,-4.6747,-0,-0,-10.6543,-0,-5.79264,-0,-0,-6.52295,-0,-0,-7.28093,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,2,2,6,5,6,12,8,8,10,8,9,12,11,7,6,6,12,11,5,6,7,5,1,4,2,2,3,3,1,4,2,2,0,0,0,0,0,2,0,0,1,0,0
-539.9,0.986259,0.0629153,4,15,0,544.411,-1.08165,-1.40966,-1.44218,-0.425742,5.03215,0.352591,-1.5714,5.22952,2.31025,1.68609e-05,2.34997e-05,3.28201e-05,4.59682e-05,6.46369e-05,9.13724e-05,0.000130079,0.000186837,0.000271141,0.000397581,0.00058776,0.000872105,0.00129127,0.00189691,0.00275159,0.00392767,0.00550484,0.00756613,0.0101922,0.0134538,0.0174038,0.0219871,0.027101,0.0325921,0.0382584,0.043855,0.0491045,0.0537109,0.0573773,0.0598302,0.0608522,0.0603259,0.0582787,0.0548963,0.0504842,0.0453961,0.0399733,0.0345105,0.0292438,0.0243477,0.0199387,0.0160798,0.0127889,0.0100474,0.00781069,0.00601858,0.00460436,0.00350214,0.00265156,0.00200026,0.00150454,0.001129,0.000845538,0.000632194,0.000471992,0.000351918,0.000262059,0.000194895,0.000144746,0.000107334,7.94412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43919,-0,-0,-6.26753,-5.89558,-0,-15.6064,-0,-13.7584,-17.234,-0,-26.7211,-18.0409,-30.8132,-35.8973,-25.0149,-18.0828,-35.0897,-37.1554,-19.7137,-47.5882,-25.2719,-31.2677,-29.0231,-26.8749,-30.9233,-25.7564,-13.466,-14.1284,-18.5766,-31.3207,-4.13019,-4.35918,-23.0022,-4.85226,-5.1129,-0,-0,-11.8652,-0,-6.49927,-0,-0,-7.36631,-0,-0,-8.24694,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,3,2,5,9,8,8,11,6,13,10,13,14,16,9,12,7,12,11,6,4,3,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-541.466,0.98882,0.0629153,6,63,0,545.157,-2.64277,-2.41956,-2.52832,-0.232528,3.46131,0.368871,-0.383762,4.94536,2.21587,2.07907e-05,3.09084e-05,4.59546e-05,6.83344e-05,0.000101628,0.000151164,0.000224846,0.000334324,0.000496507,0.000735259,0.00108277,0.00157999,0.00227596,0.0032262,0.00449048,0.00612978,0.00820226,0.0107578,0.0138316,0.0174377,0.0215639,0.026105,0.0309216,0.0358448,0.040684,0.0452341,0.0492823,0.0526152,0.0550289,0.0563491,0.0564634,0.055358,0.0531319,0.0499706,0.0460998,0.04175,0.0371369,0.0324539,0.0278694,0.0235235,0.019525,0.0159482,0.0128325,0.0101841,0.00798249,0.00618795,0.00475017,0.00361518,0.00273057,0.00204861,0.00152783,0.00113339,0.000836758,0.000615096,0.000450379,0.000328589,0.000238943,0.000173225,0.000125225,9.02846e-05,6.49286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82824,-0,-0,-5.73645,-5.4058,-0,-14.41,-0,-12.8424,-16.1965,-0,-25.5194,-17.3815,-29.957,-35.2211,-24.7672,-18.0611,-35.337,-37.6986,-20.1333,-48.8608,-26.0454,-32.2847,-29.9632,-27.6925,-31.7606,-26.3452,-13.7117,-14.3209,-18.7488,-31.4885,-4.13841,-4.35577,-22.9346,-4.8305,-5.08515,-0,-0,-11.8065,-0,-6.4839,-0,-0,-7.39373,-0,-0,-8.33928,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,2,5,6,8,10,12,7,16,9,7,14,9,15,9,11,7,9,10,7,5,5,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.955,0.99461,0.0629153,5,63,0,545.828,-2.78418,-1.82258,-1.76821,-0.18194,3.61988,-0.20257,0.156224,5.33294,2.33553,1.87717e-05,2.84211e-05,4.2988e-05,6.49268e-05,9.78561e-05,0.000147045,0.000220039,0.000327405,0.000483548,0.000707498,0.00102354,0.00146157,0.00205719,0.00285132,0.00388959,0.00522126,0.00689806,0.00897316,0.0115023,0.0145515,0.0182322,0.022431,0.0270304,0.0318894,0.0368382,0.0416776,0.0461825,0.0501108,0.0532205,0.0552962,0.0561827,0.0558176,0.0542485,0.0516256,0.0481701,0.0441323,0.0397547,0.0352498,0.0307903,0.0265094,0.022505,0.0188438,0.0155659,0.0126891,0.0102117,0.00811674,0.00637579,0.0049527,0.00380729,0.00289856,0.00218712,0.00163686,0.00121592,0.00089711,0.000657811,0.00047964,0.000347942,0.00025123,0.000180626,0.000129355,9.22999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88449,-0,-0,-5.85997,-5.54945,-0,-14.9295,-0,-13.3956,-16.9203,-0,-26.5812,-18.054,-31.0093,-36.3134,-25.4223,-18.4509,-35.9222,-38.133,-20.2654,-48.9455,-25.971,-32.056,-29.6374,-27.2972,-31.2056,-25.8002,-13.3812,-13.9222,-18.1513,-30.3521,-3.97157,-4.16267,-21.8351,-4.58422,-4.81383,-0,-0,-11.1417,-0,-6.12517,-0,-0,-7.01633,-0,-0,-7.96347,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,4,4,4,4,5,7,6,11,4,9,8,10,11,14,7,16,17,7,6,8,5,5,3,4,5,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
