# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_2.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-2-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-2-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.164,0.996151,0.0450606,6,127,0,545.061,-1.08035,-1.66807,-0.611327,-0.508011,2.52184,-0.50164,-1.17539,4.57713,2.49109,9.26038e-05,0.000125062,0.000168873,0.000227991,0.000307727,0.000415208,0.000559964,0.000754702,0.00101626,0.00136681,0.00183521,0.00245851,0.00328333,0.00436669,0.00577569,0.00758529,0.0098733,0.0127121,0.0161577,0.0202367,0.0249339,0.0301113,0.0355482,0.0409524,0.0459881,0.0503166,0.0536419,0.0557518,0.0565425,0.0560242,0.054308,0.0515803,0.048072,0.0440286,0.0396861,0.0352529,0.0309006,0.0267594,0.0229199,0.0194368,0.0163352,0.0136172,0.0112682,0.00926267,0.00756845,0.00615059,0.00497378,0.00400419,0.00321053,0.00256465,0.00204179,0.00162048,0.00128244,0.00101224,0.000797015,0.000626108,0.00049078,0.000383897,0.000299676,0.000233452,0.00018148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3006,-0,-0,-5.43375,-5.1541,-0,-13.8538,-0,-12.3761,-15.601,-0,-24.52,-16.6843,-28.7581,-33.8731,-23.9154,-17.5525,-34.6421,-37.3459,-20.1738,-49.5224,-26.6815,-33.3856,-31.2292,-29.0408,-33.4521,-27.8158,-14.4835,-15.103,-19.7029,-32.9155,-4.29642,-4.48577,-23.4088,-4.88377,-5.09121,-0,-0,-11.4826,-0,-6.19393,-0,-0,-6.89559,-0,-0,-7.61952,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,4,3,7,7,4,7,3,13,5,9,7,10,12,6,10,7,8,10,6,6,12,4,8,5,3,3,2,2,1,1,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0
-541.181,0.972155,0.0450606,6,63,0,548.689,-1.26362,-0.466047,-0.98065,-0.37772,2.39036,-0.931288,-1.3206,5.20227,2.70786,4.17217e-05,5.7972e-05,8.03793e-05,0.000111187,0.000153419,0.000211138,0.000289792,0.000396681,0.000541586,0.000737614,0.00100234,0.00135931,0.00184,0.00248617,0.0033527,0.00451041,0.00604861,0.00807639,0.0107218,0.0141277,0.018444,0.0235287,0.0291631,0.0350618,0.0408921,0.0463023,0.0509558,0.0545663,0.0569282,0.057936,0.0575902,0.0559892,0.0533099,0.0497802,0.0456506,0.0411685,0.0365581,0.0320071,0.0276612,0.0236232,0.0199572,0.0166942,0.0138391,0.0113782,0.00928457,0.00752408,0.0060589,0.00485068,0.00386256,0.00306046,0.00241375,0.00189553,0.00148259,0.00115526,0.000897005,0.000694153,0.000535463,0.000411786,0.00031573,0.00024136,0.000183946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90542,-0,-0,-5.99701,-5.69799,-0,-15.3238,-0,-13.6064,-17.0385,-0,-26.2467,-17.6743,-30.1558,-35.165,-24.5805,-17.8608,-34.9001,-37.2575,-19.9389,-48.5249,-25.9434,-32.248,-30.0014,-27.7806,-31.9008,-26.4708,-13.7672,-14.3509,-18.7276,-31.3133,-4.09269,-4.28025,-22.3803,-4.6794,-4.88965,-0,-0,-11.1128,-0,-6.02657,-0,-0,-6.76343,-0,-0,-7.53238,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,4,0,4,8,7,12,9,8,13,12,13,13,10,7,8,3,14,10,4,6,9,4,3,2,2,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-540.958,0.97211,0.0450606,7,127,0,544.623,-2.90671,-1.71828,-1.62766,-0.630779,2.26511,-0.121164,-1.33595,5.27568,2.85637,0.000109798,0.000143414,0.000187375,0.000244895,0.000320208,0.000418897,0.000548332,0.000718252,0.000941522,0.00123509,0.00162112,0.00212832,0.00279312,0.00366055,0.0047842,0.00622498,0.00804823,0.0103192,0.0130973,0.0164294,0.0203428,0.0247506,0.0295126,0.0344346,0.039275,0.0437609,0.0476149,0.0505908,0.0525087,0.0532809,0.0529181,0.0515168,0.0492352,0.0462659,0.0428113,0.039065,0.0351991,0.0313564,0.0276483,0.0241554,0.0209302,0.018002,0.015381,0.0130636,0.0110359,0.00927804,0.00776607,0.00647469,0.00537852,0.00445313,0.00367572,0.00302551,0.00248381,0.00203414,0.00166207,0.0013551,0.00110252,0.000895199,0.000725393,0.000586591,0.000473336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42464,-0,-0,-5.61014,-5.34244,-0,-14.4669,-0,-13.006,-16.4347,-0,-25.8923,-17.6147,-30.3182,-35.6089,-25.0321,-18.2677,-35.8078,-38.3081,-20.5252,-49.9632,-26.6926,-33.1226,-30.7335,-28.3586,-32.4253,-26.7739,-13.8494,-14.3528,-18.6162,-30.9325,-4.01727,-4.17462,-21.6896,-4.5066,-4.68011,-0,-0,-10.4507,-0,-5.606,-0,-0,-6.19768,-0,-0,-6.81015,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,5,5,4,5,8,6,13,9,10,9,10,12,15,14,9,11,11,3,6,3,3,4,5,7,1,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0
-545.1,0.998188,0.0450606,6,63,0,546.626,-1.99955,-0.151129,-0.191834,-0.658681,1.65302,-0.29757,-1.4506,4.78723,2.82627,5.57159e-05,7.23364e-05,9.39768e-05,0.000122194,0.000159056,0.000207324,0.000270716,0.000354288,0.000464983,0.000612473,0.000810413,0.0010784,0.00144498,0.00195235,0.00266339,0.00367178,0.00511506,0.00718784,0.0101485,0.0143073,0.0199856,0.027089,0.0352061,0.0436305,0.0514928,0.0579633,0.0624387,0.0646433,0.0646241,0.0626725,0.0592164,0.054723,0.0496282,0.0442972,0.0390105,0.0339654,0.029288,0.025047,0.0212689,0.0179507,0.0150701,0.0125931,0.0104804,0.00869052,0.00718307,0.00591987,0.00486601,0.0039902,0.00326487,0.00266602,0.00217298,0.00176806,0.00143627,0.00116497,0.000943539,0.00076312,0.000616323,0.000497019,0.000400127,0.000321456,0.000257556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11797,-0,-0,-6.23872,-5.92816,-0,-15.8267,-0,-13.7713,-16.9879,-0,-25.2604,-16.7327,-28.188,-32.6294,-22.7836,-16.6414,-32.8665,-35.6092,-19.3888,-48.0515,-26.1492,-33.0352,-31.1683,-29.1953,-33.8241,-28.2446,-14.748,-15.402,-20.1006,-33.5604,-4.37461,-4.55825,-23.7276,-4.93603,-5.12944,-0,-0,-11.4491,-0,-6.13166,-0,-0,-6.75506,-0,-0,-7.39174,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,5,5,4,10,12,11,10,14,10,13,16,12,12,13,7,9,9,5,3,5,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.698,0.999846,0.0450606,6,63,0,547.14,-1.83628,-0.548491,-0.251058,-0.647593,1.84401,-0.672037,-1.23323,5.31171,2.97186,0.000129458,0.00016814,0.000218368,0.000283582,0.00036824,0.000478118,0.000620694,0.000805632,0.00104541,0.00135607,0.00175821,0.00227803,0.00294865,0.00381133,0.00491653,0.00632422,0.00810295,0.0103266,0.0130686,0.0163921,0.0203385,0.024825,0.0296865,0.0346833,0.0395252,0.0439084,0.0475569,0.0502581,0.0518852,0.0524033,0.0518616,0.0503752,0.048103,0.0452253,0.0419248,0.0383726,0.0347187,0.0310869,0.0275738,0.0242501,0.0211629,0.0183399,0.0157927,0.0135208,0.0115148,0.00975924,0.00823491,0.00692056,0.00579435,0.00483474,0.00402123,0.00333473,0.00275782,0.00227484,0.0018719,0.00153677,0.00125885,0.00102896,0.000839243,0.000683002,0.000554573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34346,-0,-0,-5.56978,-5.31515,-0,-14.4466,-0,-13.0126,-16.4438,-0,-25.8713,-17.5853,-30.2535,-35.539,-25.0052,-18.275,-35.887,-38.4634,-20.6415,-50.306,-26.8943,-33.3785,-30.961,-28.5469,-32.6041,-26.8838,-13.8839,-14.3636,-18.5967,-30.844,-3.99868,-4.14821,-21.5176,-4.46412,-4.62954,-0,-0,-10.3017,-0,-5.51617,-0,-0,-6.08584,-0,-0,-6.67755,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,2,4,7,7,13,4,8,7,11,14,7,15,13,6,5,7,4,13,6,4,7,6,4,2,1,2,0,2,2,0,2,1,1,1,1,1,0,1,1,0,0,0
-542.589,0.999319,0.0450606,6,127,0,546.289,-1.71795,-0.260266,-0.316531,-0.545043,1.76634,-0.674476,-1.21036,4.96374,2.74916,7.30494e-05,9.75522e-05,0.000130258,0.000173903,0.000232136,0.000309815,0.000413412,0.000551544,0.000735683,0.000981097,0.00130808,0.00174358,0.00232319,0.00309363,0.00411546,0.00546561,0.00723886,0.00954682,0.0125126,0.0162594,0.0208928,0.026302,0.0322487,0.0383807,0.0442716,0.049483,0.0536314,0.0564429,0.0577838,0.0576627,0.0562088,0.0536363,0.0502051,0.0461858,0.0418322,0.0373644,0.0329596,0.0287509,0.0248296,0.0212512,0.0180422,0.0152068,0.0127332,0.0105988,0.00877481,0.00722922,0.00592932,0.00484331,0.0039414,0.00319639,0.00258395,0.0020827,0.00167409,0.0013422,0.00107352,0.000856674,0.000682138,0.000542006,0.000429746,0.000339991,0.000268352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63919,-0,-0,-5.77841,-5.493,-0,-14.7849,-0,-13.1431,-16.4763,-0,-25.4668,-17.1714,-29.3418,-34.2915,-24.049,-17.5537,-34.4943,-37.0636,-19.972,-48.9376,-26.3298,-32.908,-30.7508,-28.5668,-32.8704,-27.2998,-14.1963,-14.7829,-19.2567,-32.1203,-4.18601,-4.36354,-22.7351,-4.73587,-4.92962,-0,-0,-11.0724,-0,-5.95844,-0,-0,-6.61345,-0,-0,-7.29028,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,1,1,4,2,4,8,7,11,8,19,7,18,10,13,9,11,5,11,9,2,7,3,4,3,2,3,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.114,0.992308,0.0450606,6,63,0,544.353,-1.87631,-0.364226,-0.109652,-0.80098,2.0401,-0.387943,-0.558375,5.46425,3.19161,0.000115262,0.000144655,0.000181662,0.00022832,0.000287247,0.000361825,0.000456452,0.000576889,0.000730749,0.000928182,0.00118286,0.00151337,0.00194528,0.00251394,0.00326846,0.00427686,0.00563211,0.00745784,0.00991081,0.0131758,0.0174473,0.0227058,0.0287527,0.035204,0.041543,0.0472212,0.0517692,0.0548772,0.0564256,0.0564677,0.0551841,0.0528291,0.0496824,0.0460129,0.0420573,0.0380095,0.0340188,0.0301926,0.0266028,0.0232924,0.0202817,0.017575,0.0151646,0.0130352,0.0111669,0.00953742,0.00812334,0.00690168,0.0058504,0.00494889,0.00417822,0.00352122,0.00296254,0.00248853,0.00208715,0.00174788,0.00146153,0.00122013,0.00101677,0.000845518,0.000701302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73982,-0,-0,-5.9859,-5.72344,-0,-15.5378,-0,-13.8424,-17.3175,-0,-26.4959,-17.7451,-30.1194,-34.9913,-24.4233,-17.7658,-34.8319,-37.3728,-20.1186,-49.2504,-26.4662,-33.0232,-30.7883,-28.5185,-32.6992,-27.0467,-14.0006,-14.507,-18.7981,-31.1843,-4.04128,-4.18879,-21.7005,-4.4948,-4.65253,-0,-0,-10.2825,-0,-5.47787,-0,-0,-5.99606,-0,-0,-6.52827,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,2,1,1,1,4,3,7,4,1,9,16,18,13,12,12,9,7,5,6,5,9,7,7,3,6,3,2,3,4,2,1,1,1,3,2,1,0,0,0,2,0,0,0,0,0
-542.848,0.997868,0.0450606,7,127,0,548.327,-3.29634,-2.0093,-2.70988,-0.17684,3.10202,0.0282191,-1.49509,5.24836,2.29907,1.8401e-05,2.79677e-05,4.24961e-05,6.45389e-05,9.79289e-05,0.00014837,0.000224232,0.000337539,0.000505052,0.000749259,0.001099,0.00158958,0.00226223,0.00316302,0.00434115,0.00584663,0.0077273,0.0100252,0.0127728,0.015989,0.0196765,0.0237592,0.0281342,0.0326733,0.037225,0.0416189,0.0456702,0.0491866,0.0519776,0.0538696,0.054727,0.0544781,0.0531357,0.0508002,0.0476412,0.0438656,0.0396875,0.0353072,0.0309002,0.0266131,0.0225624,0.0188343,0.0154862,0.0125483,0.0100264,0.00790602,0.00615753,0.00474138,0.00361305,0.00272729,0.00204113,0.00151587,0.00111799,0.000819397,0.000597171,0.000432995,0.000312499,0.000224582,0.000160772,0.000114681,8.15307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81335,-0,-0,-5.75623,-5.43962,-0,-14.589,-0,-13.0813,-16.5434,-0,-26.1785,-17.8538,-30.7908,-36.1985,-25.4336,-18.5179,-36.1456,-38.4403,-20.4483,-49.3918,-26.1896,-32.284,-29.7985,-27.3965,-31.2662,-25.8137,-13.3747,-13.908,-18.1318,-30.3318,-3.97208,-4.1678,-21.8908,-4.60253,-4.84013,-0,-0,-11.2464,-0,-6.19425,-0,-0,-7.10694,-0,-0,-8.07091,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,0,3,4,10,4,10,7,13,12,12,10,15,9,9,9,7,10,4,10,5,6,6,5,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.004,0.99879,0.0450606,7,127,0,545.125,-1.58183,-1.6275,-0.895802,-1.00324,4.12196,0.101536,-0.746742,6.07774,3.23563,0.000114671,0.000138919,0.000168596,0.000205058,0.000250073,0.000305973,0.000375885,0.000464076,0.000576484,0.00072151,0.000911226,0.0011631,0.00150232,0.00196454,0.00259857,0.00346836,0.00465305,0.00624421,0.00833948,0.0110322,0.0143975,0.0184387,0.0230941,0.0282254,0.0336153,0.0389777,0.0439806,0.0482844,0.0515898,0.053686,0.054482,0.0540103,0.0524059,0.0498722,0.0466454,0.0429648,0.0390503,0.035088,0.0312231,0.0275593,0.0241627,0.0210686,0.0182886,0.0158177,0.0136402,0.0117339,0.0100739,0.00863443,0.00739028,0.00631785,0.00539542,0.00460337,0.0039242,0.00334238,0.00284429,0.00241799,0.00205309,0.00174058,0.00147272,0.00124288,0.00104545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00072,-0,-0,-6.2325,-5.95279,-0,-16.1107,-0,-14.3603,-18.0278,-0,-27.9531,-18.8409,-32.1078,-37.3205,-25.9581,-18.744,-36.3678,-38.5376,-20.4722,-49.4681,-26.2672,-32.4361,-29.9829,-27.5866,-31.4737,-25.9432,-13.3996,-13.8664,-17.9571,-29.7836,-3.85997,-4.00148,-20.7331,-4.29473,-4.44527,-0,-0,-9.81518,-0,-5.2222,-0,-0,-5.70107,-0,-0,-6.18841,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,4,3,2,7,8,8,5,15,11,11,11,7,7,7,8,11,13,3,8,9,5,9,0,3,2,1,1,1,4,4,0,0,2,0,1,1,1,0,0,0,0
-540.671,0.999938,0.0450606,5,63,0,547.04,-1.72439,-2.15429,-0.717397,-0.463983,3.9392,0.421784,-0.371843,4.86947,2.15255,2.59239e-05,3.5538e-05,4.87365e-05,6.68727e-05,9.18255e-05,0.000126217,0.000173731,0.00023959,0.000331276,0.00045966,0.000640734,0.000898236,0.00126731,0.00179901,0.00256489,0.00366041,0.00520528,0.00733805,0.0102026,0.013925,0.0185831,0.0241523,0.0304932,0.0373431,0.0443277,0.0509905,0.0568366,0.0613892,0.0642583,0.0652146,0.0642359,0.0614967,0.0573121,0.0520764,0.0462091,0.0401108,0.0341274,0.0285246,0.0234771,0.0190728,0.0153284,0.0122107,0.00965731,0.00759287,0.00594069,0.00462907,0.00359453,0.00278284,0.00214881,0.00165538,0.00127261,0.000976502,0.000748,0.000572053,0.000436838,0.000333107,0.000253653,0.00019288,0.000146454,0.000111027,8.4021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3529,-0,-0,-6.32052,-5.96584,-0,-15.7742,-0,-13.7553,-17.0963,-0,-26.0636,-17.4513,-29.5885,-34.2776,-23.8089,-17.2055,-33.4863,-35.683,-19.1105,-46.6683,-25.0989,-31.4517,-29.5504,-27.6712,-32.1611,-27.0212,-14.228,-15.0069,-19.7975,-33.4244,-4.40544,-4.64004,-24.4027,-5.12593,-5.3754,-0,-0,-12.2857,-0,-6.66668,-0,-0,-7.46628,-0,-0,-8.27954,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,2,3,3,6,5,7,5,9,10,10,12,13,17,8,15,10,6,8,9,9,4,2,9,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.996,0.999989,0.0450606,5,63,0,541.44,-1.61787,-2.25267,-0.947263,-0.620771,4.05688,-0.0480054,-0.601117,5.4071,2.58766,8.7469e-05,0.000114662,0.000150393,0.000197399,0.00025933,0.000341071,0.000449188,0.000592531,0.000783055,0.00103687,0.00137555,0.0018275,0.00242929,0.00322635,0.0042727,0.00562904,0.00735897,0.00952303,0.012171,0.0153328,0.0190101,0.0231494,0.0276499,0.0323626,0.0370959,0.0416266,0.0457163,0.0491333,0.0516768,0.0532011,0.0536342,0.0529839,0.0513322,0.0488187,0.0456208,0.041934,0.0379536,0.0338607,0.0298119,0.0259321,0.0223125,0.0190118,0.0160599,0.0134636,0.011212,0.00928275,0.00764652,0.00627078,0.00512255,0.00417022,0.00338461,0.00273953,0.00221197,0.00178202,0.00143268,0.00114961,0.000920782,0.000736183,0.000587546,0.000468067,0.000372176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5889,-0,-0,-5.7364,-5.45551,-0,-14.7355,-0,-13.2261,-16.711,-0,-26.3605,-17.9407,-30.8768,-36.2367,-25.4321,-18.5118,-36.1586,-38.5157,-20.5357,-49.7347,-26.4399,-32.6638,-30.1964,-27.7865,-31.7166,-26.1711,-13.542,-14.0514,-18.2614,-30.4209,-3.9627,-4.13143,-21.5388,-4.49077,-4.6796,-0,-0,-10.5482,-0,-5.68852,-0,-0,-6.33001,-0,-0,-6.99029,-0,-0,-0,-0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,0,2,6,3,0,1,5,6,5,8,7,10,8,7,11,7,14,12,7,13,9,6,9,6,5,3,8,1,3,4,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-538.855,0.999379,0.0450606,5,47,0,541.575,-1.6375,-2.27835,-1.03958,-0.652983,3.94843,0.0993037,-0.737885,5.35749,2.60932,0.000101864,0.000132389,0.000172153,0.000224017,0.000291763,0.000380422,0.000496714,0.000649663,0.000851429,0.00111841,0.00147257,0.00194296,0.00256699,0.00339108,0.00447017,0.00586557,0.00764081,0.00985542,0.0125568,0.0157713,0.0194951,0.023669,0.0281862,0.0328931,0.0375949,0.0420671,0.0460721,0.04938,0.0517936,0.0531735,0.053457,0.0526635,0.0508856,0.0482707,0.0450008,0.0412724,0.0372807,0.0332045,0.0291966,0.0253771,0.0218312,0.0186112,0.0157411,0.0132225,0.0110412,0.0091726,0.00758638,0.00625019,0.00513187,0.00420103,0.00342985,0.00279352,0.0022703,0.00184138,0.00149072,0.00120472,0.000971935,0.000782822,0.000629444,0.000505239,0.000404798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52075,-0,-0,-5.68661,-5.41033,-0,-14.6228,-0,-13.1325,-16.5982,-0,-26.2051,-17.8446,-30.7304,-36.0898,-25.3479,-18.4653,-36.0985,-38.4863,-20.5394,-49.7909,-26.4945,-32.7599,-30.3093,-27.9097,-31.8756,-26.3142,-13.6203,-14.1348,-18.3695,-30.5953,-3.98399,-4.15148,-21.6292,-4.50612,-4.69153,-0,-0,-10.5446,-0,-5.67524,-0,-0,-6.29724,-0,-0,-6.93622,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,1,2,2,2,4,7,10,7,10,4,4,16,11,12,14,7,9,5,10,12,6,13,6,5,2,2,3,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-539.754,0.99833,0.0450606,6,63,0,542.965,-2.28452,-2.65848,-1.12534,-0.49535,4.05889,0.341572,0.191882,5.36082,2.44211,4.97393e-05,6.75012e-05,9.16275e-05,0.000124417,0.000169012,0.000229721,0.000312466,0.000425412,0.000579835,0.000791292,0.00108109,0.00147792,0.0020194,0.00275301,0.00373616,0.0050348,0.00672015,0.00886324,0.0115272,0.0147586,0.0185801,0.0229178,0.0276546,0.0326293,0.0376417,0.042462,0.0468429,0.0505349,0.0533084,0.0549856,0.0554743,0.0547854,0.0530185,0.0503322,0.046916,0.0429726,0.0387057,0.0343092,0.0299569,0.0257935,0.0219275,0.0184295,0.0153343,0.0126471,0.0103512,0.00841579,0.00680264,0.00547075,0.00437989,0.00349255,0.00277502,0.00219779,0.00173552,0.00136679,0.00107373,0.000841553,0.000658145,0.000513641,0.000400062,0.000310986,0.000241265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82979,-0,-0,-5.89506,-5.5897,-0,-15.0079,-0,-13.3891,-16.8637,-0,-26.4309,-17.9398,-30.8029,-36.0761,-25.2732,-18.3657,-35.8211,-38.1116,-20.3048,-49.1612,-26.139,-32.3083,-29.8911,-27.5346,-31.4719,-26.0141,-13.4894,-14.032,-18.2882,-30.5601,-3.9938,-4.17766,-21.8517,-4.57066,-4.77765,-0,-0,-10.8615,-0,-5.8871,-0,-0,-6.59529,-0,-0,-7.32609,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,2,3,4,3,5,9,12,2,9,12,10,6,15,12,6,10,11,6,9,2,8,4,7,5,2,3,3,3,1,1,0,2,1,2,1,0,0,0,0,0,1,0,0
