# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_4.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-4-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-4-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.374,0.999693,0.0818248,6,63,0,542.268,-1.34291,-2.32648,-0.49094,-0.49633,3.94822,-0.443133,-0.399361,5.18489,2.45818,6.58112e-05,8.92384e-05,0.000121006,0.000164083,0.00022249,0.000301666,0.000408965,0.000554292,0.000750944,0.00101665,0.00137482,0.00185594,0.00249889,0.00335184,0.00447217,0.00592475,0.00777779,0.0100961,0.0129316,0.0163126,0.0202332,0.0246278,0.0293749,0.0342987,0.0391772,0.0437599,0.0477907,0.0510346,0.0533034,0.0544768,0.0545132,0.0534505,0.0513965,0.048512,0.0449905,0.0410377,0.0368534,0.0326175,0.0284803,0.0245584,0.0209339,0.017657,0.0147501,0.0122144,0.0100346,0.00818481,0.0066329,0.0053439,0.00428275,0.00341602,0.00271301,0.0021463,0.00169197,0.00132953,0.00104164,0.000813872,0.00063429,0.000493144,0.00038252,0.000296037,0.000228585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58943,-0,-0,-5.69825,-5.40988,-0,-14.5694,-0,-13.0443,-16.4633,-0,-25.9272,-17.6381,-30.3538,-35.6363,-25.0323,-18.2455,-35.703,-38.1128,-20.3699,-49.4583,-26.361,-32.65,-30.2594,-27.9117,-31.9326,-26.4064,-13.6916,-14.2342,-18.5335,-30.9311,-4.03663,-4.2165,-22.0257,-4.60172,-4.80548,-0,-0,-10.9063,-0,-5.9097,-0,-0,-6.62293,-0,-0,-7.363,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,2,2,3,5,4,7,11,7,9,11,19,12,6,5,9,9,13,16,6,7,3,3,3,6,3,2,0,1,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0
-540.128,0.990196,0.0818248,4,15,0,540.566,-1.25543,-2.30851,-0.480676,-0.49262,3.92737,-0.527987,-0.338726,5.21981,2.50576,7.41425e-05,0.000100559,0.000136356,0.00018484,0.000250462,0.000339203,0.00045907,0.000620729,0.000838308,0.00113035,0.00152092,0.00204072,0.0027281,0.00362949,0.00479897,0.00629617,0.0081822,0.0105133,0.0133322,0.0166593,0.0204828,0.0247332,0.0292905,0.0339872,0.0386166,0.0429493,0.0467534,0.049818,0.0519754,0.0531177,0.0532067,0.0522744,0.0504141,0.0477673,0.0445054,0.0408127,0.0368706,0.0328447,0.0288767,0.0250796,0.021536,0.0183,0.0154008,0.0128463,0.0106287,0.00872878,0.00712003,0.00577199,0.0046529,0.00373161,0.00297879,0.00236774,0.00187474,0.0014791,0.00116314,0.000911913,0.000712929,0.000555883,0.00043233,0.000335409,0.000259579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48844,-0,-0,-5.61866,-5.33935,-0,-14.4174,-0,-12.9527,-16.3792,-0,-25.8973,-17.6525,-30.4359,-35.7948,-25.1819,-18.3772,-35.9925,-38.4408,-20.5467,-49.8707,-26.5612,-32.8623,-30.4141,-28.0093,-31.9876,-26.4027,-13.6639,-14.1789,-18.4285,-30.7043,-4.00085,-4.17334,-21.7735,-4.5442,-4.74113,-0,-0,-10.7405,-0,-5.81624,-0,-0,-6.51632,-0,-0,-7.24613,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,3,5,4,7,11,8,9,9,8,11,11,10,10,7,11,5,7,11,9,4,6,8,1,5,3,2,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-541.77,0.999111,0.0818248,5,63,0,543.598,-1.36945,-2.6643,-0.836659,0.0789634,4.56861,-0.703464,-1.34537,5.30221,2.19465,1.47417e-05,2.43645e-05,3.99249e-05,6.47748e-05,0.000103905,0.000164563,0.000256996,0.000395277,0.000598141,0.000889708,0.00129994,0.0018646,0.00262461,0.00362447,0.00490984,0.00652418,0.00850464,0.0108774,0.0136532,0.016823,0.0203549,0.024186,0.028226,0.0323593,0.0364489,0.0403433,0.043885,0.0469206,0.049312,0.0509466,0.0517468,0.0516764,0.0507436,0.049,0.046536,0.0434726,0.0399507,0.0361214,0.0321345,0.0281306,0.0242332,0.0205447,0.0171425,0.0140792,0.0113834,0.00906206,0.00710458,0.00548684,0.00417558,0.00313243,0.00231737,0.00169146,0.00121869,0.000867219,0.000609831,0.000424024,0.000291697,0.000198654,0.000134014,8.96083e-05,5.94219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64544,-0,-0,-5.62005,-5.31651,-0,-14.3014,-0,-12.8813,-16.34,-0,-26.0539,-17.8376,-30.8777,-36.4303,-25.6826,-18.7571,-36.7116,-39.1247,-20.8388,-50.3437,-26.6648,-32.7907,-30.1594,-27.6078,-31.3563,-25.7609,-13.2835,-13.7513,-17.8545,-29.7602,-3.88515,-4.06619,-21.3153,-4.4756,-4.70366,-0,-0,-10.957,-0,-6.06732,-0,-0,-7.05022,-0,-0,-8.1398,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,3,8,8,3,5,8,10,12,7,17,13,11,3,6,8,16,6,4,5,5,8,6,0,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-543.821,0.994834,0.0818248,6,63,0,547.31,-0.941871,-0.877749,-1.53154,0.645731,4.75677,-0.846201,0.0288027,5.40579,2.49302,8.25087e-06,1.51471e-05,2.68532e-05,4.60199e-05,7.63597e-05,0.000122915,0.000192364,0.00029337,0.000436986,0.000637126,0.000911095,0.00128019,0.00177041,0.00241332,0.00324755,0.00432159,0.00569951,0.00747207,0.00977761,0.0128515,0.0172443,0.0221495,0.0272707,0.0324169,0.0374308,0.0421631,0.0464618,0.0501708,0.0531355,0.0552129,0.0562841,0.056269,0.0551409,0.0529375,0.0497678,0.0458078,0.0412871,0.0364641,0.0315949,0.0269037,0.02256,0.0186695,0.0152773,0.0123807,0.0099458,0.00792254,0.00625628,0.00489446,0.00378976,0.00290097,0.00219266,0.00163438,0.00119992,0.000866676,0.000615141,0.000428606,0.000292887,0.00019613,0.000128616,8.25502e-05,5.18369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00086,-0,-0,-6.02675,-5.72985,-0,-15.5021,-0,-13.883,-17.4172,-0,-26.6696,-18.0097,-30.8617,-36.1379,-25.3297,-18.4148,-35.9079,-38.1538,-20.2759,-48.9148,-25.8985,-31.8765,-29.3864,-27.0035,-30.833,-25.4976,-13.2457,-13.819,-18.0775,-30.3326,-3.98087,-4.18139,-21.9581,-4.61061,-4.83804,-0,-0,-11.1509,-0,-6.12264,-0,-0,-7.05085,-0,-0,-8.13573,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,3,2,5,2,4,5,4,9,6,13,7,4,11,11,15,22,10,8,10,9,7,7,2,2,1,1,5,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.256,0.954974,0.0818248,5,63,0,548.782,-1.02858,-1.54754,-1.72376,0.274081,3.83677,-0.814406,-1.85709,5.13982,2.43137,2.40544e-05,4.06167e-05,6.72383e-05,0.000109022,0.000173035,0.000268767,0.000408583,0.000608146,0.000886762,0.0012676,0.00177774,0.00244797,0.00331229,0.0044071,0.00577,0.0074383,0.00944717,0.0118277,0.0146045,0.0177942,0.0214028,0.0253231,0.0294286,0.0335774,0.0376166,0.0413893,0.0447411,0.0475284,0.0496267,0.0509393,0.0514041,0.051,0.0497496,0.047719,0.0450132,0.0417676,0.0381362,0.0342782,0.0303458,0.0264731,0.0227695,0.0193171,0.0161707,0.0133607,0.0108972,0.00877444,0.0069749,0.00547319,0.00423916,0.00324036,0.00244409,0.00181881,0.0013352,0.000966836,0.000690527,0.000486435,0.000337992,0.00023167,0.000156671,0.00010456,6.88848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33241,-0,-0,-5.42454,-5.15508,-0,-13.9861,-0,-12.6793,-16.1155,-0,-25.7323,-17.6289,-30.5451,-36.0834,-25.4779,-18.6412,-36.5571,-39.0419,-20.8398,-50.4566,-26.7834,-33.0083,-30.4243,-27.9072,-31.7563,-26.1327,-13.493,-13.9804,-18.1581,-30.2587,-3.94676,-4.12455,-21.5772,-4.51925,-4.73591,-0,-0,-10.9268,-0,-6.01408,-0,-0,-6.94148,-0,-0,-7.99249,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,1,1,2,3,7,4,6,3,7,5,14,5,8,11,17,8,8,11,10,6,14,5,3,7,8,3,5,4,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.61,0.98436,0.0818248,6,95,0,547.988,-2.10819,-1.87786,-1.76611,-0.700218,3.58868,1.17849,0.00267156,5.17035,2.7809,0.000115695,0.000148469,0.00019059,0.000244769,0.000314524,0.000404455,0.000520594,0.000670917,0.000866066,0.00112042,0.00145369,0.00189336,0.00247747,0.00325598,0.0042894,0.00564747,0.00740811,0.00965545,0.0124765,0.0159568,0.0201837,0.0250015,0.0302232,0.035629,0.0409709,0.0459719,0.0503204,0.0536692,0.0556787,0.0561801,0.0552866,0.0532423,0.0503023,0.0467064,0.042678,0.0384263,0.0341432,0.0299913,0.0260908,0.0225154,0.0192992,0.0164478,0.0139486,0.0117783,0.00990798,0.00830648,0.00694268,0.00578682,0.0048113,0.00399102,0.00330355,0.0027291,0.00225036,0.00185236,0.00152218,0.00124881,0.00102289,0.000836466,0.000682867,0.000556473,0.000452576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53365,-0,-0,-5.72726,-5.45161,-0,-14.7155,-0,-13.1517,-16.5515,-0,-25.8217,-17.4957,-30.0113,-35.1438,-24.6378,-17.9361,-35.099,-37.5461,-20.1544,-49.2188,-26.3961,-32.8867,-30.6387,-28.3866,-32.5901,-27.0175,-14.0274,-14.5847,-18.9678,-31.5815,-4.10757,-4.27238,-22.2075,-4.61441,-4.79072,-0,-0,-10.6736,-0,-5.71276,-0,-0,-6.2913,-0,-0,-6.88513,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,1,4,3,4,2,5,7,11,10,13,12,10,16,10,6,10,3,14,10,4,7,4,3,2,7,1,3,4,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0
-543.892,0.984875,0.0818248,5,63,0,552.996,-2.64893,-2.44972,-2.20235,-0.623893,4.07088,1.71349,0.0372171,5.35406,2.7033,0.000101486,0.000132758,0.000173701,0.000227335,0.000297636,0.000389864,0.000510995,0.000670325,0.000880328,0.00115788,0.00152607,0.00201665,0.00267053,0.00353452,0.00465986,0.00610134,0.00791596,0.0101603,0.0128856,0.0161306,0.0199112,0.0241154,0.0285965,0.0331912,0.0377288,0.042031,0.0459085,0.0491567,0.0515506,0.052855,0.0529619,0.0519889,0.0501055,0.0474826,0.0442858,0.0406757,0.0368087,0.0328401,0.0289214,0.0251851,0.0217235,0.0185868,0.0157929,0.0133381,0.0112051,0.00936883,0.00780046,0.00646994,0.00534786,0.00440646,0.00362029,0.00296646,0.00242469,0.00197728,0.00160891,0.00130646,0.00105876,0.000856374,0.00069136,0.000557081,0.000448007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48506,-0,-0,-5.64518,-5.36877,-0,-14.5166,-0,-13.0549,-16.5081,-0,-26.0743,-17.7724,-30.6492,-36.0506,-25.3548,-18.4866,-36.1529,-38.5475,-20.5814,-49.9491,-26.6105,-32.9299,-30.4739,-28.0538,-32.0212,-26.4162,-13.6644,-14.1727,-18.4075,-30.6349,-3.9853,-4.14819,-21.5857,-4.49139,-4.67037,-0,-0,-10.4621,-0,-5.6212,-0,-0,-6.22603,-0,-0,-6.85065,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,4,2,6,2,6,7,6,8,7,8,13,9,12,10,12,6,7,7,7,8,8,7,3,6,5,3,7,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-545.987,0.996827,0.0818248,5,31,0,548.065,-2.5058,-1.31872,-1.48536,-0.788405,3.83652,2.2903,-1.7645,5.78715,2.99195,6.07489e-05,7.654e-05,9.65305e-05,0.000121893,0.000154164,0.000195369,0.000248224,0.000316419,0.000405068,0.000521433,0.000676129,0.000885267,0.00117435,0.00158222,0.0021617,0.0029815,0.00412821,0.00570703,0.00783999,0.0106581,0.01428,0.0187195,0.0239003,0.0296711,0.0358073,0.042009,0.0478972,0.0530079,0.0567828,0.0587485,0.0589777,0.0576807,0.0551227,0.0515969,0.0474039,0.0428363,0.0381664,0.0336231,0.0293576,0.0254496,0.0219313,0.0188055,0.0160568,0.0136596,0.011583,0.00979423,0.00826081,0.00695165,0.00583794,0.00489347,0.00409473,0.0034209,0.0028537,0.00237717,0.00197749,0.00164275,0.00136274,0.00112875,0.000933377,0.000770347,0.000634362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29913,-0,-0,-6.44892,-6.13686,-0,-16.4697,-0,-14.5456,-18.1658,-0,-27.8473,-18.6693,-31.6582,-36.6256,-25.359,-18.2322,-35.2478,-37.2908,-19.8414,-48.1201,-25.6755,-31.8801,-29.6429,-27.4415,-31.5037,-26.1264,-13.5702,-14.1128,-18.3553,-30.5587,-3.97361,-4.13162,-21.4666,-4.45822,-4.62596,-0,-0,-10.2868,-0,-5.49805,-0,-0,-6.04184,-0,-0,-6.59826,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,2,3,8,6,7,12,6,7,13,7,13,12,15,17,8,3,12,12,5,4,3,2,4,3,0,4,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-543.769,0.986405,0.0818248,4,15,0,549.801,-1.93857,-2.16348,-1.53754,-0.654041,3.41265,2.31759,-1.29098,4.84506,2.58005,0.000107572,0.00013962,0.00018126,0.00023539,0.000305809,0.000397503,0.000517042,0.000673129,0.000877358,0.0011453,0.00149809,0.00196476,0.00258596,0.00341929,0.00453931,0.00603201,0.00799199,0.0105171,0.0136984,0.0176029,0.0222418,0.0274911,0.0331296,0.0388855,0.0444542,0.0495046,0.0536847,0.0566285,0.0580216,0.0578822,0.0563597,0.0536606,0.0500291,0.0457348,0.0410651,0.0363105,0.0317087,0.0274106,0.0234967,0.0199995,0.01692,0.0142398,0.0119292,0.00995308,0.00827429,0.0068563,0.00566461,0.0046675,0.00383647,0.00314627,0.00257484,0.00210309,0.00171463,0.00139553,0.00113394,0.000919912,0.00074511,0.000602569,0.000486505,0.000392126,0.000315475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50357,-0,-0,-5.67832,-5.39498,-0,-14.4879,-0,-12.8714,-16.1588,-0,-25.1573,-17.0366,-29.2242,-34.2463,-24.0455,-17.5478,-34.4549,-37.0102,-19.9454,-48.892,-26.3257,-32.9467,-30.849,-28.7334,-33.1565,-27.6093,-14.3873,-15.0036,-19.5602,-32.6341,-4.25172,-4.42877,-23.0494,-4.7946,-4.98259,-0,-0,-11.1264,-0,-5.96197,-0,-0,-6.57448,-0,-0,-7.20198,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,2,6,4,5,6,13,8,12,17,11,11,12,16,9,6,11,9,8,7,6,3,1,1,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.777,0.994021,0.0818248,6,63,0,546.879,-0.148686,-1.8609,-0.967546,-0.734035,4.89496,-0.338425,-0.392257,5.53038,2.90376,0.000136556,0.000174675,0.00022376,0.000287134,0.000369212,0.000475877,0.000614996,0.000797081,0.00103613,0.00135057,0.00176431,0.00230756,0.00301721,0.00393649,0.00511346,0.00659822,0.00843911,0.010678,0.0133455,0.0164564,0.0200058,0.0238614,0.0278936,0.031965,0.0359293,0.0396344,0.0429285,0.0456682,0.0477293,0.0490172,0.0494773,0.0491018,0.0479312,0.0460493,0.0435734,0.0406403,0.0373935,0.0339714,0.0304988,0.0270816,0.0238044,0.0207296,0.0178988,0.0153356,0.0130481,0.0110325,0.00927635,0.00776106,0.00646474,0.00536395,0.0044352,0.00365594,0.00300522,0.00246402,0.00201546,0.00164474,0.00133907,0.00108751,0.000880808,0.000711175,0.000572113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33999,-0,-0,-5.53746,-5.27588,-0,-14.3246,-0,-12.9497,-16.4282,-0,-26.1485,-17.8968,-30.988,-36.5882,-25.8245,-18.8893,-37.0362,-39.5487,-21.1091,-51.1061,-27.1247,-33.4179,-30.7804,-28.1998,-32.0299,-26.2901,-13.5289,-13.9603,-18.0445,-29.9031,-3.87619,-4.02302,-20.8879,-4.33911,-4.50691,-0,-0,-10.0828,-0,-5.41818,-0,-0,-6.00596,-0,-0,-6.61578,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,5,4,3,1,4,4,3,8,8,14,9,8,8,9,7,5,17,9,8,7,5,5,13,3,2,4,2,4,2,3,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-541.286,0.995745,0.0818248,4,15,0,545.959,-0.0987329,-2.08458,-1.12233,-0.602932,4.4204,0.36546,-0.874549,4.67279,2.43342,9.35531e-05,0.000123395,0.000162925,0.000215411,0.000285318,0.0003788,0.000504443,0.000674363,0.000905791,0.00122319,0.0016606,0.00226327,0.00308752,0.00419804,0.00566337,0.00754998,0.00991565,0.0128023,0.0162287,0.0201829,0.0246174,0.0293804,0.0342905,0.0391419,0.0437141,0.0477838,0.0511383,0.0535898,0.0549916,0.0552565,0.0543751,0.0524241,0.0495546,0.0459646,0.0418715,0.0374908,0.0330224,0.0286404,0.0244859,0.0206623,0.0172345,0.0142312,0.011651,0.00947066,0.00765289,0.0061539,0.00492855,0.00393389,0.00313103,0.00248593,0.00196954,0.00155746,0.00122947,0.000968992,0.000762508,0.000599083,0.000469911,0.000367932,0.000287503,0.00022413,0.000174243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40058,-0,-0,-5.47314,-5.17374,-0,-13.8409,-0,-12.3629,-15.6117,-0,-24.692,-16.8644,-29.1651,-34.4309,-24.3285,-17.8393,-35.1168,-37.7075,-20.2704,-49.5014,-26.5355,-33.0515,-30.7988,-28.5583,-32.8366,-27.2845,-14.2117,-14.8386,-19.3972,-32.4867,-4.25232,-4.45236,-23.2978,-4.87267,-5.09067,-0,-0,-11.5328,-0,-6.22996,-0,-0,-6.93925,-0,-0,-7.66297,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,0,6,3,3,8,5,4,11,5,12,8,12,15,16,15,11,9,7,8,5,10,4,3,0,1,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.501,0.994745,0.0818248,6,63,0,544.915,-2.52211,-3.16763,0.078282,-0.519346,2.51209,-0.179821,-1.05354,4.88299,2.46976,7.27686e-05,9.7987e-05,0.000131948,0.000177683,0.000239275,0.000322221,0.000433918,0.000584308,0.000786733,0.00105904,0.001425,0.00191601,0.00257303,0.00344852,0.0046077,0.00612834,0.0080975,0.0106037,0.013724,0.0175052,0.0219438,0.0269631,0.0324003,0.0380057,0.0434574,0.0483964,0.0524745,0.0554053,0.0570044,0.0572093,0.0560784,0.0537706,0.050515,0.0465748,0.0422155,0.0376786,0.0331667,0.0288353,0.0247939,0.0211097,0.0178157,0.0149183,0.0124049,0.0102504,0.00842243,0.00688533,0.00560289,0.00454028,0.00366519,0.00294845,0.00236428,0.00189025,0.00150713,0.0011986,0.000950966,0.000752799,0.000594654,0.000468767,0.000368788,0.000289555,0.000226889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55358,-0,-0,-5.66981,-5.38003,-0,-14.4486,-0,-12.8658,-16.181,-0,-25.293,-17.1479,-29.4302,-34.4957,-24.2266,-17.6846,-34.717,-37.2402,-20.0273,-48.9771,-26.3073,-32.8403,-30.667,-28.4847,-32.7866,-27.2497,-14.1846,-14.7886,-19.2901,-32.2214,-4.20517,-4.38966,-22.9022,-4.77686,-4.97836,-0,-0,-11.2178,-0,-6.04728,-0,-0,-6.7266,-0,-0,-7.42753,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,4,0,3,3,4,7,4,8,14,8,9,9,15,9,14,9,7,10,9,9,10,5,4,3,2,4,0,1,2,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0
-543.949,0.999523,0.0818248,6,63,0,547.147,-1.28504,-1.80929,-3.02876,-0.524187,4.43976,1.31644,-0.932772,4.90149,2.49678,8.39851e-05,0.000113074,0.00015231,0.000205294,0.000276953,0.000374069,0.000506059,0.000686132,0.00093305,0.00127355,0.00174395,0.00238736,0.00324934,0.00437602,0.00581339,0.00760641,0.00979767,0.0124251,0.0155185,0.019094,0.0231489,0.0275166,0.032021,0.0364867,0.0407452,0.0446361,0.0480053,0.0507027,0.0525801,0.0534904,0.0533011,0.0519654,0.0496265,0.0465313,0.0429164,0.0389837,0.0349008,0.0308062,0.0268154,0.0230243,0.0195124,0.0163403,0.0135434,0.011129,0.00907986,0.00736375,0.0059416,0.00477304,0.00381955,0.00304611,0.00242188,0.00192026,0.00151873,0.00119838,0.000943586,0.000741478,0.000581556,0.000455294,0.000355809,0.000277566,0.000216129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3516,-0,-0,-5.43162,-5.14759,-0,-13.8768,-0,-12.4972,-15.8335,-0,-25.1508,-17.2068,-29.7973,-35.2046,-24.8737,-18.2187,-35.7813,-38.2904,-20.4978,-49.8406,-26.6146,-33.0355,-30.6763,-28.3365,-32.4461,-26.842,-13.9202,-14.4751,-18.856,-31.4936,-4.11412,-4.30185,-22.491,-4.7017,-4.91119,-0,-0,-11.1352,-0,-6.02321,-0,-0,-6.72678,-0,-0,-7.4498,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,5,6,4,4,7,11,6,7,4,6,14,15,12,10,8,11,7,6,8,7,5,6,2,1,3,5,1,2,0,2,0,1,2,1,0,1,1,0,0,0,1,0,0,0
