# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_2.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-2-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-2-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.831,0.952366,0.202859,4,15,0,546.968,-2.81049,-3.20471,-1.42018,-0.545864,3.15995,0.0455483,-0.899302,5.41892,2.64554,9.06855e-05,0.000121183,0.000161947,0.000216438,0.000289283,0.000386666,0.000516839,0.000690779,0.000923008,0.00123255,0.00164396,0.00218815,0.00290281,0.00383198,0.00502437,0.00653053,0.00839852,0.0106684,0.0133663,0.0164975,0.0200418,0.0239351,0.028078,0.0323382,0.0365547,0.040547,0.0441254,0.0471068,0.0493325,0.0506871,0.0511121,0.0506107,0.0492423,0.0471111,0.0443529,0.0411215,0.0375763,0.0338712,0.0301447,0.0265135,0.0230683,0.0198736,0.0169687,0.0143719,0.0120841,0.0100942,0.00838239,0.0069239,0.00569169,0.00465835,0.00379746,0.00308441,0.00249687,0.00201501,0.00162148,0.00130132,0.00104174,0.00083195,0.000662886,0.000527005,0.000418066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1247,-0,-0,-10.5869,-10.0625,-4.7797,-13.6214,-12.9451,-16.4182,-15.6397,-7.46482,-14.2911,-20.589,-52.9431,-25.6424,-18.7243,-36.6641,-33.1009,-26.8388,-53.5272,-35.8031,-27.099,-27.4972,-28.0402,-25.5298,-16.4069,-6.77038,-17.5087,-7.26021,-22.6158,-23.5102,-28.5347,-16.9699,-4.41586,-0,-4.78162,-4.97278,-0,-0,-0,-0,-0,-0,-0,-6.64438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,6,4,9,4,1,7,4,10,5,6,7,7,11,8,12,12,8,7,11,5,12,5,8,4,2,4,3,1,1,1,2,0,2,1,0,1,1,0,0,0,0,0,0
-542.948,0.992517,0.202859,4,15,0,551.071,-1.5156,-1.25605,-1.27376,-0.419639,3.35972,-0.242097,-0.783695,4.9187,2.4217,3.09737e-05,4.30774e-05,5.99336e-05,8.34259e-05,0.000116197,0.000161959,0.000225941,0.00031551,0.000441044,0.000617127,0.000864121,0.00121015,0.00169339,0.0023645,0.00328868,0.00454695,0.00623572,0.00846432,0.0113497,0.0150085,0.0195462,0.0248699,0.0308065,0.0370995,0.0434146,0.0493588,0.0545155,0.0584927,0.06098,0.0618006,0.0609412,0.0585492,0.0548972,0.0503283,0.0452008,0.0398443,0.0345336,0.0294772,0.0248174,0.0206374,0.0169723,0.0138206,0.0111551,0.00893318,0.00710408,0.00561457,0.004413,0.00345163,0.00268792,0.00208503,0.0016117,0.00124189,0.000954186,0.00073122,0.000559007,0.000426399,0.000324564,0.000246552,0.000186919,0.000141423,0.00010677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71701,-0,-0,-11.4345,-10.7866,-5.07746,-14.3157,-13.4357,-16.7966,-15.7399,-7.3882,-13.9201,-19.7649,-50.1914,-24.0691,-17.4556,-34.0662,-30.7693,-25.0546,-50.3612,-34.0547,-26.1206,-26.9027,-27.8698,-25.7822,-16.8291,-7.04828,-18.4811,-7.7613,-24.457,-25.6896,-31.471,-18.8719,-4.94709,-0,-5.4232,-5.66891,-0,-0,-0,-0,-0,-0,-0,-7.76014,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,1,4,0,7,2,8,9,8,6,9,10,16,12,8,5,12,17,11,6,7,8,3,3,5,1,1,2,1,1,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0
-540.166,0.976721,0.202859,4,15,0,546.827,-1.49318,-2.16311,-1.2611,-0.478842,3.60068,-0.135958,-0.858481,5.01902,2.45396,6.98353e-05,9.52708e-05,0.000129999,0.000177434,0.000242245,0.000330825,0.000451899,0.000617332,0.000843132,0.00115062,0.00156766,0.00212965,0.00288004,0.00386977,0.00515544,0.00679597,0.00884769,0.0113582,0.0143596,0.0178615,0.0218457,0.0262238,0.0308646,0.0355963,0.0402147,0.0444945,0.0482067,0.0511388,0.0531183,0.0540336,0.0538489,0.052607,0.0504196,0.0474484,0.0438836,0.0399242,0.0357612,0.0315663,0.0274834,0.0236244,0.0200686,0.016864,0.0140318,0.0115715,0.00946615,0.00768836,0.00620446,0.00497834,0.00397415,0.00315806,0.0024993,0.00197069,0.00154873,0.00121345,0.00094814,0.000738955,0.000574562,0.000445747,0.000345077,0.00026659,0.000205531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1518,-0,-0,-10.5354,-9.98285,-4.7276,-13.4334,-12.73,-16.1004,-15.295,-7.28217,-13.9126,-20.0131,-51.4164,-24.8991,-18.1935,-35.6785,-32.2876,-26.2633,-52.5883,-35.3389,-26.8864,-27.433,-28.1359,-25.7662,-16.6545,-6.91133,-17.9709,-7.49095,-23.4516,-24.4955,-29.865,-17.8369,-4.66003,-0,-5.08249,-5.30266,-0,-0,-0,-0,-0,-0,-0,-7.21027,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,1,1,1,2,2,7,5,8,7,5,16,14,10,6,12,12,6,5,13,6,4,7,13,6,4,4,2,0,4,2,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-539.24,0.999367,0.202859,4,31,0,541.622,-2.28953,-2.25809,-1.28291,-0.293648,3.35268,-0.0513357,-1.08389,4.97913,2.23575,2.42438e-05,3.52012e-05,5.11122e-05,7.42152e-05,0.000107756,0.000156434,0.000227031,0.000329285,0.000477048,0.00068976,0.000994136,0.00142585,0.00203079,0.00286543,0.00399568,0.0054939,0.0074338,0.00988321,0.0128951,0.0164978,0.0206861,0.0253878,0.030477,0.0357742,0.0410518,0.0460458,0.0504744,0.0540619,0.0565697,0.0578294,0.0577689,0.0564218,0.0539171,0.0504543,0.0462738,0.0416297,0.036768,0.0319088,0.027235,0.0228853,0.0189523,0.0154858,0.0124988,0.00997619,0.00788304,0.0061731,0.00479516,0.00369796,0.00283342,0.00215844,0.00163571,0.00123375,0.000926618,0.000693255,0.000516833,0.000384059,0.000284541,0.000210223,0.000154911,0.00011387,8.35034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55299,-0,-0,-11.0451,-10.4082,-4.90172,-13.8508,-13.0527,-16.4181,-15.5132,-7.34698,-13.9631,-19.9832,-51.0867,-24.6249,-17.9177,-35.0115,-31.5951,-25.6523,-51.3235,-34.4988,-26.2828,-26.8802,-27.6586,-25.4315,-16.5156,-6.88975,-18.0163,-7.55452,-23.795,-25.007,-30.6748,-18.4302,-4.84304,-0,-5.34015,-5.59997,-0,-0,-0,-0,-0,-0,-0,-7.86471,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,6,4,4,6,10,6,12,9,11,9,11,8,16,10,16,12,7,5,3,5,0,1,4,1,3,2,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1
-540.078,0.947554,0.202859,4,15,0,543.511,-2.28691,-2.06035,-1.3378,-0.358584,3.54321,0.26314,-0.958121,4.97671,2.23297,2.53762e-05,3.6007e-05,5.11029e-05,7.25508e-05,0.000103045,0.00014644,0.000208267,0.00029648,0.00042252,0.000602818,0.000860731,0.00122881,0.00175095,0.00248376,0.00349657,0.00486962,0.00668971,0.00904297,0.0120046,0.0156261,0.0199222,0.0248297,0.0302205,0.0359008,0.0416171,0.0470693,0.0519291,0.055867,0.0585899,0.05989,0.0596883,0.0580469,0.0551447,0.0512348,0.0466058,0.0415508,0.0363455,0.0312293,0.0263929,0.0219715,0.0180445,0.0146424,0.011757,0.00935377,0.0073823,0.00578568,0.00450663,0.00349139,0.0026919,0.00206659,0.00158042,0.00120441,0.000914934,0.000693008,0.000523501,0.000394466,0.000296541,0.000222432,0.000166491,0.000124363,9.27063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70171,-0,-0,-11.3119,-10.6495,-5.00719,-14.1173,-13.2674,-16.6352,-15.6637,-7.39143,-13.9969,-19.962,-50.8679,-24.4491,-17.7473,-34.6174,-31.2091,-25.3372,-50.7351,-34.158,-26.0802,-26.742,-27.5943,-25.4467,-16.5734,-6.9328,-18.1733,-7.63602,-24.0895,-25.343,-31.1031,-18.6879,-4.90867,-0,-5.40221,-5.65746,-0,-0,-0,-0,-0,-0,-0,-7.83798,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,2,5,6,3,5,10,7,14,19,11,14,10,12,5,11,12,8,7,7,3,3,3,6,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-542.926,0.972517,0.202859,4,15,0,545.338,-2.08985,-3.1932,-1.29823,-0.379454,3.29577,-0.269534,-0.977107,5.19781,2.44104,5.6776e-05,7.98773e-05,0.000112338,0.000157908,0.000221795,0.000311184,0.000435907,0.000609248,0.00084886,0.00117769,0.00162475,0.00222541,0.00302113,0.00405802,0.00538449,0.00704761,0.00908857,0.0115374,0.0144077,0.0176918,0.0213573,0.025329,0.0295007,0.0337375,0.0378814,0.0417599,0.0451962,0.0480236,0.050099,0.0513181,0.0516257,0.051021,0.049556,0.0473272,0.0444641,0.0411163,0.0374412,0.0335931,0.0297139,0.0259264,0.0223297,0.0189969,0.015976,0.0132913,0.0109476,0.00893434,0.00722974,0.00580514,0.00462838,0.00366644,0.00288743,0.00226182,0.00176316,0.00136834,0.00105763,0.000814433,0.000625005,0.000478112,0.000364659,0.000277354,0.000210395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10781,-0,-0,-10.4485,-9.91013,-4.70074,-13.3865,-12.72,-16.1386,-15.3855,-7.35161,-14.0934,-20.3349,-52.3727,-25.4066,-18.5804,-36.4328,-32.9313,-26.7274,-53.3472,-35.7062,-27.0419,-27.456,-28.0177,-25.5308,-16.4249,-6.78687,-17.5807,-7.30498,-22.811,-23.7809,-28.9567,-17.2826,-4.51463,-0,-4.92955,-5.14901,-0,-0,-0,-0,-0,-0,-0,-7.11302,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,2,1,2,2,3,3,1,3,9,7,13,8,7,9,10,14,7,11,7,11,4,7,7,9,3,4,5,8,1,3,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.915,0.991763,0.202859,4,15,0,548.967,-1.75368,-3.15168,-1.4875,-0.180324,3.54688,-0.00154233,-1.42382,4.73451,2.10478,1.94876e-05,2.95767e-05,4.48797e-05,6.80766e-05,0.000103202,0.000156299,0.000236337,0.00035645,0.000535485,0.000799706,0.00118434,0.00173445,0.0025047,0.00355754,0.00495983,0.00677759,0.00906933,0.0118779,0.0152223,0.0190899,0.0234314,0.0281383,0.0330609,0.0380139,0.0427867,0.0471557,0.0508985,0.0538105,0.0557223,0.0565186,0.056154,0.0546613,0.0521465,0.0487725,0.0447386,0.0402598,0.0355508,0.0308122,0.0262198,0.0219159,0.0180045,0.0145492,0.0115759,0.00907834,0.00702609,0.00537287,0.00406449,0.00304514,0.00226187,0.00166725,0.00122061,0.000888211,0.000642838,0.000462996,0.000332013,0.000237146,0.000168778,0.000119726,8.46745e-05,5.97172e-05,4.20058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35706,-0,-0,-10.6128,-9.98827,-4.70286,-13.2992,-12.555,-15.8344,-15.0147,-7.14125,-13.6376,-19.6188,-50.4244,-24.4344,-17.8675,-35.0674,-31.7611,-25.8587,-51.8338,-34.8792,-26.5833,-27.1853,-27.9623,-25.6992,-16.684,-6.95969,-18.2062,-7.64108,-24.1028,-25.3813,-31.2118,-18.8075,-4.95812,-0,-5.50547,-5.79421,-0,-0,-0,-0,-0,-0,-0,-8.34684,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,3,3,4,6,11,9,7,7,9,10,7,8,15,9,6,12,11,12,6,7,4,6,1,6,3,3,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.413,0.999273,0.202859,4,15,0,547.133,-1.16726,-1.78788,-1.18231,-0.629621,3.54109,0.0268678,-0.652917,4.85216,2.55248,9.60971e-05,0.000125713,0.000164565,0.000215609,0.000282794,0.000371424,0.000488673,0.000644295,0.000851619,0.0011289,0.00150106,0.00200168,0.00267502,0.00357732,0.00477667,0.00635078,0.00838203,0.0109499,0.0141215,0.0179402,0.022416,0.0274249,0.0327793,0.0382329,0.0434936,0.0482456,0.0521788,0.0550249,0.0565957,0.0568133,0.0557196,0.0534617,0.0502595,0.0463679,0.042045,0.0375287,0.033022,0.028685,0.0246335,0.0209409,0.0176447,0.0147531,0.0122534,0.010119,0.00831499,0.00680344,0.00554603,0.0045064,0.00365123,0.0029509,0.00237953,0.00191489,0.00153813,0.00123337,0.000987401,0.000789256,0.000629903,0.000501934,0.000399296,0.000317065,0.000251247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21377,-0,-0,-10.688,-10.1184,-4.78167,-13.5433,-12.7802,-16.0828,-15.1919,-7.19261,-13.6718,-19.5844,-50.1623,-24.2516,-17.7185,-34.7996,-31.59,-25.8119,-51.9736,-35.1455,-26.915,-27.6403,-28.5211,-26.2612,-17.0529,-7.10276,-18.5182,-7.7321,-24.2239,-25.2978,-30.8136,-18.3734,-4.7897,-0,-5.19467,-5.40226,-0,-0,-0,-0,-0,-0,-0,-7.14442,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,5,6,10,4,7,5,4,10,5,9,11,14,9,10,4,7,7,10,6,11,6,7,3,4,4,1,3,3,1,0,0,2,2,1,0,2,0,0,0,1,0,0,0,0
-540.433,0.996542,0.202859,4,15,0,545.174,-1.69158,-1.38729,-1.18791,-0.607736,3.49135,-0.102868,-0.989344,5.26907,2.64896,5.44219e-05,7.16645e-05,9.44528e-05,0.000124627,0.000164678,0.000217997,0.000289238,0.000384843,0.000513798,0.0006887,0.000927241,0.00125414,0.00170346,0.00232104,0.00316649,0.00431412,0.00585192,0.00787801,0.010494,0.0137957,0.017861,0.0226468,0.0280375,0.0338362,0.0397652,0.0454795,0.0505954,0.0547363,0.0575878,0.0589517,0.058778,0.0571646,0.0543263,0.0505482,0.0461381,0.0413902,0.0365596,0.0318503,0.0274112,0.0233394,0.0196874,0.0164727,0.0136864,0.0113027,0.00928558,0.00759402,0.00618632,0.00502238,0.00406522,0.00328176,0.00264304,0.0021241,0.00170376,0.00136418,0.00109046,0.000870281,0.000693482,0.000551732,0.000438232,0.000347453,0.000274913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6813,-0,-0,-11.5103,-10.8917,-5.14099,-14.531,-13.6708,-17.1336,-16.1005,-7.57547,-14.2968,-20.3173,-51.5962,-24.7239,-17.9034,-34.8627,-31.3989,-25.4793,-51.0118,-34.3419,-26.2147,-26.8635,-27.685,-25.4777,-16.5441,-6.89341,-17.984,-7.51523,-23.5666,-24.6363,-30.0395,-17.9308,-4.67929,-0,-5.08541,-5.29385,-0,-0,-0,-0,-0,-0,-0,-7.04669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,3,6,6,5,11,10,8,12,18,15,16,10,10,11,8,5,6,7,5,5,3,4,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.352,0.955478,0.202859,4,31,0,545.645,-2.46878,-3.40919,-1.24931,-0.366938,3.17252,0.0764366,-1.2479,4.93119,2.28312,3.8727e-05,5.47639e-05,7.74425e-05,0.000109512,0.000154859,0.000218967,0.000309562,0.000437486,0.000617858,0.000871534,0.00122678,0.00172092,0.00240147,0.00332618,0.00456131,0.00617786,0.00824537,0.0108235,0.0139519,0.0176399,0.021857,0.0265144,0.0314722,0.0365431,0.0415024,0.0461021,0.0500887,0.0532267,0.0553236,0.0562556,0.0559833,0.0545538,0.0520884,0.048764,0.0447919,0.0403981,0.0358046,0.031213,0.0267917,0.022669,0.0189299,0.0156198,0.0127507,0.0103088,0.0082631,0.00657272,0.00519244,0.00407696,0.00318356,0.00247367,0.00191349,0.00147417,0.00113151,0.000865557,0.00066005,0.000501882,0.00038059,0.000287882,0.000217237,0.000163554,0.000122864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3649,-0,-0,-10.7803,-10.1736,-4.7981,-13.5781,-12.8164,-16.1504,-15.2929,-7.26013,-13.8346,-19.8556,-50.9121,-24.6152,-17.9638,-35.1983,-31.8401,-25.9007,-51.8886,-34.9028,-26.5933,-27.1869,-27.9516,-25.6718,-16.6484,-6.93384,-18.0983,-7.57352,-23.8021,-24.9553,-30.5352,-18.299,-4.79596,-0,-5.26055,-5.5024,-0,-0,-0,-0,-0,-0,-0,-7.59714,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,3,5,7,11,10,4,10,8,9,12,12,12,8,10,12,11,12,10,6,3,7,4,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.853,0.920411,0.202859,4,15,0,549.923,-1.8718,-1.1195,-1.0734,-0.530324,3.35066,0.0169812,-1.13153,5.05423,2.47315,2.23372e-05,3.00596e-05,4.0489e-05,5.46034e-05,7.37575e-05,9.98443e-05,0.00013554,0.00018468,0.000252845,0.000348285,0.000483379,0.00067687,0.00095714,0.00136661,0.00196696,0.00284431,0.00411287,0.00591532,0.00841802,0.0117996,0.0162327,0.0217376,0.0282251,0.0354673,0.0430811,0.0505377,0.0572104,0.0624653,0.0657856,0.0668868,0.065774,0.0627144,0.0581487,0.0525859,0.0465179,0.0403633,0.0344417,0.0289692,0.0240698,0.0197933,0.0161361,0.0130594,0.0105054,0.00840795,0.00670042,0.0053202,0.00421107,0.00332411,0.00261771,0.00205707,0.00161343,0.0012633,0.000987589,0.000770924,0.000600962,0.000467848,0.000363735,0.000282399,0.000218917,0.000169404,0.000130805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29803,-0,-0,-12.4625,-11.7249,-5.49363,-15.3906,-14.3321,-17.7587,-16.4829,-7.65742,-14.2702,-20.0349,-50.3148,-23.8803,-17.1661,-33.2777,-29.9349,-24.3428,-48.9876,-33.23,-25.6028,-26.5078,-27.6113,-25.6787,-16.8424,-7.08305,-18.634,-7.84482,-24.7602,-26.0295,-31.8911,-19.1143,-5.00558,-0,-5.47004,-5.70655,-0,-0,-0,-0,-0,-0,-0,-7.66737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,4,4,3,5,5,8,12,10,14,6,15,11,13,13,10,10,8,9,8,6,5,3,0,1,2,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-544.041,1,0.202859,4,15,0,549.655,-2.80923,-4.47293,-1.53423,-0.30585,3.42851,0.161293,-0.966948,5.07866,2.24347,2.91039e-05,4.20602e-05,6.07827e-05,8.7834e-05,0.00012691,0.00018333,0.000264724,0.00038197,0.000550414,0.000791337,0.00113349,0.00161435,0.00228058,0.00318742,0.00439657,0.00597249,0.00797687,0.0104612,0.0134581,0.0169722,0.0209733,0.02538,0.0300688,0.0348777,0.0396153,0.0440711,0.0480288,0.0512807,0.0536443,0.0549827,0.0552227,0.0543653,0.0524826,0.049704,0.046199,0.0421604,0.0377903,0.0332858,0.0288268,0.0245653,0.0206174,0.0170609,0.0139358,0.0112498,0.00898568,0.00710942,0.00557747,0.00434267,0.00335849,0.00258169,0.0019738,0.00150166,0.0011374,0.000858013,0.000644866,0.000483023,0.000360663,0.000268514,0.000199364,0.00014764,0.000109068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42882,-0,-0,-10.8539,-10.2412,-4.83121,-13.6802,-12.9245,-16.3047,-15.458,-7.34759,-14.0171,-20.1354,-51.6566,-24.9756,-18.2157,-35.6453,-32.1792,-26.1066,-52.1349,-34.9444,-26.5255,-27.015,-27.6732,-25.3302,-16.3785,-6.80525,-17.7322,-7.41284,-23.2897,-24.4258,-29.913,-17.9496,-4.71212,-0,-5.18902,-5.43927,-0,-0,-0,-0,-0,-0,-0,-7.63545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,7,6,11,7,5,13,12,6,9,10,17,9,10,8,11,6,6,7,6,4,4,2,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-542.704,0.98668,0.202859,3,15,0,547.449,-2.74958,-4.05327,-1.53623,-0.303826,3.46628,0.0826612,-1.07743,5.15688,2.2711,3.01191e-05,4.35582e-05,6.29902e-05,9.10809e-05,0.000131672,0.000190285,0.000274813,0.000396454,0.000570887,0.000819625,0.00117135,0.00166292,0.00233955,0.00325401,0.00446447,0.00603086,0.00800961,0.0104469,0.0133712,0.0167849,0.0206591,0.0249176,0.0294458,0.0340939,0.0386845,0.0430221,0.0469043,0.0501353,0.052541,0.0539868,0.0543943,0.053752,0.0521155,0.0495961,0.046346,0.0425425,0.0383739,0.034027,0.0296753,0.0254693,0.0215288,0.0179391,0.0147503,0.011981,0.00962411,0.00765365,0.006032,0.00471568,0.00366003,0.00282233,0.00216371,0.0016501,0.00125244,0.000946522,0.000712518,0.000534434,0.000399531,0.000297762,0.00022128,0.000164,0.000121236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39918,-0,-0,-10.8232,-10.2217,-4.82711,-13.6843,-12.944,-16.3491,-15.5184,-7.38436,-14.1008,-20.2718,-52.037,-25.1683,-18.3579,-35.9164,-32.4078,-26.2711,-52.4069,-35.0805,-26.5886,-27.0346,-27.6446,-25.258,-16.3019,-6.7612,-17.5872,-7.34057,-23.0302,-24.1246,-29.5154,-17.6977,-4.64348,-0,-5.11068,-5.35686,-0,-0,-0,-0,-0,-0,-0,-7.5343,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,5,1,7,3,8,11,8,12,12,9,10,9,13,12,14,9,10,11,6,5,3,2,3,1,0,1,2,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0
