# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_3.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-3-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-3-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.564,0.999568,0.179021,5,31,0,544.294,-1.99395,-3.67384,-1.03911,-0.297189,3.62507,0.10519,-0.9426,4.84405,2.11687,2.6783e-05,3.88331e-05,5.63049e-05,8.16363e-05,0.000118359,0.000171579,0.000248666,0.000360203,0.000521267,0.000753058,0.00108476,0.00155537,0.00221495,0.0031247,0.00435527,0.00598281,0.00808219,0.0107177,0.0139315,0.0177316,0.0220816,0.0268879,0.0320024,0.0372289,0.0423339,0.0470623,0.0511567,0.054379,0.0565333,0.0574894,0.0571991,0.0557012,0.0531123,0.0496101,0.0454132,0.04076,0.0358896,0.0310232,0.0263492,0.0220126,0.0181102,0.0146926,0.0117703,0.00932336,0.00731147,0.00568315,0.00438306,0.00335711,0.00255564,0.00193497,0.00145796,0.00109378,0.000817357,0.000608633,0.000451747,0.000334311,0.000246728,0.000181629,0.000133389,9.7741e-05,7.14658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46604,-0,-0,-10.8727,-10.2377,-4.81809,-13.6076,-12.8208,-16.1296,-15.252,-7.23216,-13.7678,-19.744,-50.5947,-24.4503,-17.8372,-34.9413,-31.6022,-25.7054,-51.5019,-34.6531,-26.4181,-27.032,-27.8276,-25.6004,-16.6365,-6.94604,-18.1816,-7.63228,-24.0677,-25.3225,-31.0952,-18.7009,-4.91831,-0,-5.43001,-5.69667,-0,-0,-0,-0,-0,-0,-0,-8.00344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,2,2,6,9,9,5,12,9,18,15,14,11,5,10,4,11,9,9,8,5,2,2,3,1,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.063,0.954725,0.179021,4,15,0,549.078,-1.64098,-3.23724,-1.50924,-0.341366,3.34473,0.0825373,-1.04785,4.67909,2.23262,4.41e-05,6.29246e-05,8.97847e-05,0.000128107,0.000182772,0.000260715,0.000371756,0.000529703,0.000753748,0.00107008,0.00151341,0.00212799,0.00296747,0.00409303,0.0055698,0.00746143,0.00982314,0.0126937,0.0160873,0.0199861,0.0243354,0.0290176,0.0338738,0.0387114,0.0433146,0.0474581,0.0509223,0.0535113,0.0550726,0.0555165,0.0548295,0.0530756,0.0503842,0.0469306,0.0429157,0.0385482,0.03403,0.0295438,0.0252434,0.0212469,0.0176341,0.0144481,0.0116997,0.00937466,0.00744111,0.00585701,0.00457595,0.00355157,0.00274038,0.00210346,0.00160705,0.00122265,0.000926682,0.000699953,0.000527043,0.000395709,0.000296313,0.000221336,0.000164947,0.000122652,9.10087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15258,-0,-0,-10.3808,-9.79602,-4.62301,-13.0999,-12.3892,-15.6509,-14.8633,-7.0797,-13.5405,-19.5097,-50.2282,-24.3833,-17.8647,-35.1343,-31.8901,-26.0197,-52.2635,-35.2325,-26.8927,-27.5318,-28.3367,-26.0468,-16.9026,-7.04376,-18.396,-7.70309,-24.2275,-25.4231,-31.1373,-18.679,-4.90073,-0,-5.38694,-5.64037,-0,-0,-0,-0,-0,-0,-0,-7.83483,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,2,2,1,7,3,7,7,10,4,13,11,14,9,9,10,11,16,7,7,7,8,8,4,3,6,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.962,0.990499,0.179021,4,31,0,546.772,-2.41684,-2.33934,-1.45793,-0.457902,3.44455,0.229244,-0.954568,5.17408,2.42381,4.92176e-05,6.75663e-05,9.27736e-05,0.000127418,0.000175061,0.000240622,0.000330918,0.000455392,0.000627112,0.000864081,0.0011908,0.00163988,0.0022533,0.00308268,0.00418833,0.00563655,0.0074952,0.00982713,0.0126819,0.0160863,0.0200356,0.0244625,0.0292503,0.0342352,0.0392113,0.0439414,0.0481707,0.0516467,0.0541455,0.0555047,0.0556524,0.054616,0.0525085,0.049503,0.0458073,0.0416428,0.0372272,0.0327597,0.0284098,0.0243094,0.02055,0.0171843,0.0142319,0.0116868,0.00952489,0.00771159,0.00620691,0.00496978,0.00396067,0.00314322,0.00248503,0.00195788,0.0015377,0.00120418,0.000940467,0.000732667,0.000569437,0.000441584,0.000341703,0.000263862,0.000203333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41313,-0,-0,-10.9509,-10.357,-4.89349,-13.8678,-13.1027,-16.5192,-15.641,-7.42123,-14.1275,-20.247,-51.8207,-24.9992,-18.198,-35.5599,-32.0769,-26.0216,-51.9953,-34.8891,-26.521,-27.0515,-27.7498,-25.429,-16.4536,-6.83711,-17.8051,-7.43378,-23.3094,-24.3825,-29.7659,-17.7972,-4.65385,-0,-5.08209,-5.30438,-0,-0,-0,-0,-0,-0,-0,-7.21882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,6,5,5,5,7,8,10,9,4,14,15,7,11,11,5,5,8,7,11,8,5,4,3,4,4,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-540.484,0.98682,0.179021,5,31,0,544.084,-1.35368,-2.43779,-1.12958,-0.372401,3.46667,-0.087473,-1.05632,4.63248,2.2297,4.72181e-05,6.66611e-05,9.41164e-05,0.000132888,0.000187637,0.000264935,0.000374012,0.000527766,0.000744067,0.00104732,0.00147012,0.00205475,0.00285383,0.00392959,0.00535119,0.00718973,0.00951115,0.0123673,0.0157863,0.0197635,0.0242544,0.029142,0.0342573,0.039386,0.0442804,0.0486766,0.0523176,0.0549783,0.0564924,0.0567741,0.0558293,0.0537512,0.0507043,0.0468996,0.0425704,0.0379501,0.0332547,0.0286696,0.0243415,0.0203744,0.0168313,0.0137386,0.011093,0.00886994,0.00703086,0.00553006,0.0043198,0.00335387,0.00258986,0.00199027,0.00152292,0.00116084,0.000881776,0.000667701,0.000504157,0.000379675,0.000285238,0.000213807,0.000159921,0.00011937,8.89224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1876,-0,-0,-10.4609,-9.8702,-4.65529,-13.1781,-12.4458,-15.6957,-14.8766,-7.07115,-13.4954,-19.4061,-49.8754,-24.1805,-17.7025,-34.8098,-31.6101,-25.8181,-51.9382,-35.0807,-26.8357,-27.5377,-28.4094,-26.1719,-17.0178,-7.10383,-18.5779,-7.78695,-24.5071,-25.7253,-31.5101,-18.9003,-4.95745,-0,-5.44455,-5.69764,-0,-0,-0,-0,-0,-0,-0,-7.87619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,3,3,4,3,5,4,9,12,8,4,11,9,4,10,17,5,14,11,8,7,6,4,6,4,5,3,3,1,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-542.484,0.997683,0.179021,4,15,0,544.094,-2.36805,-1.97672,-0.98806,-0.545811,3.44518,0.0289514,-1.23216,5.38752,2.54973,5.30774e-05,7.09992e-05,9.501e-05,0.000127207,0.000170429,0.000228536,0.000306792,0.000412411,0.000555315,0.000749182,0.00101284,0.00137202,0.00186132,0.00252601,0.00342313,0.00462117,0.00619755,0.00823333,0.0108049,0.013973,0.0177699,0.0221685,0.0270811,0.0323528,0.037762,0.04303,0.0478418,0.0518782,0.0548585,0.0565834,0.0569647,0.0560316,0.0539147,0.0508175,0.0469853,0.0426754,0.0381329,0.0335718,0.029164,0.0250351,0.0212656,0.0178972,0.0149408,0.0123845,0.010202,0.00835844,0.00681511,0.00553305,0.00447509,0.00360704,0.00289839,0.00232241,0.0018561,0.00147989,0.00117731,0.000934652,0.000740532,0.000585602,0.000462207,0.000364118,0.000286283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59147,-0,-0,-11.3544,-10.7542,-5.0836,-14.3987,-13.5833,-17.0825,-16.121,-7.61817,-14.4357,-20.5863,-52.4232,-25.1669,-18.2391,-35.5063,-31.933,-25.8484,-51.5758,-34.5821,-26.2832,-26.8156,-27.5213,-25.2331,-16.3334,-6.78814,-17.6741,-7.37495,-23.104,-24.1387,-29.4256,-17.5652,-4.58517,-0,-4.98861,-5.19702,-0,-0,-0,-0,-0,-0,-0,-6.97534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,4,3,1,2,2,2,8,4,11,7,12,10,11,12,15,8,15,10,12,7,6,4,5,3,6,4,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.734,0.997022,0.179021,4,31,0,546.534,-1.83813,-3.38058,-1.52198,-0.182879,3.79229,-0.0752083,-0.856676,4.98961,2.18379,2.24269e-05,3.3985e-05,5.14757e-05,7.79106e-05,0.000117784,0.000177743,0.000267486,0.000400896,0.000597315,0.000882783,0.00129091,0.00186308,0.00264767,0.00369815,0.00506999,0.00681636,0.00898273,0.0116007,0.0146819,0.0182123,0.0221489,0.0264027,0.0308523,0.0353488,0.0397228,0.0437935,0.0473793,0.0503086,0.0524326,0.0536378,0.053859,0.0530879,0.0513755,0.0488252,0.0455798,0.0418062,0.0376812,0.0333793,0.0290638,0.0248785,0.0209413,0.0173406,0.0141335,0.0113468,0.00898054,0.00701399,0.00541144,0.00412865,0.00311823,0.00233371,0.00173235,0.00127656,0.00093454,0.000680149,0.000492402,0.00035479,0.000254542,0.000181909,0.00012954,9.19464e-05,6.50656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28552,-0,-0,-10.5688,-9.97686,-4.71245,-13.3701,-12.6634,-16.0226,-15.2399,-7.26858,-13.9142,-20.0549,-51.6133,-25.0262,-18.2974,-35.8749,-32.4305,-26.3295,-52.5849,-35.2297,-26.7173,-27.1756,-27.7946,-25.3977,-16.393,-6.79964,-17.6913,-7.38751,-23.1962,-24.3282,-29.8144,-17.9153,-4.7127,-0,-5.21924,-5.4898,-0,-0,-0,-0,-0,-0,-0,-7.94398,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,4,8,8,6,7,12,9,8,12,18,11,11,8,7,5,11,7,5,3,5,5,4,4,6,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-546.421,0.965498,0.179021,4,15,0,548.61,-0.971561,-2.76058,-1.55689,-0.126232,3.79293,-0.0480884,-0.952053,4.40528,2.08159,2.17735e-05,3.38028e-05,5.245e-05,8.13139e-05,0.000125889,0.000194478,0.000299432,0.000458711,0.000697597,0.00105022,0.00156034,0.00228085,0.00327168,0.00459621,0.00631624,0.00848603,0.0111456,0.0143142,0.0179842,0.0221172,0.026642,0.0314137,0.0362567,0.0409737,0.0453567,0.0491985,0.0523067,0.0545162,0.0557033,0.0557984,0.0547967,0.0527624,0.0498229,0.0461529,0.0419535,0.0374318,0.0327859,0.0281935,0.0238049,0.0197379,0.0160758,0.0128667,0.0101264,0.00784334,0.00598451,0.00450323,0.00334584,0.00245753,0.00178657,0.00128694,0.000919511,0.00065227,0.000459758,0.000322239,0.000224724,0.000156021,0.00010789,7.43391e-05,5.10553e-05,3.49602e-05,2.38735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08321,-0,-0,-10.1293,-9.53867,-4.49671,-12.7395,-12.0548,-15.2456,-14.5011,-6.92102,-13.2685,-19.1689,-49.4912,-24.0951,-17.7038,-34.9111,-31.7649,-25.9741,-52.2743,-35.3035,-26.9935,-27.6822,-28.5407,-26.2819,-17.0888,-7.13733,-18.6893,-7.85043,-24.7827,-26.1187,-32.1482,-19.3924,-5.11858,-0,-5.70004,-6.0086,-0,-0,-0,-0,-0,-0,-0,-8.76552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,3,6,8,5,5,5,5,11,7,17,11,11,17,12,5,7,10,8,7,8,4,6,2,4,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.725,0.996334,0.179021,4,15,0,550.644,-1.47687,-2.83306,-1.5262,-0.168957,4.05827,-0.226821,-0.900972,5.06211,2.25985,2.86447e-05,4.35659e-05,6.61684e-05,0.000100298,0.000151602,0.000228247,0.00034179,0.000508159,0.000748592,0.00109033,0.00156684,0.00221735,0.00308557,0.00421752,0.00565856,0.00744964,0.00962306,0.012198,0.0151766,0.0185404,0.0222487,0.0262168,0.0303352,0.0344735,0.0384857,0.0422175,0.0455145,0.0482312,0.0502408,0.0514447,0.0517824,0.0512385,0.0498456,0.0476818,0.0448617,0.0415245,0.0378211,0.0339029,0.0299134,0.0259813,0.0222162,0.0187049,0.0155104,0.0126711,0.0102029,0.00810224,0.00634964,0.00491465,0.00376008,0.00284603,0.00213306,0.0015844,0.00116729,0.000853661,0.000620151,0.000447814,0.000321619,0.000229857,0.000163549,0.0001159,8.18307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11144,-0,-0,-10.3492,-9.79918,-4.64359,-13.2194,-12.564,-15.9512,-15.2219,-7.28271,-13.9818,-20.2054,-52.1195,-25.3194,-18.5383,-36.381,-32.9002,-26.7052,-53.2927,-35.6552,-26.9894,-27.3889,-27.9375,-25.4518,-16.3744,-6.76851,-17.5472,-7.30076,-22.8416,-23.8738,-29.1637,-17.4737,-4.58508,-0,-5.05936,-5.31554,-0,-0,-0,-0,-0,-0,-0,-7.71113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,6,5,9,5,7,10,12,12,5,10,10,6,14,8,15,9,5,7,9,6,4,4,3,1,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.968,0.994825,0.179021,4,15,0,551.875,-0.95078,-2.68326,-1.35269,-0.152973,4.07743,-0.383862,-0.954385,4.79322,2.26582,3.745e-05,5.71086e-05,8.68597e-05,0.000131652,0.000198634,0.000297939,0.000443581,0.000654394,0.00095483,0.00137543,0.00195269,0.00272818,0.0037467,0.00505358,0.00669118,0.00869486,0.0110887,0.0138815,0.0170633,0.0206032,0.0244487,0.0284963,0.0326208,0.0366792,0.0405185,0.0439832,0.046925,0.0492117,0.0507373,0.0514299,0.051259,0.0502386,0.0484266,0.0459195,0.0428431,0.0393407,0.0355615,0.0316507,0.0277412,0.0239482,0.0203654,0.0170636,0.0140897,0.0114689,0.00920651,0.00729152,0.00570068,0.00440237,0.00336039,0.00253714,0.00189615,0.00140378,0.00103025,0.000750096,0.000542151,0.000389253,0.000277788,0.000197153,0.000139224,9.78687e-05,6.85105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90412,-0,-0,-10.0139,-9.49005,-4.50183,-12.8316,-12.2125,-15.5292,-14.8447,-7.11596,-13.6912,-19.8333,-51.2959,-24.9916,-18.3552,-36.1395,-32.792,-26.7078,-53.4755,-35.8917,-27.2494,-27.7278,-28.3519,-25.884,-16.6825,-6.90599,-17.9242,-7.46373,-23.3635,-24.4249,-29.8362,-17.8724,-4.68784,-0,-5.16717,-5.42561,-0,-0,-0,-0,-0,-0,-0,-7.85128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,1,6,3,3,5,11,15,9,10,16,4,5,13,8,5,10,12,7,8,11,1,5,5,4,2,2,2,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0
-544.656,1,0.179021,4,15,0,552.891,-0.938484,-3.13029,-1.42744,-0.297479,3.92313,-0.17797,-0.903512,4.67613,2.27459,5.83877e-05,8.45515e-05,0.000122367,0.000176937,0.000255498,0.000368199,0.000529057,0.000757012,0.00107693,0.00152026,0.00212506,0.00293504,0.00399747,0.00536006,0.00706698,0.00915421,0.0116448,0.0145443,0.017837,0.0214839,0.0254218,0.0295384,0.0336996,0.0377551,0.0415467,0.0449164,0.0477162,0.0498176,0.0511214,0.0515659,0.0511337,0.0498541,0.0478011,0.0450847,0.0418406,0.0382175,0.034366,0.03043,0.0265394,0.0228044,0.0193126,0.0161269,0.0132857,0.0108051,0.0086817,0.00689702,0.00542216,0.00422198,0.00325888,0.00249567,0.00189765,0.00143373,0.00107703,0.000804923,0.000598789,0.000443596,0.000327393,0.000240807,0.000176568,0.000129093,9.41292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83103,-0,-0,-9.90464,-9.38708,-4.4529,-12.6917,-12.0794,-15.3618,-14.6886,-7.04413,-13.5611,-19.6598,-50.895,-24.8236,-18.2549,-35.9926,-32.7091,-26.6841,-53.5196,-35.9838,-27.3664,-27.8929,-28.565,-26.1157,-16.8534,-6.98465,-18.1456,-7.5616,-23.682,-24.7636,-30.2474,-18.1109,-4.74654,-0,-5.21726,-5.46745,-0,-0,-0,-0,-0,-0,-0,-7.7206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,4,2,7,5,5,5,10,5,6,9,5,11,12,7,14,15,11,9,4,8,4,6,8,6,5,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.497,0.996627,0.179021,4,31,0,548.358,-1.40035,-3.37531,-1.52379,-0.384425,3.63533,-0.244471,-1.03733,5.03006,2.4359,7.91291e-05,0.000111095,0.000155889,0.000218567,0.000306083,0.000427906,0.000596756,0.000829399,0.0011474,0.00157763,0.00215234,0.00290849,0.00388632,0.00512699,0.00666952,0.00854708,0.010783,0.0133871,0.016352,0.0196511,0.0232375,0.0270235,0.0309003,0.0347416,0.0384096,0.0417619,0.0446596,0.0469764,0.0486078,0.04948,0.049557,0.0488443,0.0473882,0.0452699,0.0425972,0.0394943,0.0360927,0.0325222,0.0289047,0.0253482,0.0219434,0.0187606,0.0158496,0.0132399,0.010943,0.00895533,0.00726164,0.00583866,0.00465829,0.00369039,0.00290489,0.00227331,0.00176969,0.00137106,0.00105762,0.000812621,0.000622127,0.000474715,0.000361127,0.000273938,0.000207246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84012,-0,-0,-10.0204,-9.52433,-4.52978,-12.9404,-12.3402,-15.7185,-15.048,-7.2221,-13.908,-20.1589,-52.1511,-25.4062,-18.6521,-36.6973,-33.2637,-27.0557,-54.0834,-36.2294,-27.4444,-27.856,-28.4037,-25.8528,-16.6083,-6.85167,-17.7188,-7.35009,-22.9157,-23.856,-29.0123,-17.2981,-4.51505,-0,-4.92515,-5.14325,-0,-0,-0,-0,-0,-0,-0,-7.11525,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,3,6,4,3,9,1,13,7,9,10,11,7,11,10,8,11,7,10,6,5,4,8,7,3,6,2,2,2,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0
-541.348,0.994362,0.179021,4,15,0,547.931,-2.53703,-3.75195,-1.15453,-0.304708,3.31182,0.00858678,-1.06726,4.97662,2.21329,2.81302e-05,4.0669e-05,5.87941e-05,8.49894e-05,0.000122836,0.000177487,0.000256328,0.000369889,0.000533041,0.000766482,0.00109842,0.00156617,0.00221723,0.00310927,0.00430846,0.00588578,0.00791094,0.010444,0.0135255,0.0171657,0.0213357,0.0259525,0.0308829,0.0359475,0.0409296,0.0455884,0.049677,0.0529621,0.0552482,0.0563999,0.0563592,0.0551507,0.0528743,0.0496901,0.0457988,0.0414227,0.0367867,0.0321014,0.027549,0.0232733,0.0193755,0.0159144,0.0129117,0.0103596,0.00822897,0.0064781,0.00505893,0.00392234,0.00302158,0.00231426,0.0017633,0.00133721,0.00100976,0.00075953,0.000569283,0.000425295,0.000316766,0.000235269,0.000174278,0.000128778,9.49299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45912,-0,-0,-10.8943,-10.2704,-4.83951,-13.6852,-12.9095,-16.2594,-15.3895,-7.30298,-13.9102,-19.9542,-51.1344,-24.7048,-18.0133,-35.2581,-31.8551,-25.8776,-51.7682,-34.7722,-26.4585,-27.0175,-27.7515,-25.4714,-16.5131,-6.87771,-17.9589,-7.52089,-23.6625,-24.8432,-30.4473,-18.2794,-4.80009,-0,-5.2866,-5.54107,-0,-0,-0,-0,-0,-0,-0,-7.76273,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,7,5,4,4,6,9,10,5,9,15,10,13,10,10,7,7,7,4,10,2,6,7,4,8,1,4,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0
-539.012,0.999351,0.179021,4,15,0,542.317,-2.44923,-2.7664,-1.2482,-0.405053,3.44813,0.0569215,-1.093,5.18631,2.36097,4.25125e-05,5.93555e-05,8.28785e-05,0.000115735,0.000161635,0.00022576,0.000315341,0.000440435,0.000614946,0.000857901,0.00119489,0.00165946,0.00229408,0.00315022,0.00428707,0.00576857,0.00765855,0.0100139,0.0128762,0.0162626,0.0201579,0.024495,0.0291612,0.0339997,0.0388157,0.0433873,0.0474796,0.0508638,0.0533394,0.054759,0.0550486,0.0542156,0.0523426,0.0495718,0.0460856,0.0420877,0.0377862,0.0333777,0.0290355,0.0248998,0.0210734,0.0176213,0.014575,0.0119376,0.0096921,0.00780764,0.00624583,0.0049654,0.00392552,0.00308791,0.00241808,0.00188583,0.00146527,0.00113464,0.00087587,0.000674166,0.000517518,0.000396267,0.0003027,0.000230698,0.000175434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40126,-0,-0,-10.9043,-10.3107,-4.87193,-13.8113,-13.0571,-16.4756,-15.6166,-7.41857,-14.1397,-20.2884,-51.9829,-25.1007,-18.2847,-35.7432,-32.2419,-26.1433,-52.1917,-34.9774,-26.5495,-27.039,-27.6953,-25.344,-16.3791,-6.79973,-17.6962,-7.38579,-23.1585,-24.2319,-29.5992,-17.7122,-4.63644,-0,-5.07584,-5.30526,-0,-0,-0,-0,-0,-0,-0,-7.30203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,5,0,4,3,6,8,3,5,10,10,5,6,14,11,10,15,11,11,9,9,3,6,6,5,3,4,2,1,1,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0
