# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_1.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-1-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-1-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.942,0.995831,0.211195,4,15,0,542.11,-1.78403,-1.62535,-1.28746,-0.331695,3.631,-0.0811992,-0.911046,4.98073,2.27705,2.2714e-05,3.2546e-05,4.66468e-05,6.68807e-05,9.59331e-05,0.000137676,0.000197693,0.000284021,0.000408184,0.000586563,0.000842107,0.00120627,0.0017209,0.00243967,0.00342843,0.00476415,0.00653168,0.00881835,0.0117062,0.0152626,0.0195296,0.0244476,0.0298931,0.0356737,0.0415305,0.0471486,0.0521782,0.0562678,0.0591078,0.0604784,0.0602903,0.0586007,0.0555973,0.0515576,0.0468001,0.0416415,0.0363677,0.0312155,0.026365,0.0219393,0.0180089,0.0145999,0.0117038,0.00928803,0.00730476,0.00569915,0.00441497,0.00339869,0.00260176,0.00198183,0.00150293,0.00113523,0.000854431,0.000641004,0.000479469,0.00035767,0.000266142,0.000197571,0.00014634,0.000108159,7.97689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72022,-0,-0,-11.3513,-10.6933,-5.03109,-14.1928,-13.3429,-16.7294,-15.7433,-7.42245,-14.0405,-20,-50.9012,-24.4356,-17.7185,-34.5316,-31.1123,-25.2492,-50.5545,-34.0441,-26.0066,-26.6855,-27.5568,-25.4293,-16.5704,-6.93368,-18.1786,-7.63895,-24.1013,-25.3605,-31.1349,-18.7161,-4.91923,-0,-5.42275,-5.68437,-0,-0,-0,-0,-0,-0,-0,-7.9359,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,3,1,3,3,6,5,11,8,9,11,11,13,15,16,10,9,9,7,8,6,8,3,4,3,4,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.759,0.978249,0.211195,4,15,0,542.989,-1.30492,-1.32557,-1.32608,-0.599514,3.42116,0.129019,-1.20139,4.81028,2.4984,5.37609e-05,7.09564e-05,9.37396e-05,0.00012399,0.000164266,0.00021808,0.000290308,0.000387798,0.000520296,0.000701817,0.000952641,0.00130202,0.00179145,0.00247794,0.0034364,0.00475994,0.00655741,0.00894733,0.0120482,0.0159657,0.0207777,0.0263776,0.0325696,0.0390654,0.0454929,0.0514184,0.056388,0.059987,0.0619129,0.0620388,0.0604391,0.0573597,0.0531517,0.0482014,0.0428754,0.0374876,0.0322835,0.0274359,0.0230512,0.0191791,0.0158264,0.0129697,0.0105672,0.00856825,0.00691927,0.0055685,0.00446836,0.00357656,0.00285648,0.00227697,0.00181191,0.00143959,0.00114215,0.000904959,0.00071612,0.000565984,0.000446759,0.000352174,0.000277195,0.000217793,0.000170754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64384,-0,-0,-11.3467,-10.695,-5.02716,-14.1492,-13.2565,-16.5493,-15.4955,-7.27048,-13.6975,-19.4551,-49.4432,-23.7421,-17.253,-33.7635,-30.6023,-25.02,-50.5101,-34.301,-26.4114,-27.2913,-28.3451,-26.27,-17.166,-7.1918,-18.8502,-7.90787,-24.8765,-26.0709,-31.85,-19.0388,-4.97345,-0,-5.41073,-5.63335,-0,-0,-0,-0,-0,-0,-0,-7.47694,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,4,7,11,3,14,8,12,10,13,13,7,14,7,12,13,10,3,7,5,3,1,1,2,2,2,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-541.172,1,0.211195,5,31,0,542.3,-1.60706,-1.71453,-1.26924,-0.706561,3.30309,0.0757063,-1.17462,5.20033,2.76215,0.000115196,0.000147787,0.00018973,0.000243789,0.000313596,0.000403955,0.000521256,0.000674072,0.000873973,0.00113666,0.00148345,0.00194307,0.00255357,0.00336378,0.0044337,0.00583306,0.0076376,0.00992302,0.0127566,0.0161875,0.0202367,0.024828,0.0298242,0.0350251,0.0401749,0.0449776,0.0491241,0.05233,0.0543785,0.0551566,0.0546692,0.0530268,0.0504158,0.0470636,0.0432091,0.0390787,0.0348711,0.0307475,0.0268288,0.0231964,0.0198977,0.016952,0.0143577,0.0120989,0.010151,0.00848429,0.00706767,0.00587033,0.00486313,0.00401934,0.00331494,0.00272873,0.0022422,0.00183936,0.00150652,0.00123203,0.00100602,0.00082021,0.00066763,0.000542479,0.000439926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24349,-0,-0,-10.837,-10.2884,-4.87467,-13.8387,-13.0851,-16.4941,-15.601,-7.39156,-14.0497,-20.1101,-51.4322,-24.8127,-18.0804,-35.4022,-32.0297,-26.0782,-52.3162,-35.2435,-26.8871,-27.5063,-28.2753,-25.9374,-16.7805,-6.96389,-18.0914,-7.52751,-23.5029,-24.4642,-29.7043,-17.6585,-4.59018,-0,-4.95222,-5.13785,-0,-0,-0,-0,-0,-0,-0,-6.6991,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,3,4,5,5,8,4,10,11,9,12,14,9,12,11,7,10,7,8,4,9,3,0,3,3,2,1,3,3,2,2,1,2,1,0,1,1,1,1,0,0,1,0,0
-540.219,1,0.211195,4,15,0,542.431,-1.44,-2.11054,-1.33971,-0.381452,3.97114,-0.0578883,-1.02173,5.01707,2.32259,4.35068e-05,6.12624e-05,8.62845e-05,0.00012156,0.000171305,0.000241468,0.000340411,0.000479814,0.000675807,0.000950266,0.0013321,0.00185819,0.00257371,0.00353128,0.00478897,0.00640673,0.00844156,0.0109415,0.0139387,0.0174433,0.0214373,0.0258367,0.0305163,0.0353126,0.0400299,0.0444507,0.0483497,0.051511,0.0537477,0.0549241,0.054974,0.0539115,0.0518283,0.048878,0.0452528,0.0411611,0.0368087,0.0323845,0.0280517,0.0239412,0.0201494,0.0167379,0.013737,0.0111499,0.00895977,0.00713513,0.00563646,0.00442078,0.00344534,0.00267005,0.0020589,0.0015806,0.00120861,0.000920885,0.000699405,0.000529644,0.000400016,0.000301367,0.000226519,0.000169884,0.000127135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28815,-0,-0,-10.6829,-10.1008,-4.77459,-13.5456,-12.8193,-16.1952,-15.3705,-7.31192,-13.958,-20.0611,-51.4901,-24.907,-18.1758,-35.5915,-32.158,-26.1162,-52.2161,-35.0449,-26.6384,-27.1659,-27.8594,-25.5221,-16.5101,-6.86015,-17.8685,-7.46431,-23.4275,-24.5405,-30.0137,-17.9853,-4.71501,-0,-5.1785,-5.42144,-0,-0,-0,-0,-0,-0,-0,-7.54331,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,4,5,7,7,8,7,10,7,12,7,13,8,15,16,6,10,5,9,3,7,3,3,4,4,3,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-539.986,0.988944,0.211195,5,31,0,543.665,-1.74252,-1.69996,-1.17738,-0.60269,3.23303,0.093051,-1.13218,5.01695,2.57209,7.26417e-05,9.56754e-05,0.000126081,0.000166268,0.000219464,0.000290022,0.000383845,0.000508992,0.000676539,0.0009018,0.00120598,0.00161832,0.0021785,0.00293891,0.00396584,0.00533874,0.00714674,0.00948191,0.0124293,0.0160544,0.0203898,0.0253649,0.0308334,0.0365701,0.0422762,0.0475991,0.0521657,0.0556322,0.0577402,0.0583634,0.0575242,0.055374,0.0521536,0.0481482,0.0436493,0.0389265,0.0342088,0.0296744,0.0254491,0.0216099,0.0181932,0.015204,0.0126254,0.0104269,0.00857044,0.00701548,0.00572188,0.00465188,0.00377118,0.00304939,0.00246003,0.00198037,0.00159112,0.00127606,0.00102163,0.000816594,0.000651664,0.000519212,0.000413001,0.000327942,0.000259905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42637,-0,-0,-11.0601,-10.4655,-4.9411,-13.9751,-13.1631,-16.5271,-15.5709,-7.34878,-13.9166,-19.8512,-50.6165,-24.3595,-17.72,-34.6679,-31.3698,-25.5696,-51.3999,-34.7237,-26.5821,-27.3012,-28.1841,-25.9686,-16.8764,-7.03494,-18.3554,-7.66921,-24.0402,-25.1172,-30.6043,-18.2535,-4.75944,-0,-5.16346,-5.37048,-0,-0,-0,-0,-0,-0,-0,-7.11037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,7,2,6,5,5,13,9,12,14,18,4,12,9,8,8,8,5,7,8,4,4,3,5,3,4,1,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.2,0.94891,0.211195,4,15,0,545.579,-0.757712,-1.35223,-1.29936,-0.607196,3.48126,-0.209441,-0.927799,4.68598,2.56176,8.22703e-05,0.00010841,0.000142995,0.000188845,0.00024978,0.000331,0.00043963,0.000585479,0.000782097,0.00104819,0.00140944,0.00190063,0.00256785,0.00347031,0.00468095,0.00628535,0.00837811,0.0110566,0.0144123,0.0185208,0.0234306,0.0289289,0.0347443,0.0405602,0.046034,0.0508232,0.0546163,0.0571665,0.0583223,0.0580482,0.056428,0.0536477,0.0499613,0.0456524,0.0409983,0.0362446,0.0315912,0.0271872,0.023133,0.0194857,0.0162679,0.0134756,0.0110863,0.00906643,0.0073762,0.0059741,0.00481963,0.00387502,0.00310629,0.00248356,0.00198109,0.00157701,0.00125302,0.00099389,0.000787088,0.000622351,0.000491325,0.000387245,0.000304649,0.000239152,0.000187237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26557,-0,-0,-10.7285,-10.1391,-4.78213,-13.5142,-12.719,-15.9554,-15.0149,-7.08583,-13.439,-19.2298,-49.254,-23.8352,-17.4445,-34.3414,-31.2595,-25.6183,-51.7462,-35.1038,-26.9686,-27.7803,-28.748,-26.5397,-17.2744,-7.21002,-18.8325,-7.87615,-24.7114,-25.8413,-31.5143,-18.8127,-4.9095,-0,-5.33506,-5.5532,-0,-0,-0,-0,-0,-0,-0,-7.38201,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,4,2,5,9,4,11,6,9,9,12,12,9,11,12,11,6,5,4,8,5,8,8,2,4,4,4,3,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.273,0.983708,0.211195,4,15,0,544.811,-1.58325,-1.90281,-1.18821,-0.675928,3.70223,0.0864325,-0.919989,5.28537,2.6787,0.000102501,0.000132501,0.000171398,0.000221907,0.000287618,0.000373308,0.000485377,0.000632453,0.000826234,0.00108263,0.00142321,0.00187687,0.00248145,0.0032847,0.00434424,0.00572567,0.00749876,0.00973145,0.0124819,0.0157893,0.0196646,0.0240436,0.0288083,0.0337866,0.0387571,0.0434621,0.0476273,0.0509891,0.0533284,0.0545035,0.0544714,0.0532893,0.0510953,0.0480816,0.0444659,0.0404686,0.0362948,0.0321221,0.0280926,0.0243104,0.0208433,0.0177271,0.0149721,0.0125695,0.010498,0.00872891,0.00722991,0.00596817,0.00491205,0.00403223,0.00330224,0.00269869,0.0022012,0.00179221,0.00145676,0.00118221,0.000957887,0.000774906,0.000625856,0.0005046,0.000406068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27815,-0,-0,-10.8778,-10.3256,-4.89302,-13.8972,-13.1504,-16.5937,-15.7157,-7.45578,-14.1884,-20.3262,-52.0071,-25.0869,-18.2661,-35.7137,-32.2441,-26.1854,-52.3814,-35.1842,-26.7666,-27.3137,-28.0173,-25.6578,-16.5804,-6.87642,-17.8612,-7.4337,-23.2243,-24.196,-29.411,-17.5059,-4.55657,-0,-4.92953,-5.12132,-0,-0,-0,-0,-0,-0,-0,-6.74037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2,2,2,5,6,4,6,5,5,12,5,11,8,11,11,11,10,12,14,1,8,10,6,8,4,4,0,2,0,2,0,2,0,1,1,0,0,0,1,0,0,1,0,1
-539.997,0.994409,0.211195,4,15,0,543.817,-1.57872,-1.91585,-1.19348,-0.333971,3.664,-0.139458,-1.15853,4.90215,2.25955,3.01452e-05,4.31436e-05,6.17545e-05,8.84054e-05,0.000126574,0.000181236,0.000259492,0.000371435,0.000531285,0.000758829,0.00108107,0.00153388,0.00216328,0.00302584,0.00418763,0.00572139,0.00770156,0.0101973,0.0132638,0.0169333,0.0212057,0.0260014,0.0311847,0.0365632,0.0418949,0.0469011,0.0512879,0.0547735,0.0571217,0.0581736,0.0578729,0.056273,0.0535246,0.0498486,0.045503,0.0407524,0.0358447,0.0309946,0.026374,0.0221077,0.0182752,0.0149144,0.01203,0.00960091,0.00758944,0.00594826,0.00462651,0.00357407,0.00274437,0.00209595,0.00159304,0.0012056,0.000908862,0.000682769,0.000511295,0.000381778,0.00028431,0.000211201,0.000156526,0.000115747,8.54063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47995,-0,-0,-10.9512,-10.3271,-4.86633,-13.7569,-12.9681,-16.3139,-15.4139,-7.29921,-13.8713,-19.8523,-50.7615,-24.4777,-17.8218,-34.8546,-31.4883,-25.5989,-51.2911,-34.5305,-26.3485,-26.9889,-27.8098,-25.6019,-16.6428,-6.94788,-18.1769,-7.62366,-24.0133,-25.2326,-30.9425,-18.5836,-4.881,-0,-5.37595,-5.63405,-0,-0,-0,-0,-0,-0,-0,-7.87067,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,5,6,1,5,8,7,10,6,10,14,12,6,16,9,6,8,7,10,9,7,5,7,4,3,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.025,0.975316,0.211195,4,31,0,542.029,-2.37208,-2.56988,-1.28076,-0.520078,3.28669,0.0824921,-0.942166,5.24606,2.53633,7.18624e-05,9.67859e-05,0.000130374,0.000175656,0.000236724,0.000319122,0.000430354,0.000580576,0.000783494,0.0010575,0.00142699,0.0019237,0.00258769,0.00346757,0.00461938,0.00610387,0.00798192,0.0103081,0.013123,0.0164445,0.0202604,0.0245035,0.0290618,0.0337789,0.03846,0.0428827,0.0468117,0.0500207,0.0523171,0.0535687,0.0537216,0.0528028,0.05091,0.0481925,0.0448324,0.0410259,0.0369668,0.0328333,0.0287772,0.0249178,0.0213402,0.0180965,0.015211,0.0126854,0.0105054,0.00864596,0.00707621,0.00576271,0.00467208,0.00377259,0.00303513,0.00243368,0.00194544,0.00155077,0.00123293,0.000977832,0.000773728,0.000610882,0.000481289,0.000378403,0.0002969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25351,-0,-0,-10.755,-10.1977,-4.83058,-13.7245,-13.0002,-16.431,-15.5964,-7.41788,-14.1533,-20.3275,-52.1302,-25.1943,-18.3697,-35.9438,-32.4548,-26.3411,-52.6309,-35.2943,-26.7993,-27.293,-27.9434,-25.5484,-16.4887,-6.83262,-17.7409,-7.38434,-23.083,-24.0722,-29.3002,-17.4692,-4.55587,-0,-4.95102,-5.15635,-0,-0,-0,-0,-0,-0,-0,-6.93017,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,2,3,5,5,2,4,6,8,6,6,11,12,13,14,13,12,14,7,6,5,4,4,6,6,4,2,2,3,2,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1
-540.744,0.996004,0.211195,4,15,0,542.541,-2.17488,-1.89301,-1.15762,-0.381609,3.10503,-0.075236,-0.9869,4.89823,2.32207,3.25293e-05,4.57883e-05,6.44624e-05,9.07716e-05,0.000127852,0.000180134,0.000253881,0.000357936,0.000504752,0.000711764,0.00100313,0.00141176,0.00198131,0.00276778,0.00383975,0.00527683,0.00716537,0.00959141,0.0126309,0.0163379,0.0207325,0.025746,0.0312395,0.0370004,0.0427473,0.0481463,0.0528396,0.0564879,0.0588194,0.0596752,0.0590334,0.057004,0.0538004,0.0496983,0.044997,0.0399862,0.0349233,0.0300186,0.0254283,0.0212558,0.017556,0.0143449,0.0116089,0.00931452,0.00741678,0.00586572,0.00461105,0.00360521,0.00280515,0.00217313,0.00167689,0.00128934,0.000988123,0.000755011,0.0005753,0.000437241,0.000331515,0.000250783,0.000189298,0.000142584,0.000107171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56292,-0,-0,-11.1247,-10.4889,-4.9385,-13.9407,-13.1148,-16.4571,-15.5042,-7.31895,-13.8643,-19.781,-50.4392,-24.2681,-17.643,-34.4848,-31.1661,-25.3695,-50.9337,-34.3756,-26.3023,-27.0161,-27.9104,-25.7538,-16.773,-7.01188,-18.3595,-7.70225,-24.2541,-25.4661,-31.1919,-18.7047,-4.90401,-0,-5.3793,-5.62538,-0,-0,-0,-0,-0,-0,-0,-7.73503,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,3,3,4,5,4,9,8,8,10,18,12,15,9,15,14,10,10,7,6,5,3,2,3,2,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.472,0.996097,0.211195,4,31,0,543.573,-1.95013,-2.62687,-1.35404,-0.339182,3.35793,-0.113624,-0.985727,4.96914,2.31307,3.97325e-05,5.67299e-05,8.09921e-05,0.000115613,0.00016499,0.000235346,0.000335448,0.00047753,0.000678455,0.000961021,0.00135527,0.00189944,0.00264024,0.00363192,0.00493392,0.00660689,0.00870721,0.0112803,0.0143533,0.0179282,0.021976,0.0264095,0.0310998,0.0358795,0.0405499,0.044892,0.0486814,0.0517068,0.0537916,0.0548144,0.0547258,0.0535533,0.0513948,0.0484026,0.044763,0.0406775,0.036346,0.0319535,0.0276603,0.0235945,0.0198498,0.0164852,0.0135284,0.0109808,0.00882447,0.00702768,0.00555123,0.00435287,0.00339073,0.00262562,0.00202232,0.00155015,0.00118306,0.000899325,0.000681177,0.000514242,0.000387037,0.000290475,0.00021743,0.000162348,0.000120931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2662,-0,-0,-10.6232,-10.0393,-4.7436,-13.4541,-12.7313,-16.0855,-15.2712,-7.26806,-13.8822,-19.9655,-51.2835,-24.828,-18.1348,-35.546,-32.149,-26.1342,-52.2976,-35.1249,-26.714,-27.2538,-27.9574,-25.6167,-16.5734,-6.88694,-17.9388,-7.49348,-23.5174,-24.6318,-30.1208,-18.0464,-4.73023,-0,-5.19374,-5.43692,-0,-0,-0,-0,-0,-0,-0,-7.57282,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,4,4,5,4,5,8,5,9,16,11,14,8,12,9,15,7,9,3,4,4,8,4,8,2,1,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.676,0.966543,0.211195,4,15,0,546.144,-1.7909,-3.57991,-1.35863,-0.199857,3.09213,-0.0854898,-1.07765,4.52662,2.1025,2.19676e-05,3.3069e-05,4.97689e-05,7.48743e-05,0.000112578,0.00016911,0.000253665,0.000379658,0.000566339,0.000840692,0.00123934,0.00180996,0.00261157,0.00371291,0.00518876,0.00711376,0.00955419,0.0125584,0.0161464,0.0203017,0.0249641,0.0300047,0.035245,0.0404654,0.0454174,0.0498408,0.0534843,0.0561278,0.0576071,0.0578342,0.0568099,0.0546218,0.05143,0.047445,0.0429038,0.0380486,0.0331084,0.0282842,0.0237384,0.0195892,0.0159093,0.0127295,0.0100459,0.00782878,0.0060315,0.00459909,0.00347448,0.00260315,0.00193589,0.00143014,0.00105023,0.000767136,0.000557657,0.00040362,0.00029098,0.000209022,0.000149654,0.000106824,7.6037e-05,5.3981e-05,3.82278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31445,-0,-0,-10.5225,-9.89145,-4.65078,-13.1321,-12.3782,-15.5882,-14.7613,-7.0128,-13.3817,-19.2439,-49.4698,-23.9914,-17.5702,-34.5615,-31.3952,-25.6516,-51.6248,-34.8879,-26.7078,-27.4337,-28.3392,-26.1511,-17.0398,-7.13091,-18.7033,-7.86555,-24.8451,-26.183,-32.2041,-19.3998,-5.11076,-0,-5.66231,-5.95103,-0,-0,-0,-0,-0,-0,-0,-8.47307,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,5,1,1,5,8,4,8,6,9,11,8,8,11,9,9,11,17,17,4,4,7,5,10,4,1,2,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.726,0.998807,0.211195,4,15,0,547.539,-1.99048,-2.94838,-1.29849,-0.511761,3.00651,-0.137626,-1.09313,5.07863,2.55537,9.30518e-05,0.000125589,0.000169505,0.000228772,0.00030874,0.000416601,0.000561984,0.00075771,0.00102071,0.00137304,0.00184287,0.00246525,0.0032822,0.00434185,0.00569618,0.0073973,0.00949236,0.0120175,0.0149912,0.0184087,0.0222371,0.02639,0.0307439,0.0351408,0.039396,0.0433092,0.0466802,0.049327,0.0511063,0.0519296,0.0517732,0.0506769,0.0487352,0.0460829,0.0428796,0.0392945,0.0354936,0.0316289,0.0278307,0.0242029,0.0208216,0.0177362,0.0149725,0.0125364,0.0104194,0.00860229,0.00705944,0.00576191,0.00467983,0.00378408,0.00304745,0.00244519,0.00195535,0.00155881,0.00123913,0.000982391,0.000776908,0.000612959,0.000482521,0.000379014,0.000297075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00546,-0,-0,-10.3359,-9.81328,-4.65727,-13.2642,-12.6009,-15.9797,-15.224,-7.26954,-13.9283,-20.0904,-51.7455,-25.1151,-18.3866,-36.1114,-32.7123,-26.6208,-53.2959,-35.7874,-27.1922,-27.6958,-28.3442,-25.8934,-16.692,-6.90737,-17.9081,-7.44257,-23.2306,-24.1929,-29.4108,-17.5165,-4.56408,-0,-4.95339,-5.15649,-0,-0,-0,-0,-0,-0,-0,-6.92552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,6,4,3,3,2,5,3,2,13,7,11,7,9,4,11,9,9,16,10,6,10,7,6,6,7,3,2,2,1,1,4,2,1,1,2,0,0,0,0,0,1,0,0,0,0
