# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_4.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-4-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-4-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.813,0.992599,0.124214,5,31,0,547.294,-2.89824,-2.28476,-1.36522,-0.417519,3.08084,-0.0252181,-0.931015,5.17459,2.43454,4.31229e-05,5.99639e-05,8.33906e-05,0.000115984,0.000161338,0.000224458,0.000312302,0.000434524,0.000604442,0.00084027,0.00116655,0.00161563,0.00222881,0.0030568,0.00415891,0.00560055,0.00744893,0.00976691,0.0126052,0.0159937,0.0199336,0.0243625,0.0291682,0.0341883,0.0392135,0.0439979,0.0482753,0.051784,0.0542971,0.0556558,0.0557926,0.0547374,0.0526054,0.049574,0.0458566,0.0416792,0.0372609,0.032799,0.0284583,0.0243654,0.0206081,0.0172375,0.014274,0.0117133,0.00953408,0.00770375,0.00618409,0.00493499,0.00391731,0.00309458,0.00243401,0.00190685,0.00148845,0.00115799,0.000898122,0.000694584,0.000535739,0.00041218,0.000316357,0.00024225,0.000185083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42803,-0,-0,-10.965,-10.3698,-4.89968,-13.8863,-13.1209,-16.5422,-15.6614,-7.42942,-14.1387,-20.2552,-51.8198,-24.9889,-18.185,-35.5281,-32.0461,-25.9971,-51.9501,-34.8625,-26.5044,-27.0386,-27.7401,-25.422,-16.449,-6.83471,-17.7966,-7.42918,-23.2924,-24.364,-29.7452,-17.7881,-4.65288,-0,-5.08578,-5.3114,-0,-0,-0,-0,-0,-0,-0,-7.2722,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,3,3,4,6,8,5,9,8,19,9,17,11,11,5,7,14,12,4,8,6,5,3,3,3,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-541.377,0.994636,0.124214,5,31,0,545.787,-2.57048,-2.43648,-1.27783,-0.264045,3.79578,0.23219,-1.09636,5.127,2.13304,1.59639e-05,2.34442e-05,3.44342e-05,5.05852e-05,7.43291e-05,0.00010925,0.000160629,0.00023624,0.000347468,0.000510827,0.000749819,0.00109692,0.00159529,0.00229969,0.00327628,0.00460065,0.00635355,0.00861378,0.011448,0.0148986,0.0189708,0.0236098,0.0287032,0.0340824,0.039529,0.0447872,0.0495793,0.0536241,0.0566608,0.0584797,0.0589572,0.0580785,0.055936,0.0527057,0.0486171,0.0439264,0.0388952,0.0337724,0.0287774,0.0240874,0.0198289,0.016076,0.012855,0.0101539,0.00793372,0.00614015,0.00471241,0.0035901,0.00271737,0.00204496,0.00153105,0.00114101,0.000846808,0.000626093,0.000461313,0.000338828,0.000248137,0.000181228,0.000132023,9.59464e-05,6.95669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81525,-0,-0,-11.4421,-10.7631,-5.05874,-14.2632,-13.4098,-16.826,-15.8594,-7.49219,-14.203,-20.2738,-51.6915,-24.8467,-18.0251,-35.1091,-31.5774,-25.5517,-50.957,-34.1515,-25.9519,-26.4873,-27.214,-25.0019,-16.2344,-6.77622,-17.7408,-7.45213,-23.5237,-24.7826,-30.4782,-18.3596,-4.83663,-0,-5.35756,-5.62957,-0,-0,-0,-0,-0,-0,-0,-7.99002,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,2,4,3,4,7,8,7,11,8,13,10,11,12,11,12,6,7,6,10,7,9,7,3,6,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.689,0.995161,0.124214,5,31,0,543.785,-1.98481,-2.85807,-1.457,-0.29559,3.53618,-0.0390374,-1.06801,5.00072,2.26074,3.25779e-05,4.72573e-05,6.85446e-05,9.94031e-05,0.000144108,0.000208802,0.000302255,0.000436855,0.000629832,0.000904604,0.00129203,0.00183123,0.00256949,0.0035611,0.00486468,0.00653914,0.00863817,0.0112037,0.0142587,0.0178006,0.0217963,0.0261595,0.030766,0.0354567,0.0400454,0.0443285,0.0480974,0.0511539,0.0533267,0.0544907,0.0545831,0.0536122,0.0516553,0.048845,0.0453519,0.0413662,0.0370824,0.032686,0.0283433,0.0241935,0.0203431,0.0168643,0.0137962,0.0111489,0.008909,0.007047,0.00552318,0.00429329,0.00331267,0.00253917,0.00193476,0.00146638,0.00110608,0.000830698,0.00062143,0.000463217,0.000344153,0.000254919,0.000188292,0.000138713,0.000101933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30277,-0,-0,-10.6515,-10.0599,-4.75156,-13.4745,-12.7512,-16.1141,-15.3041,-7.28708,-13.9254,-20.0367,-51.4839,-24.929,-18.2072,-35.675,-32.2445,-26.1875,-52.3446,-35.1117,-26.6685,-27.1719,-27.8397,-25.4823,-16.4731,-6.84162,-17.8168,-7.44335,-23.3701,-24.4953,-29.9835,-17.9857,-4.72069,-0,-5.1988,-5.4507,-0,-0,-0,-0,-0,-0,-0,-7.67731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,6,3,9,7,5,5,12,11,7,9,19,9,9,7,8,6,12,5,8,5,2,6,5,2,3,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.461,0.998458,0.124214,5,31,0,542.078,-2.14367,-2.85704,-1.13862,-0.455919,3.45783,0.063245,-1.09117,5.11952,2.38884,5.63298e-05,7.73621e-05,0.000106259,0.000145968,0.000200548,0.000275583,0.000378753,0.0005206,0.000715523,0.000983035,0.00134918,0.00184796,0.00252228,0.00342406,0.00461288,0.00615278,0.00810707,0.010531,0.0134632,0.0169157,0.0208666,0.0252415,0.0299196,0.0347358,0.0394883,0.0439509,0.0478885,0.0510777,0.0533304,0.0545167,0.0545821,0.0535513,0.0515196,0.0486369,0.0450892,0.0410803,0.0368143,0.0324813,0.0282446,0.0242332,0.0205384,0.0172154,0.0142874,0.011753,0.00959232,0.00777438,0.00626199,0.005016,0.00399813,0.00317271,0.00250766,0.00197485,0.00155012,0.00121307,0.000946667,0.000736863,0.000572174,0.000443282,0.000342679,0.000264353,0.00020351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29367,-0,-0,-10.7578,-10.1817,-4.81502,-13.6603,-12.9234,-16.318,-15.4784,-7.35853,-14.037,-20.1599,-51.708,-24.9975,-18.2333,-35.6929,-32.2437,-26.1832,-52.3449,-35.1254,-26.6921,-27.2104,-27.892,-25.5378,-16.5093,-6.85418,-17.8343,-7.44006,-23.3127,-24.3717,-29.7386,-17.7746,-4.64679,-0,-5.07326,-5.29512,-0,-0,-0,-0,-0,-0,-0,-7.21311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,4,5,6,6,3,8,13,12,8,17,19,12,8,5,7,6,5,5,5,7,7,3,5,8,2,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-540.152,0.997098,0.124214,5,31,0,541.859,-2.34193,-1.56974,-1.51342,-0.497713,3.35065,0.04183,-1.11237,5.3167,2.55014,4.43198e-05,6.01479e-05,8.16672e-05,0.000110954,0.000150864,0.00020534,0.000279843,0.000381967,0.000522285,0.000715492,0.000981858,0.00134889,0.001853,0.00254073,0.00346918,0.00470521,0.00632305,0.00840023,0.0110116,0.014222,0.0180779,0.022535,0.0274963,0.0328061,0.0382487,0.0435538,0.0484109,0.0524953,0.0555092,0.0572299,0.0575525,0.0565064,0.0542397,0.0509807,0.046996,0.0425552,0.0379071,0.0332639,0.0287938,0.0246188,0.0208173,0.0174298,0.0144662,0.0119139,0.00974507,0.0079231,0.00640746,0.00515724,0.00413342,0.0033003,0.00262608,0.00208311,0.00164771,0.00129991,0.00102304,0.000803314,0.000629426,0.00049216,0.000384053,0.000299087,0.000232435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60847,-0,-0,-11.3277,-10.7182,-5.06355,-14.3385,-13.5264,-17.0119,-16.0523,-7.58537,-14.3748,-20.5028,-52.2183,-25.0701,-18.1682,-35.3644,-31.8033,-25.7461,-51.3911,-34.4808,-26.2291,-26.7868,-27.5192,-25.2556,-16.3631,-6.80656,-17.738,-7.40849,-23.2318,-24.2975,-29.6516,-17.7202,-4.63099,-0,-5.05029,-5.26735,-0,-0,-0,-0,-0,-0,-0,-7.12676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,5,3,5,8,6,9,5,9,10,12,10,6,10,10,6,13,11,9,7,9,3,5,6,3,3,1,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.42,0.999928,0.124214,5,31,0,541.25,-1.7858,-2.63117,-1.15092,-0.468644,3.83503,0.0163572,-0.971416,5.18453,2.39306,6.12914e-05,8.38649e-05,0.000114775,0.000157115,0.000215136,0.000294678,0.000403755,0.000553337,0.000758343,0.00103883,0.00142127,0.00193965,0.00263601,0.00356009,0.00476758,0.00631687,0.00826408,0.0106566,0.0135255,0.0168778,0.02069,0.0248907,0.0293675,0.03397,0.0385161,0.0428022,0.046617,0.0497576,0.0520484,0.0533607,0.0536293,0.0528591,0.0511219,0.0485429,0.045285,0.041531,0.0374696,0.0332812,0.0291268,0.0251399,0.0214218,0.01804,0.0150309,0.0124044,0.0101497,0.0082421,0.00664827,0.00533089,0.00425213,0.00337583,0.00266897,0.00210224,0.00165027,0.00129152,0.00100794,0.000784604,0.000609297,0.000472101,0.000365019,0.000281647,0.000216882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24525,-0,-0,-10.6918,-10.1291,-4.79584,-13.6247,-12.9095,-16.327,-15.5124,-7.38652,-14.1115,-20.2937,-52.1069,-25.2093,-18.3947,-36.0071,-32.5114,-26.3761,-52.6619,-35.2815,-26.7619,-27.2278,-27.853,-25.4505,-16.4211,-6.80553,-17.6805,-7.3666,-23.0601,-24.091,-29.3835,-17.5588,-4.59031,-0,-5.0134,-5.23424,-0,-0,-0,-0,-0,-0,-0,-7.15033,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,5,4,3,2,3,9,9,14,12,7,16,12,6,9,8,6,10,14,4,8,6,6,1,3,2,3,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0
-539.8,0.997771,0.124214,5,31,0,544.112,-2.27593,-1.82523,-1.44916,-0.532822,3.25556,0.0806562,-1.10996,5.25272,2.57685,6.08935e-05,8.1756e-05,0.000109807,0.000147552,0.000198397,0.000266973,0.000359607,0.000484963,0.000654917,0.000885725,0.00119947,0.00162568,0.00220286,0.00297936,0.00401328,0.00537073,0.0071224,0.00933822,0.0120802,0.0153943,0.0193017,0.0237442,0.0286113,0.0337371,0.0389029,0.0438459,0.0482764,0.0519053,0.0544815,0.0558334,0.0558982,0.054727,0.0524646,0.0493172,0.0455203,0.0413118,0.0369135,0.0325165,0.0282745,0.0243003,0.0206676,0.0174153,0.0145546,0.0120758,0.00995522,0.00816063,0.00665598,0.00540449,0.00437073,0.00352193,0.00282869,0.00226512,0.00180887,0.00144086,0.00114503,0.000907918,0.000718398,0.00056729,0.000447078,0.000351643,0.000276021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42183,-0,-0,-11.0363,-10.4536,-4.94451,-14.0209,-13.2486,-16.695,-15.7902,-7.48083,-14.2158,-20.335,-51.947,-25.0166,-18.1849,-35.5,-32.0088,-25.9684,-51.916,-34.8648,-26.5285,-27.0853,-27.8064,-25.4928,-16.4959,-6.85202,-17.829,-7.43453,-23.2751,-24.3024,-29.6089,-17.6662,-4.60966,-0,-5.01224,-5.22052,-0,-0,-0,-0,-0,-0,-0,-7.00436,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,3,3,5,7,8,9,10,11,10,9,13,8,6,10,6,13,10,10,6,5,3,3,6,2,5,0,2,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0
-539.949,0.998357,0.124214,5,31,0,542.246,-1.70652,-1.98317,-1.3087,-0.476412,3.88051,-0.0497005,-1.01914,5.26552,2.46248,5.4067e-05,7.38516e-05,0.000100918,0.000137975,0.00018876,0.000258433,0.000354122,0.000485656,0.000666524,0.000915037,0.00125562,0.00172001,0.00234806,0.00318777,0.00429419,0.00572701,0.00754661,0.00980875,0.012558,0.0158209,0.019599,0.0238309,0.028412,0.0331943,0.0379902,0.0425815,0.0467324,0.0502078,0.0527972,0.0543398,0.0547479,0.0540202,0.0522386,0.0495513,0.046149,0.0422403,0.0380329,0.033718,0.029461,0.0253944,0.0216161,0.0181894,0.0151468,0.012495,0.0102211,0.0082987,0.00669341,0.00536711,0.00428137,0.00339961,0.00268844,0.00211828,0.00166357,0.00130258,0.00101717,0.000792318,0.00061574,0.00047747,0.000369477,0.000285328,0.000219898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36542,-0,-0,-10.901,-10.3251,-4.88666,-13.8734,-13.1322,-16.5857,-15.7291,-7.47354,-14.2438,-20.4323,-52.3268,-25.2507,-18.3799,-35.899,-32.3543,-26.2125,-52.2903,-35.0208,-26.5674,-27.0427,-27.6829,-25.315,-16.3465,-6.77944,-17.6234,-7.34645,-23.0059,-24.0415,-29.3298,-17.5297,-4.5833,-0,-5.00663,-5.22747,-0,-0,-0,-0,-0,-0,-0,-7.14055,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,2,4,2,4,6,6,4,10,11,9,9,13,11,16,8,15,8,10,4,7,8,6,0,2,3,1,2,2,2,1,0,2,0,2,0,0,0,0,0,0,1,0,0
-540.307,0.991056,0.124214,4,15,0,541.861,-0.946147,-1.78982,-1.32927,-0.456501,3.69907,0.0316853,-1.09651,4.55512,2.29487,5.59208e-05,7.68836e-05,0.000105762,0.000145592,0.000200605,0.000276723,0.000382258,0.000528893,0.000733026,0.0010175,0.00141362,0.00196308,0.00271928,0.00374711,0.00512082,0.00691953,0.00922057,0.0120911,0.0155787,0.019702,0.0244433,0.0296552,0.0351344,0.0406289,0.0458518,0.0505009,0.0542836,0.0569466,0.0583073,0.0582827,0.0569052,0.0543168,0.0507421,0.0464497,0.0417167,0.0368014,0.0319268,0.0272705,0.0229614,0.0190816,0.015671,0.0127349,0.0102529,0.00818763,0.0064921,0.0051161,0.0040103,0.00312899,0.00243152,0.00188286,0.00145345,0.00111887,0.000859172,0.000658266,0.000503298,0.000384075,0.00029256,0.000222456,0.000168852,0.000127931,9.67369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23324,-0,-0,-10.5489,-9.94682,-4.68632,-13.2459,-12.4856,-15.7081,-14.8456,-7.03623,-13.3943,-19.2197,-49.3175,-23.8861,-17.4812,-34.3877,-31.2623,-25.582,-51.5946,-34.9551,-26.829,-27.6245,-28.5917,-26.4177,-17.2215,-7.2039,-18.8697,-7.91806,-24.9357,-26.1805,-32.0613,-19.2205,-5.03717,-0,-5.51889,-5.76705,-0,-0,-0,-0,-0,-0,-0,-7.86467,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,7,2,2,4,4,9,10,8,3,11,11,13,14,11,8,10,13,9,6,8,5,6,1,6,2,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.679,0.997582,0.124214,4,15,0,543.745,-0.977,-1.84108,-1.33622,-0.445141,3.94378,0.0501042,-1.103,4.68567,2.29921,5.22296e-05,7.20787e-05,9.95306e-05,0.000137545,0.000190268,0.000263528,0.000365544,0.000507906,0.000706915,0.000985243,0.00137379,0.00191333,0.00265532,0.00366139,0.00500095,0.00674695,0.00896979,0.0117298,0.0150687,0.0190018,0.0235108,0.0284688,0.0336989,0.03898,0.0440576,0.0486601,0.0525182,0.0553892,0.057083,0.0574895,0.0565976,0.0545001,0.0513766,0.0474623,0.0430142,0.0382828,0.0334935,0.0288349,0.0244528,0.0204491,0.0168835,0.0137793,0.0111303,0.00890899,0.0070743,0.00557863,0.00437282,0.00340986,0.00264699,0.00204672,0.00157713,0.00121159,0.000928247,0.000709436,0.000541001,0.000411712,0.000312718,0.000237087,0.000179421,0.000135528,0.000102173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25891,-0,-0,-10.5963,-9.99733,-4.71389,-13.3369,-12.5854,-15.8529,-15.0012,-7.1179,-13.5612,-19.4682,-49.9561,-24.1832,-17.6796,-34.7205,-31.4957,-25.7054,-51.6922,-34.9146,-26.7172,-27.4304,-28.316,-26.102,-16.982,-7.09234,-18.5551,-7.77964,-24.4885,-25.7075,-31.4866,-18.8828,-4.95129,-0,-5.43235,-5.68108,-0,-0,-0,-0,-0,-0,-0,-7.79519,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,5,3,6,7,8,7,17,11,16,7,13,8,10,14,10,10,3,8,7,3,6,3,1,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0
-540.367,0.987362,0.124214,4,15,0,543.032,-1.05941,-1.93545,-1.35887,-0.454663,3.95661,0.0518743,-1.0868,4.7639,2.32447,5.73842e-05,7.8941e-05,0.000108654,0.000149655,0.000206311,0.000284722,0.000393437,0.000544417,0.00075432,0.00104606,0.00145047,0.00200763,0.00276738,0.00378848,0.00513609,0.00687759,0.0090768,0.0117869,0.0150428,0.0188538,0.0231974,0.0279574,0.0329717,0.038038,0.0429229,0.0473766,0.0511499,0.0540155,0.0557916,0.0563657,0.0557142,0.0539076,0.0510983,0.0474942,0.0433284,0.0388338,0.0342253,0.029688,0.0253701,0.0213804,0.0177885,0.0146283,0.0119041,0.00959755,0.00767479,0.00609349,0.00480798,0.0037732,0.00294721,0.00229258,0.00177692,0.00137285,0.00105765,0.000812728,0.000623072,0.00047665,0.000363907,0.0002773,0.000210911,0.000160116,0.000121319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2108,-0,-0,-10.5429,-9.95897,-4.70203,-13.3223,-12.5906,-15.8842,-15.0549,-7.15415,-13.6484,-19.615,-50.3736,-24.397,-17.838,-35.0218,-31.7475,-25.883,-51.9754,-35.0458,-26.766,-27.4243,-28.2505,-25.9877,-16.874,-7.03403,-18.3709,-7.69056,-24.1752,-25.3488,-31.0161,-18.585,-4.86981,-0,-5.33748,-5.57983,-0,-0,-0,-0,-0,-0,-0,-7.64873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,2,0,4,9,7,11,7,8,10,8,12,12,13,13,8,17,9,4,6,3,4,4,3,5,5,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.374,0.999592,0.124214,4,15,0,541.314,-1.60939,-2.12685,-1.34094,-0.450231,3.84872,0.179112,-1.0278,4.9968,2.33259,4.86578e-05,6.69937e-05,9.22735e-05,0.000127155,0.000175336,0.000241975,0.000334285,0.000462371,0.000640366,0.000887897,0.00123179,0.00170766,0.00236102,0.00324714,0.0044296,0.005977,0.00795783,0.0104335,0.0134497,0.0170273,0.0211542,0.025748,0.0306764,0.0357605,0.0407815,0.0454936,0.049639,0.0529688,0.0552679,0.0563843,0.0562555,0.0549199,0.0525056,0.0492033,0.045237,0.0408399,0.0362364,0.0316282,0.0271842,0.0230339,0.0192652,0.0159258,0.0130295,0.0105634,0.0084964,0.00678693,0.00538904,0.00425681,0.00334714,0.00262129,0.00204552,0.00159113,0.00123412,0.000954718,0.000736801,0.000567364,0.000435985,0.000334368,0.000255949,0.000195557,0.000149134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37263,-0,-0,-10.8389,-10.2397,-4.8336,-13.6882,-12.9264,-16.2918,-15.4237,-7.3188,-13.937,-19.9855,-51.1924,-24.7215,-18.0179,-35.2566,-31.8512,-25.8801,-51.8013,-34.8225,-26.5215,-27.1061,-27.8626,-25.5848,-16.5885,-6.90742,-18.0256,-7.54157,-23.6967,-24.8389,-30.3838,-18.2014,-4.76811,-0,-5.22339,-5.45923,-0,-0,-0,-0,-0,-0,-0,-7.47451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,6,4,4,2,8,8,9,7,13,7,11,15,11,7,8,17,7,10,11,5,4,3,5,1,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-542.164,0.991073,0.124214,5,31,0,543.989,-1.61019,-2.73698,-1.42738,-0.448281,3.32098,-0.0122991,-1.39166,4.86177,2.38958,7.14381e-05,9.83451e-05,0.000135395,0.000186415,0.000256671,0.000353397,0.000486503,0.000669489,0.000920563,0.00126391,0.0017309,0.0023609,0.0032012,0.00430564,0.00573166,0.00753578,0.00976775,0.0124638,0.0156398,0.0192848,0.023357,0.0277545,0.0323373,0.0369319,0.0413401,0.045351,0.0487554,0.0513649,0.0530304,0.0536621,0.0532402,0.0518165,0.0495031,0.0464555,0.042854,0.0388871,0.0347378,0.0305719,0.0265301,0.0227223,0.0192262,0.0160881,0.013327,0.0109398,0.00890722,0.00719968,0.00578182,0.00461638,0.00366685,0.00289917,0.00228271,0.0017906,0.00139981,0.00109092,0.000847787,0.000657115,0.000508086,0.000391957,0.000301714,0.000231763,0.000177665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04871,-0,-0,-10.3235,-9.77619,-4.62867,-13.1548,-12.4738,-15.7938,-15.0274,-7.16871,-13.7261,-19.7921,-50.9747,-24.7466,-18.1256,-35.6256,-32.3058,-26.3254,-52.7929,-35.5206,-27.0515,-27.6233,-28.3496,-25.9767,-16.7996,-6.97535,-18.1474,-7.56882,-23.7089,-24.778,-30.2257,-18.0614,-4.72089,-0,-5.15304,-5.37815,-0,-0,-0,-0,-0,-0,-0,-7.32765,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,2,4,4,8,4,6,10,8,11,8,6,10,10,14,8,9,7,13,6,9,4,2,6,7,1,5,3,0,2,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
