# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_4.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-4-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-4-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.723,0.999892,0.0875826,5,31,0,542.947,-2.38525,-3.53628,-0.288382,-0.269024,2.75669,-0.73081,0.179306,5.04706,2.38308,3.73852e-05,5.4458e-05,7.92063e-05,0.000114983,0.000166526,0.000240476,0.000346033,0.00049578,0.000706648,0.00100098,0.00140756,0.00196251,0.00270956,0.00369963,0.00498908,0.00663642,0.00869733,0.011218,0.0142274,0.0177294,0.0216955,0.0260462,0.0306562,0.0353568,0.0399447,0.0441969,0.0478904,0.0508238,0.0528383,0.0538335,0.0537754,0.0526967,0.05069,0.0478944,0.0444802,0.040632,0.0365336,0.0323554,0.0282447,0.0243204,0.0206707,0.0173538,0.014401,0.0118208,0.00960379,0.007728,0.00616298,0.00487388,0.00382443,0.00297923,0.00230519,0.0017725,0.00135498,0.00103022,0.000779374,0.000586857,0.000439976,0.000328521,0.000244371,0.000181129,0.000133803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.202,-0,-9.48948,-4.49024,-4.25258,-20.1627,-7.6613,-21.8873,-17.4246,-26.7381,-9.66078,-40.5483,-24.3107,-32.7733,-44.1078,-40.906,-32.1523,-20.6024,-44.7304,-24.3101,-24.9017,-16.016,-23.1667,-24.0168,-28.5348,-22.2986,-11.6371,-12.1618,-8.48091,-26.6274,-9.2912,-0,-0,-0,-5.56634,-5.81609,-6.07259,-0,-0,-0,-0,-0,-0,-0,-8.31682,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,3,5,10,8,2,8,12,9,9,10,11,12,11,6,13,6,10,4,6,8,7,3,2,4,4,2,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.527,0.998624,0.0875826,6,63,0,544.422,-3.71902,-1.89394,-1.29132,-0.370008,2.68609,-0.245009,-0.966082,5.12795,2.43465,3.46232e-05,4.89024e-05,6.9066e-05,9.75326e-05,0.000137706,0.000194368,0.000274211,0.000386558,0.000544299,0.000765061,0.00107259,0.00149822,0.00208219,0.00287444,0.00393446,0.00532966,0.00713195,0.00941251,0.0122347,0.0156459,0.0196692,0.0242477,0.0292686,0.0345585,0.0398856,0.0449705,0.049508,0.0531991,0.0557906,0.0571131,0.0571049,0.0558159,0.0533918,0.0500447,0.0460214,0.0415741,0.036938,0.0323163,0.0278713,0.0237221,0.0199465,0.0165857,0.0136512,0.0111318,0.00900078,0.00722191,0.00575422,0.00455575,0.0035861,0.002808,0.0021882,0.00169773,0.0013119,0.00101,0.000774924,0.000592676,0.00045195,0.000343682,0.000260661,0.000197196,0.000148815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1519,-0,-9.88634,-4.66572,-4.40348,-20.7877,-7.8574,-22.3166,-17.6562,-26.9208,-9.66522,-40.3227,-24.045,-32.2709,-43.2922,-40.0781,-31.4915,-20.1999,-43.9515,-23.9587,-24.6292,-15.9014,-23.0896,-24.0253,-28.6413,-22.4481,-11.7441,-12.2976,-8.58786,-26.9877,-9.42089,-0,-0,-0,-5.63069,-5.87528,-6.12468,-0,-0,-0,-0,-0,-0,-0,-8.25229,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,7,4,8,4,7,10,10,6,17,19,8,11,12,5,6,10,5,7,4,9,7,2,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-537.824,0.985009,0.0875826,5,31,0,540.808,-2.47503,-2.15474,-0.731242,-0.57055,2.70404,0.191934,-0.994731,4.87262,2.52235,6.94582e-05,9.22046e-05,0.000122427,0.000162603,0.000216045,0.000287197,0.000382032,0.000508617,0.000677888,0.000904749,0.0012096,0.00162042,0.00217558,0.00292702,0.00394352,0.00531228,0.00713716,0.00953149,0.0126041,0.0164386,0.0210693,0.0264342,0.032366,0.0385844,0.0447075,0.0502885,0.0548781,0.0581034,0.0597361,0.0597222,0.0581705,0.0553138,0.0514602,0.0469439,0.0420838,0.0371536,0.0323667,0.0278733,0.0237659,0.0200902,0.0168569,0.0140525,0.0116482,0.0096069,0.00788807,0.00645096,0.00525672,0.00426962,0.00345758,0.00279237,0.00224948,0.00180793,0.00144991,0.00116043,0.000926977,0.000739135,0.000588315,0.000467451,0.000370761,0.000293534,0.000231945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1427,-0,-9.88488,-4.65315,-4.37374,-20.5406,-7.71988,-21.7986,-17.1532,-26.0393,-9.32285,-38.8697,-23.2211,-31.3008,-42.2673,-39.4527,-31.2882,-20.2631,-44.5042,-24.4704,-25.3447,-16.4635,-24.0144,-25.0606,-29.916,-23.4451,-12.249,-12.7949,-8.90521,-27.8716,-9.68481,-0,-0,-0,-5.66719,-5.88087,-6.09706,-0,-0,-0,-0,-0,-0,-0,-7.89995,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,5,3,3,6,5,11,11,10,17,10,15,21,11,10,7,7,3,6,4,2,7,1,1,5,3,1,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0
-540.643,0.971493,0.0875826,5,31,0,542.986,-3.06037,-3.19472,-1.39074,-0.493005,3.55892,0.106282,-0.144606,5.53449,2.55478,6.40031e-05,8.68893e-05,0.00011797,0.000160186,0.000217535,0.000295454,0.00040132,0.000545122,0.000740299,0.00100475,0.0013619,0.00184164,0.00248084,0.00332309,0.00441749,0.00581614,0.00757034,0.00972541,0.0123143,0.0153511,0.0188248,0.0226812,0.0268311,0.0311505,0.0354861,0.0396618,0.0434884,0.0467769,0.0493534,0.0510789,0.0518668,0.0516933,0.0505961,0.0486646,0.046026,0.0428319,0.0392456,0.0354307,0.0315405,0.0277097,0.0240478,0.0206359,0.0175272,0.0147492,0.0123081,0.0101942,0.0083868,0.00685829,0.00557798,0.00451452,0.00363765,0.0029193,0.00233421,0.00186008,0.00147765,0.00117045,0.00092461,0.000728549,0.000572673,0.000449101,0.000351398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6887,-0,-9.76703,-4.63301,-4.39699,-20.8828,-7.94516,-22.7173,-18.091,-27.7514,-10.0158,-41.9558,-25.0821,-33.686,-45.1312,-41.6414,-32.5498,-20.737,-44.7582,-24.1824,-24.6284,-15.7524,-22.6654,-23.3812,-27.6519,-21.5158,-11.1831,-11.6422,-8.088,-25.2994,-8.795,-0,-0,-0,-5.18893,-5.40046,-5.61642,-0,-0,-0,-0,-0,-0,-0,-7.4652,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,6,2,4,8,7,10,3,5,15,9,7,10,8,10,11,10,7,12,5,3,5,6,9,2,4,1,1,5,1,0,2,0,1,1,0,1,0,0,0,0,0
-538.609,0.99892,0.0875826,6,63,0,542.484,-0.51717,-2.41138,-1.00835,-0.325277,5.07627,0.179179,-1.74795,5.00735,2.21286,2.82703e-05,4.06612e-05,5.85359e-05,8.43706e-05,0.0001218,0.000176182,0.00025543,0.000371181,0.000540299,0.00078652,0.00114182,0.00164701,0.00235123,0.00331026,0.00458368,0.00623086,0.00830586,0.0108513,0.0138914,0.017425,0.0214192,0.0257914,0.0304196,0.0351466,0.0397882,0.0441448,0.0480144,0.0512064,0.0535547,0.0549301,0.0552528,0.0545023,0.0527242,0.0500271,0.0465691,0.0425393,0.0381388,0.033566,0.0290046,0.024614,0.0205226,0.0168228,0.0135699,0.0107839,0.0084548,0.00654951,0.00502066,0.00381416,0.00287545,0.00215371,0.00160425,0.00118937,0.000878229,0.000646216,0.000474034,0.000346773,0.000253044,0.00018422,0.000133819,9.69972e-05,7.01529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.541,-0,-9.58159,-4.52347,-4.27648,-20.2492,-7.68693,-21.9463,-17.4633,-26.7858,-9.67256,-40.5637,-24.29,-32.6908,-43.9058,-40.6237,-31.8542,-20.3666,-44.1402,-23.9615,-24.5345,-15.7866,-22.8657,-23.7597,-28.3224,-22.2266,-11.6587,-12.2551,-8.5998,-27.1782,-9.54604,-0,-0,-0,-5.85155,-6.14057,-6.4351,-0,-0,-0,-0,-0,-0,-0,-8.91902,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,2,3,3,3,7,7,11,5,11,14,17,10,12,8,17,10,8,4,8,3,6,2,6,3,3,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.676,0.997637,0.0875826,6,63,0,542.851,-3.72304,-3.33991,-0.446935,-0.582394,2.44957,-0.0306182,-0.210521,5.09921,2.65188,9.46221e-05,0.00012513,0.000165484,0.000218865,0.000289489,0.000382938,0.000506607,0.000670287,0.000886935,0.00117367,0.001553,0.00205438,0.00271583,0.00358559,0.00472299,0.00619787,0.00808723,0.0104681,0.0134063,0.0169416,0.0210719,0.0257295,0.0307735,0.0359884,0.0410953,0.0457781,0.0497245,0.0526715,0.0544418,0.0549632,0.0542681,0.0524782,0.0497789,0.0463915,0.0425451,0.0384551,0.0343079,0.0302528,0.0264006,0.022826,0.0195726,0.0166591,0.0140857,0.011839,0.00989748,0.00823424,0.00682035,0.00562656,0.00462467,0.00378834,0.0030936,0.00251898,0.00204559,0.00165701,0.00133909,0.00107975,0.000868778,0.000697585,0.000558989,0.000447022,0.000356749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4213,-0,-9.63494,-4.55942,-4.31203,-20.3899,-7.71963,-21.9607,-17.4055,-26.5965,-9.57559,-40.0914,-24.0101,-32.3805,-43.6593,-40.6153,-32.052,-20.6315,-45.0025,-24.5651,-25.2575,-16.2913,-23.6067,-24.4872,-29.0749,-22.6791,-11.8009,-12.2844,-8.5252,-26.6181,-9.23095,-0,-0,-0,-5.37635,-5.57583,-5.77842,-0,-0,-0,-0,-0,-0,-0,-7.48938,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,3,3,2,4,5,2,10,3,4,7,12,14,10,14,13,4,11,8,11,7,8,5,4,8,4,2,3,2,1,1,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0
-539.739,0.996837,0.0875826,5,31,0,544.218,-2.36458,-4.28131,-0.647793,-0.365367,3.83212,0.154657,-1.55873,5.13382,2.11719,2.9054e-05,4.11078e-05,5.81637e-05,8.2298e-05,0.000116449,0.000164772,0.000233142,0.000329844,0.000466528,0.00065947,0.000931164,0.00131217,0.001843,0.00257557,0.00357371,0.00491183,0.00667084,0.00893065,0.0117589,0.0151973,0.0192467,0.0238542,0.0289066,0.0342299,0.0395969,0.0447412,0.0493783,0.0532306,0.0560561,0.0576768,0.0580001,0.057028,0.054853,0.051643,0.0476205,0.0430385,0.0381562,0.0332163,0.0284264,0.0239468,0.0198858,0.0163019,0.0132115,0.010599,0.00842757,0.00664871,0.00520929,0.00405676,0.00314225,0.00242226,0.00185926,0.00142162,0.00108321,0.000822748,0.000623102,0.000470644,0.000354609,0.000266564,0.000199942,0.000149659,0.000111795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5366,-0,-10.02,-4.71827,-4.44314,-20.9332,-7.90084,-22.4148,-17.7184,-26.9972,-9.68702,-40.3892,-24.066,-32.2643,-43.221,-39.9406,-31.3204,-20.0495,-43.5465,-23.7072,-24.3559,-15.7283,-22.8625,-23.833,-28.4835,-22.3915,-11.7533,-12.3494,-8.65333,-27.282,-9.55249,-0,-0,-0,-5.76282,-6.02305,-6.28758,-0,-0,-0,-0,-0,-0,-0,-8.51748,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,2,4,1,7,7,11,8,13,12,14,10,7,11,8,9,11,10,5,5,5,7,3,8,2,1,3,2,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0
-541.454,0.930615,0.0875826,6,63,0,545.405,-2.15709,-4.37923,-0.301223,-0.366721,4.83651,-0.0208391,-1.52831,5.47962,2.00158,2.37042e-05,3.35279e-05,4.74258e-05,6.70898e-05,9.4915e-05,0.000134291,0.000190008,0.000268827,0.000380246,0.000537524,0.00075897,0.00106948,0.00150219,0.00209999,0.00291651,0.00401584,0.00547041,0.00735632,0.0097457,0.0126965,0.0162403,0.02037,0.0250285,0.0301014,0.0354144,0.0407385,0.0458037,0.0503203,0.0540081,0.0566274,0.0580078,0.0580692,0.0568292,0.0543986,0.0509637,0.0467622,0.0420554,0.0371028,0.0321398,0.0273632,0.0229218,0.0189149,0.0153947,0.0123739,0.00983482,0.00773906,0.00603637,0.00467184,0.00359119,0.00274403,0.00208572,0.001578,0.00118899,0.000892622,0.000667942,0.000498349,0.000370825,0.000275259,0.000203858,0.000150654,0.000111106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3495,-0,-10.4168,-4.9122,-4.63093,-21.8322,-8.24052,-23.3622,-18.4387,-28.0255,-10.0219,-41.6075,-24.6671,-32.8828,-43.7793,-40.1977,-31.3189,-19.9228,-43.0156,-23.2913,-23.8131,-15.3134,-22.1814,-23.0584,-27.5013,-21.5913,-11.327,-11.9034,-8.34747,-26.353,-9.24365,-0,-0,-0,-5.62927,-5.89833,-6.17264,-0,-0,-0,-0,-0,-0,-0,-8.49809,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,1,5,6,5,7,7,14,13,13,5,12,17,5,8,9,6,10,3,10,5,9,3,5,3,0,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-544.263,0.940602,0.0875826,5,31,0,546.401,-0.150435,-4.32787,-0.64881,-0.376185,5.02981,-0.180995,-0.291141,5.19867,2.33165,6.43442e-05,9.06458e-05,0.000127654,0.000179673,0.00025267,0.000354851,0.000497356,0.000695047,0.000967284,0.00133855,0.00183871,0.00250273,0.00336973,0.00448132,0.00587902,0.00760107,0.00967829,0.0121296,0.0149572,0.0181424,0.0216424,0.0253866,0.0292799,0.0332049,0.0370277,0.0406048,0.0437917,0.0464524,0.0484685,0.0497486,0.0502348,0.0499083,0.0487905,0.046941,0.0444524,0.0414423,0.0380436,0.034396,0.0306357,0.0268888,0.0232644,0.0198508,0.0167129,0.0138926,0.0114095,0.00926485,0.00744477,0.00592476,0.00467373,0.00365751,0.00284168,0.00219355,0.00168341,0.00128518,0.000976546,0.000738885,0.000556909,0.000418269,0.000313113,0.000233672,0.000173872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5455,-0,-9.27574,-4.41211,-4.20256,-20.0475,-7.66621,-22.0412,-17.6543,-27.2405,-9.88827,-41.6503,-25.0265,-33.7626,-45.4026,-42.0108,-32.9015,-20.983,-45.3033,-24.4709,-24.9067,-15.9173,-22.8831,-23.5887,-27.8847,-21.6963,-11.2825,-11.7585,-8.18314,-25.6584,-8.94662,-0,-0,-0,-5.3658,-5.61097,-5.86336,-0,-0,-0,-0,-0,-0,-0,-8.06894,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,3,0,5,7,7,11,5,8,10,9,9,14,11,8,9,9,2,10,5,10,5,6,3,2,6,7,0,3,1,0,1,1,0,2,2,1,0,0,1,0,0,0,0
-540.189,0.990829,0.0875826,5,63,0,547.779,-0.586825,-3.72792,-0.68366,-0.458026,4.77388,0.950455,-0.75129,4.92106,2.06918,4.55603e-05,6.25496e-05,8.58951e-05,0.000117994,0.000162164,0.000223013,0.000306968,0.000423052,0.00058401,0.000807933,0.00112027,0.00155558,0.00215826,0.00298267,0.00409262,0.00555987,0.0074609,0.00987063,0.012852,0.0164407,0.0206285,0.0253488,0.0304755,0.0358299,0.04119,0.0462997,0.0508793,0.0546435,0.0573276,0.0587235,0.0587176,0.0573195,0.0546632,0.0509753,0.046532,0.0416197,0.0365063,0.0314255,0.0265701,0.0220893,0.0180862,0.0146143,0.0116798,0.00925128,0.00727443,0.00568579,0.00442187,0.0034243,0.00264205,0.00203196,0.00155831,0.00119202,0.000909731,0.000692826,0.0005266,0.000399512,0.000302549,0.000228708,0.00017257,0.000129956,9.7654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9943,-0,-9.79616,-4.61819,-4.35426,-20.54,-7.76216,-22.0501,-17.4542,-26.6318,-9.56868,-39.9441,-23.8264,-31.9762,-42.8846,-39.6888,-31.1852,-20.0138,-43.5985,-23.8113,-24.5409,-15.8959,-23.1719,-24.2209,-29.0238,-22.876,-12.0378,-12.6773,-8.89978,-28.098,-9.84678,-0,-0,-0,-5.9362,-6.19875,-6.46416,-0,-0,-0,-0,-0,-0,-0,-8.66471,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,1,2,1,2,6,6,7,7,10,9,6,15,9,7,15,11,12,13,5,8,6,6,5,3,2,1,4,3,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0
-540.689,0.993614,0.0875826,6,63,0,543.115,-2.29888,-0.794309,-2.5932,-0.570779,1.95493,-0.161501,-1.38613,5.20871,2.8,4.95288e-05,6.5874e-05,8.76819e-05,0.000116825,0.000155847,0.000208224,0.000278723,0.00037392,0.000502906,0.000678269,0.000917378,0.00124403,0.00169046,0.00229962,0.00312776,0.00424721,0.00574931,0.00774764,0.0103814,0.0138192,0.018263,0.0234968,0.0292808,0.0353428,0.0413734,0.0470304,0.0519551,0.0558059,0.0583042,0.0592837,0.0587237,0.0567517,0.0536117,0.0496122,0.0450736,0.0402882,0.0354977,0.0308845,0.0265744,0.0226438,0.0191297,0.0160391,0.0133584,0.0110601,0.00910945,0.00746795,0.00609683,0.00495894,0.0040199,0.0032488,0.00261837,0.00210494,0.00168827,0.00135115,0.00107917,0.000860293,0.000684539,0.000543692,0.000431007,0.000340975,0.000269108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0697,-0,-10.3174,-4.86037,-4.56774,-21.4085,-8.00575,-22.5054,-17.6541,-26.7413,-9.55535,-39.7405,-23.659,-31.7446,-42.6312,-39.5559,-31.184,-20.0835,-43.8898,-24.0282,-24.7957,-16.0585,-23.368,-24.3425,-29.0225,-22.7272,-11.8695,-12.3982,-8.63123,-27.0265,-9.39689,-0,-0,-0,-5.5165,-5.72947,-5.9452,-0,-0,-0,-0,-0,-0,-0,-7.74939,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,6,4,4,8,8,7,11,16,7,16,12,11,8,19,7,9,5,5,7,5,2,3,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.937,0.984149,0.0875826,6,63,0,543.922,-1.48319,-2.93953,-0.835829,-0.338024,4.67205,0.555362,-0.8913,5.01565,1.97294,2.0346e-05,2.90841e-05,4.15878e-05,5.94932e-05,8.51607e-05,0.000122009,0.000175016,0.000251467,0.000362082,0.000522618,0.000755951,0.00109434,0.00158147,0.00227385,0.00324123,0.00456522,0.00633511,0.00863981,0.0115553,0.0151284,0.01936,0.0241882,0.0294858,0.0350638,0.0406831,0.0460699,0.0509334,0.0549872,0.0579733,0.0596888,0.0600142,0.0589361,0.0565501,0.0530409,0.0486523,0.0436585,0.0383392,0.0329601,0.0277558,0.0229162,0.0185764,0.014812,0.011642,0.00903995,0.0069489,0.00529721,0.0040104,0.00301882,0.00226144,0.00168709,0.0012541,0.000929309,0.000686715,0.00050618,0.000372262,0.000273206,0.000200122,0.000146322,0.0001068,7.78196e-05,5.66061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9272,-0,-10.1233,-4.75137,-4.46061,-20.9559,-7.8891,-22.3313,-17.6192,-26.8047,-9.60582,-40.0088,-23.8179,-31.9072,-42.7166,-39.4606,-30.9449,-19.8191,-43.0894,-23.4935,-24.1844,-15.6568,-22.829,-23.8872,-28.6745,-22.6555,-11.9576,-12.637,-8.90626,-28.2366,-9.93834,-0,-0,-0,-6.09175,-6.38475,-6.68134,-0,-0,-0,-0,-0,-0,-0,-9.14456,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,4,3,8,6,3,12,8,9,15,14,5,18,10,9,10,11,10,5,5,8,4,1,4,2,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.956,0.981435,0.0875826,5,31,0,543.321,-1.53355,-2.3503,-1.05127,-0.613235,4.64982,0.90455,-1.97796,5.33442,2.3207,6.10794e-05,8.02472e-05,0.000105501,0.000138827,0.000182895,0.000241331,0.000319106,0.000423127,0.000563153,0.000753179,0.00101336,0.00137205,0.00186731,0.00254777,0.00347289,0.00471224,0.00634281,0.00844351,0.0110855,0.0143182,0.018152,0.0225379,0.0273662,0.032473,0.0376521,0.0426686,0.0472726,0.0512127,0.0542516,0.0561876,0.0568847,0.0563114,0.0545466,0.0517466,0.0481119,0.043867,0.0392451,0.0344751,0.029768,0.0253037,0.0212171,0.0175897,0.0144501,0.0117859,0.00955868,0.00771731,0.00620775,0.00497822,0.00398188,0.00317784,0.00253119,0.00201261,0.00159776,0.00126657,0.00100266,0.000792705,0.000625901,0.000493547,0.000388644,0.000305584,0.00023988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6511,-0,-10.1209,-4.77436,-4.50211,-21.2311,-8.01795,-22.7553,-17.9922,-27.4188,-9.8381,-41.0058,-24.4146,-32.6894,-43.7118,-40.3068,-31.534,-20.138,-43.6305,-23.6912,-24.2738,-15.633,-22.6655,-23.5726,-28.1146,-22.0608,-11.5588,-12.1213,-8.47411,-26.6451,-9.30061,-0,-0,-0,-5.526,-5.75155,-5.97907,-0,-0,-0,-0,-0,-0,-0,-7.85285,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,7,4,3,7,7,11,6,8,15,13,10,13,10,10,13,9,4,5,8,3,7,2,5,2,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
