# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_2.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-2-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-2-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.033,0.998731,0.0589239,5,63,0,540.261,-1.94725,-1.41376,-1.32792,-0.415834,3.84399,0.124195,-0.742338,5.17188,2.34648,2.15802e-05,3.00643e-05,4.19099e-05,5.8472e-05,8.16718e-05,0.000114249,0.000160134,0.000225009,0.000317133,0.000448532,0.000636645,0.000906401,0.00129259,0.00184219,0.00261623,0.00369073,0.00515599,0.00711382,0.00967197,0.0129358,0.0169972,0.0218348,0.0273608,0.0334096,0.0397322,0.0459989,0.0518134,0.0567439,0.0603753,0.062381,0.0625964,0.0610599,0.0579946,0.0537431,0.0486926,0.0432169,0.0376416,0.0322271,0.0271644,0.0225773,0.0185308,0.015042,0.0120922,0.00963952,0.00762869,0.00599963,0.00469297,0.0036537,0.00283293,0.00218863,0.00168545,0.00129424,0.000991255,0.00075741,0.000577472,0.00043939,0.000333685,0.000252942,0.000191388,0.000144545,0.000108955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7841,-0,-10.5352,-4.94572,-4.63852,-21.7388,-8.14941,-22.9455,-17.9932,-27.1913,-9.67678,-40.0288,-23.6809,-31.5613,-42.1076,-38.8429,-30.4815,-19.5713,-42.7111,-23.3883,-24.1778,-15.7076,-22.9575,-24.0446,-28.8468,-22.7449,-11.965,-12.5907,-8.83039,-27.8513,-9.75168,-0,-0,-0,-5.86644,-6.12448,-6.38572,-0,-0,-0,-0,-0,-0,-0,-8.56121,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,1,7,5,3,11,7,7,14,7,12,13,9,21,8,12,6,7,8,7,4,8,4,3,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.934,0.999512,0.0589239,5,39,0,539.745,-2.01724,-1.49747,-1.59012,-0.306815,3.79863,-0.158142,-1.14915,5.35025,2.3852,2.20087e-05,3.18112e-05,4.59838e-05,6.64755e-05,9.60997e-05,0.000138908,0.000200707,0.00028976,0.00041769,0.000600572,0.000860167,0.00122513,0.00173203,0.00242591,0.00336019,0.00459567,0.00619844,0.00823665,0.0107761,0.0138751,0.0175784,0.0218413,0.0265773,0.0316538,0.036891,0.0420651,0.0469164,0.0511655,0.0545368,0.0567905,0.0577593,0.0573783,0.0556997,0.0528826,0.0491614,0.0448064,0.040088,0.0352506,0.0304981,0.0259881,0.0218316,0.0180972,0.0148166,0.0119921,0.00960377,0.0076169,0.00598796,0.00466983,0.00361558,0.00278112,0.00212669,0.00161765,0.00122457,0.000922988,0.000692945,0.000518371,0.000386499,0.000287298,0.000212951,0.00015742,0.000116068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.783,-0,-10.1669,-4.79916,-4.53042,-21.3883,-8.08217,-22.9437,-18.1385,-27.6232,-9.89936,-41.191,-24.4751,-32.6996,-43.6332,-40.1574,-31.3662,-20.0066,-43.3167,-23.5174,-24.1012,-15.527,-22.5167,-23.4169,-27.9207,-21.9007,-11.4732,-12.036,-8.42401,-26.5411,-9.2912,-0,-0,-0,-5.6225,-5.8849,-6.15319,-0,-0,-0,-0,-0,-0,-0,-8.45445,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,3,3,8,3,4,10,5,11,12,11,12,11,9,15,11,10,15,4,5,7,6,6,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.1,0.996402,0.0589239,6,63,0,539.036,-3.21667,-2.78299,-0.700552,-0.527875,3.06261,0.529151,-0.83627,5.07962,2.42391,5.09247e-05,6.8417e-05,9.19289e-05,0.00012354,0.000166058,0.000223272,0.000300315,0.000404153,0.000544271,0.000733638,0.000990071,0.00133814,0.00181178,0.00245751,0.00333784,0.00453371,0.00614451,0.00828351,0.0110662,0.0145899,0.0189057,0.0239846,0.0296979,0.0358109,0.0419937,0.0478482,0.0529479,0.0568957,0.0593916,0.0602818,0.0595686,0.0573936,0.0540065,0.0497255,0.0448919,0.0398271,0.0347998,0.0300102,0.0255894,0.0216093,0.0180963,0.0150446,0.0124281,0.0102091,0.00834442,0.00678981,0.00550252,0.00444295,0.00357542,0.00286846,0.00229479,0.00183106,0.00145749,0.00115751,0.000917304,0.000725478,0.000572652,0.000451165,0.000354786,0.000278469,0.000218145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8097,-0,-10.1844,-4.79349,-4.50386,-21.1371,-7.93659,-22.3821,-17.5834,-26.636,-9.51071,-39.5164,-23.5076,-31.5319,-42.354,-39.3222,-31.0269,-20.0048,-43.7798,-24.0099,-24.828,-16.116,-23.507,-24.5435,-29.3246,-23.0078,-12.0361,-12.5902,-8.77559,-27.5069,-9.57232,-0,-0,-0,-5.63367,-5.85398,-6.07711,-0,-0,-0,-0,-0,-0,-0,-7.944,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,4,3,5,5,6,6,3,7,11,14,11,10,8,15,12,12,13,11,7,4,3,2,6,1,6,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.671,0.989351,0.0589239,6,63,0,542.799,-2.18251,-3.52159,-0.578305,-0.139235,3.79214,-0.608002,-1.01996,5.3832,2.21799,1.84454e-05,2.82737e-05,4.32397e-05,6.59366e-05,0.000100183,0.000151532,0.000227936,0.000340578,0.000504841,0.00074136,0.00107701,0.00154563,0.00218822,0.00305231,0.00419013,0.00565552,0.00749942,0.0097641,0.0124767,0.0156426,0.01924,0.0232128,0.0274703,0.031888,0.0363122,0.0405678,0.044469,0.0478328,0.0504933,0.0523164,0.0532114,0.053139,0.0521143,0.0502037,0.047518,0.0442014,0.0404192,0.0363444,0.0321458,0.0279769,0.0239683,0.0202224,0.0168113,0.0137779,0.0111389,0.0088889,0.00700638,0.00545853,0.00420626,0.00320815,0.00242352,0.00181453,0.00134736,0.000992821,0.000726401,0.000528002,0.000381477,0.000274079,0.000195905,0.000139362,9.87021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9001,-0,-9.78586,-4.62904,-4.38389,-20.7888,-7.90153,-22.5783,-17.9733,-27.5642,-9.9468,-41.6621,-24.9037,-33.4405,-44.7887,-41.3062,-32.2683,-20.5439,-44.3147,-23.9333,-24.3732,-15.595,-22.4592,-23.203,-27.4998,-21.4583,-11.1931,-11.7029,-8.17141,-25.7081,-8.99463,-0,-0,-0,-5.47118,-5.74206,-6.02253,-0,-0,-0,-0,-0,-0,-0,-8.53788,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,3,3,2,2,4,4,3,3,11,14,10,12,11,16,12,14,5,16,7,8,4,7,7,2,6,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.708,0.999532,0.0589239,6,63,0,540.98,-1.54856,-1.92072,-1.32002,-0.731572,4.21425,1.215,-1.0016,5.31286,2.62395,9.81454e-05,0.000125168,0.000159748,0.000204072,0.000261008,0.000334348,0.00042916,0.000552305,0.00071324,0.000925267,0.00120753,0.00158781,0.00210486,0.00280887,0.00376105,0.0050327,0.00670283,0.00885344,0.011561,0.0148827,0.0188386,0.0233642,0.0283296,0.0335496,0.0387981,0.043821,0.0483466,0.0520959,0.0547979,0.0562244,0.0562784,0.0550418,0.0526953,0.0494567,0.045558,0.0412338,0.0367117,0.0322015,0.0278821,0.0238853,0.0202879,0.017117,0.0143646,0.0120025,0.00999292,0.00829462,0.0068671,0.00567244,0.0046763,0.00384825,0.00316177,0.00259393,0.00212518,0.0017389,0.00142106,0.00115987,0.000945485,0.000769696,0.00062568,0.000507785,0.000411342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3322,-0,-10.0105,-4.72695,-4.46012,-21.0378,-7.94369,-22.5393,-17.8192,-27.1578,-9.74815,-40.6593,-24.2349,-32.5014,-43.5616,-40.2977,-31.6519,-20.2976,-44.1484,-24.0533,-24.7102,-15.9425,-23.1326,-24.0502,-28.6382,-22.4069,-11.6932,-12.2031,-8.48598,-26.5358,-9.21176,-0,-0,-0,-5.36525,-5.56014,-5.75662,-0,-0,-0,-0,-0,-0,-0,-7.37667,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,4,8,2,7,10,5,7,11,12,12,6,9,5,9,13,8,12,8,8,14,4,4,4,3,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.279,0.994559,0.0589239,6,63,0,540.163,-0.71919,-1.52417,-1.39826,-0.32651,4.71326,-0.438253,-0.89558,5.22494,2.54288,4.29035e-05,6.12872e-05,8.74453e-05,0.000124585,0.000177174,0.000251393,0.000355713,0.000501608,0.000704392,0.000984132,0.00136654,0.0018837,0.0025744,0.00348395,0.00466313,0.0061664,0.0080491,0.0103639,0.0131565,0.0164617,0.0202986,0.0245429,0.0290462,0.0336403,0.0381432,0.0423665,0.0461237,0.0492403,0.0515646,0.0529789,0.0534112,0.0528438,0.0513177,0.0489311,0.04583,0.0421916,0.038206,0.0340577,0.0299111,0.0259021,0.0221338,0.0186771,0.0155737,0.0128406,0.0104754,0.00846068,0.00676952,0.00536887,0.00422312,0.0032965,0.00255493,0.00196717,0.00150542,0.00114558,0.000867241,0.000653387,0.000490087,0.000366084,0.000272398,0.000201941,0.000149172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4723,-0,-9.64439,-4.56943,-4.33084,-20.5336,-7.79441,-22.244,-17.6943,-27.1362,-9.79922,-41.0982,-24.6114,-33.1215,-44.4738,-41.1301,-32.2271,-20.5829,-44.5458,-24.1387,-24.6625,-15.8277,-22.8533,-23.6579,-28.0762,-21.9206,-11.4319,-11.9414,-8.32435,-26.1308,-9.11746,-0,-0,-0,-5.46718,-5.7149,-5.96973,-0,-0,-0,-0,-0,-0,-0,-8.20825,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,1,2,3,3,0,10,7,7,9,9,7,13,19,11,6,11,10,8,6,9,9,9,6,1,4,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.457,0.992125,0.0589239,6,63,0,541.378,-1.25981,-1.34759,-2.13328,-0.689862,4.92551,1.06534,-0.958793,5.47985,2.73419,7.89449e-05,0.000101946,0.000131838,0.000170814,0.000221854,0.00028908,0.000378292,0.000497855,0.000660065,0.000882879,0.00119093,0.00161513,0.00219213,0.00296418,0.0039791,0.0052901,0.0069551,0.00903535,0.0115928,0.0146863,0.0183665,0.0225155,0.0269968,0.0316594,0.0363416,0.0408725,0.045073,0.0487545,0.0517184,0.0537578,0.0546688,0.0543008,0.0526682,0.0499899,0.046562,0.0426589,0.0385081,0.0342909,0.0301491,0.0261913,0.0224988,0.0191289,0.0161167,0.013475,0.011196,0.00925597,0.00762123,0.0062545,0.00511876,0.00417945,0.00340559,0.00277004,0.00224946,0.001824,0.00147695,0.00119431,0.000964458,0.000777752,0.000626241,0.000503382,0.000403808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1068,-0,-9.93656,-4.70661,-4.45737,-21.1042,-7.99445,-22.7613,-18.0602,-27.6218,-9.94438,-41.5649,-24.7958,-33.2305,-44.4291,-40.9257,-31.9711,-20.3925,-44.1562,-23.9675,-24.5358,-15.7726,-22.7982,-23.6101,-28.0128,-21.854,-11.3829,-11.8697,-8.2558,-25.8415,-8.98439,-0,-0,-0,-5.27484,-5.47758,-5.68234,-0,-0,-0,-0,-0,-0,-0,-7.37578,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,1,4,2,2,6,1,13,6,5,8,10,10,16,14,8,7,13,10,10,10,6,5,4,2,2,4,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.746,0.991083,0.0589239,6,63,0,546.227,-2.56388,-3.60693,-0.361752,-0.134575,3.80794,-0.499321,-1.22765,5.36516,2.10074,1.11812e-05,1.72479e-05,2.65744e-05,4.0879e-05,6.27529e-05,9.60713e-05,0.000146569,0.000222623,0.000336268,0.000504455,0.000750489,0.0011055,0.0016097,0.00231302,0.00327459,0.00456071,0.00624058,0.00837984,0.011032,0.0142288,0.0179695,0.0222123,0.026868,0.0317993,0.0368246,0.0417271,0.0462701,0.0502155,0.0533447,0.0554797,0.0565009,0.0563582,0.0550752,0.0527448,0.0495184,0.0455897,0.0411764,0.0365006,0.0317715,0.0271711,0.0228447,0.0188966,0.0153898,0.0123508,0.00977546,0.00763735,0.00589513,0.00449952,0.00339883,0.00254293,0.0018859,0.00138738,0.00101312,0.000734821,0.000529676,0.00037964,0.000270692,0.000192089,0.000135713,9.54952e-05,6.69437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8862,-0,-10.1534,-4.78193,-4.50695,-21.2624,-8.03816,-22.8427,-18.0841,-27.5865,-9.90477,-41.2959,-24.5861,-32.9057,-43.9647,-40.4843,-31.6085,-20.1322,-43.4858,-23.5383,-24.0433,-15.4404,-22.3292,-23.173,-27.5935,-21.6336,-11.3371,-11.9063,-8.3481,-26.3642,-9.25576,-0,-0,-0,-5.68432,-5.97444,-6.27335,-0,-0,-0,-0,-0,-0,-0,-8.90497,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,3,1,7,1,5,5,8,11,10,11,6,5,11,4,11,7,13,10,9,15,6,8,5,6,4,4,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-541.528,0.994793,0.0589239,5,63,0,544.582,-2.02846,-3.28169,-1.91355,-0.290754,2.33868,-0.465817,-0.688516,4.96044,2.47976,5.79844e-05,8.39061e-05,0.000121233,0.000174812,0.000251405,0.000360312,0.000514109,0.000729452,0.00102783,0.00143611,0.00198672,0.00271716,0.00366886,0.00488504,0.00640799,0.00827567,0.010518,0.0131531,0.0161843,0.0195974,0.0233595,0.0273683,0.0314969,0.0355986,0.039513,0.0430741,0.0461212,0.0485104,0.0501265,0.0508943,0.0507855,0.0498216,0.0480708,0.0456391,0.0426587,0.0392754,0.035637,0.0318833,0.0281394,0.0245107,0.021081,0.0179112,0.015041,0.0124901,0.010262,0.00834675,0.00672468,0.00536966,0.00425202,0.00334091,0.00260613,0.00201939,0.00155509,0.00119071,0.000906919,0.000687407,0.000518686,0.000389751,0.000291736,0.000217585,0.000161733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.2008,-0,-9.10934,-4.3311,-4.12372,-19.6618,-7.5135,-21.5902,-17.2893,-26.6836,-9.69338,-40.8828,-24.6119,-33.2858,-44.8981,-41.6921,-32.7816,-20.9951,-45.5262,-24.6959,-25.2362,-16.1858,-23.3406,-24.1197,-28.5647,-22.2519,-11.5782,-12.067,-8.39396,-26.2969,-9.15861,-0,-0,-0,-5.46036,-5.70151,-5.94989,-0,-0,-0,-0,-0,-0,-0,-8.13966,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,2,3,3,3,3,8,7,10,11,7,6,15,8,9,10,16,11,10,7,4,9,3,5,4,0,3,3,0,3,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0
-540.82,0.989463,0.0589239,5,63,0,547.017,-2.76835,-3.05526,-1.99189,-0.304962,2.14676,-0.265243,-0.567327,4.80102,2.38687,4.2854e-05,6.18925e-05,8.93488e-05,0.0001289,0.000185782,0.000267397,0.000384114,0.000550261,0.000785281,0.00111493,0.00157231,0.00219835,0.00304147,0.00415601,0.00559929,0.00742752,0.00969059,0.0124265,0.0156558,0.0193767,0.0235621,0.0280963,0.0328266,0.0375673,0.042108,0.0462256,0.0497006,0.0523366,0.0539815,0.0545463,0.0540166,0.0524526,0.0499784,0.0467632,0.0430003,0.0388882,0.0346149,0.0303472,0.0262238,0.0223514,0.0188048,0.0156284,0.0128406,0.010438,0.00840146,0.00670083,0.0052998,0.00415961,0.00324185,0.0025104,0.00193262,0.00147987,0.00112764,0.000855404,0.000646221,0.000486343,0.000364738,0.00027265,0.000203192,0.000150996,0.000111903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7405,-0,-9.2732,-4.38792,-4.15691,-19.7184,-7.49623,-21.4327,-17.0826,-26.253,-9.50256,-39.9649,-24.0139,-32.4506,-43.7867,-40.7219,-32.1031,-20.6349,-44.9425,-24.5013,-25.1724,-16.2353,-23.5443,-24.4654,-29.1287,-22.8052,-11.9209,-12.476,-8.71029,-27.3738,-9.5587,-0,-0,-0,-5.73161,-5.98731,-6.24888,-0,-0,-0,-0,-0,-0,-0,-8.50136,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,10,5,6,7,15,7,14,9,11,9,11,17,9,9,9,7,7,4,4,4,3,1,3,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.988,0.988734,0.0589239,6,63,0,542.966,-2.7642,-2.9108,-2.09816,-0.368355,2.00839,-0.178501,-0.898633,4.75701,2.43085,5.37321e-05,7.59157e-05,0.000107238,0.000151441,0.000213769,0.000301547,0.000424933,0.000597889,0.000839339,0.00117445,0.00163582,0.00226427,0.00310874,0.00422498,0.00567273,0.00751142,0.00979475,0.0125646,0.0158451,0.0196373,0.0239155,0.0285548,0.0333908,0.0382238,0.0428283,0.0469661,0.0504054,0.0529434,0.0544301,0.054789,0.0540262,0.0522262,0.0495361,0.0461432,0.042252,0.0380655,0.0337708,0.0295289,0.0254697,0.021689,0.0182506,0.0151882,0.0125113,0.01021,0.00826087,0.0066317,0.005286,0.00418613,0.00329561,0.00258062,0.00201087,0.00155991,0.00120513,0.000927542,0.000711417,0.0005439,0.000414586,0.000315133,0.000238905,0.00018066,0.000136282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6883,-0,-9.25182,-4.37687,-4.14489,-19.6516,-7.46646,-21.3356,-16.9974,-26.1144,-9.45167,-39.7583,-23.9013,-32.3239,-43.6626,-40.6597,-32.1012,-20.6652,-45.0758,-24.6081,-25.3128,-16.3422,-23.7171,-24.6567,-29.3621,-22.9857,-12.0107,-12.5617,-8.76224,-27.5063,-9.59245,-0,-0,-0,-5.71517,-5.95973,-6.20919,-0,-0,-0,-0,-0,-0,-0,-8.33945,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,4,2,3,2,3,3,8,14,11,11,6,12,9,13,14,7,10,9,8,8,4,8,5,3,4,3,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
-543.331,0.955829,0.0589239,6,63,0,546.432,-3.0394,-2.18966,-2.07229,-0.24538,1.69536,-0.715402,-0.965787,5.34288,2.62171,5.58817e-05,8.14316e-05,0.000118242,0.000170955,0.000245904,0.000351578,0.000499142,0.000702955,0.000981042,0.00135543,0.00185224,0.00250153,0.00333665,0.00439333,0.00570818,0.00731698,0.00925257,0.0115427,0.0142079,0.0172594,0.0206974,0.0244361,0.028367,0.0323614,0.0362748,0.0399528,0.0432399,0.0459889,0.0480729,0.049395,0.0498981,0.04957,0.048444,0.046595,0.0441307,0.0411803,0.037883,0.0343764,0.0307884,0.0272306,0.0237951,0.0205533,0.017556,0.0148354,0.0124071,0.0102732,0.0084251,0.00684602,0.00551397,0.00440373,0.00348881,0.00274286,0.00214077,0.00165936,0.00127787,0.000978049,0.000744257,0.000563274,0.000424121,0.000317806,0.000237059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6634,-0,-9.36571,-4.4617,-4.25396,-20.297,-7.75549,-22.2702,-17.8126,-27.4463,-9.9499,-41.8607,-25.1279,-33.8729,-45.5256,-42.1107,-32.9755,-21.0306,-45.4102,-24.5301,-24.9648,-15.949,-22.9128,-23.5927,-27.8449,-21.6205,-11.2148,-11.6542,-8.08472,-25.2644,-8.77897,-0,-0,-0,-5.20047,-5.4253,-5.65819,-0,-0,-0,-0,-0,-0,-0,-7.76549,-0,-0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,4,2,3,6,2,9,7,8,6,6,4,5,5,9,10,9,7,7,8,14,8,9,4,8,7,5,5,4,5,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-541.988,0.995266,0.0589239,6,63,0,548.853,-3.42001,-3.02621,-0.887209,-0.650841,2.71477,0.178259,-2.15926,5.36702,2.79517,0.000121547,0.000157816,0.000204926,0.000266132,0.00034567,0.000449067,0.000583532,0.000758483,0.000986226,0.00128285,0.00166932,0.00217286,0.00282839,0.0036798,0.00478041,0.0061919,0.00798069,0.0102115,0.0129377,0.0161902,0.0199645,0.0242013,0.0287848,0.0335419,0.0382497,0.0426518,0.0464839,0.0495083,0.0515466,0.0525022,0.0523653,0.0512049,0.0491528,0.0463825,0.0430877,0.0394618,0.0356816,0.0318967,0.0282244,0.0247503,0.0215301,0.0185956,0.015959,0.0136183,0.0115613,0.00976958,0.00822084,0.00689111,0.0057562,0.0047927,0.0039786,0.00329367,0.00271964,0.00224026,0.00184118,0.00150993,0.00123571,0.00100924,0.000822641,0.000669201,0.000543274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3729,-0,-9.66146,-4.58424,-4.34761,-20.6168,-7.8276,-22.3281,-17.7395,-27.1597,-9.79086,-41.0109,-24.5492,-33.0618,-44.479,-41.2566,-32.4446,-20.8034,-45.1923,-24.5667,-25.1561,-16.1621,-23.3318,-24.1168,-28.5405,-22.1935,-11.5149,-11.9545,-8.27546,-25.7781,-8.92018,-0,-0,-0,-5.15748,-5.34066,-5.52683,-0,-0,-0,-0,-0,-0,-0,-7.10299,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,5,3,2,2,2,4,5,8,7,10,17,8,4,10,5,11,12,11,9,6,5,5,9,4,6,6,7,1,1,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0
