# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_1.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-1-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-1-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.61,0.999275,0.0665171,6,63,0,539.865,-1.4692,-1.90994,-1.4073,-0.490636,4.9386,1.1535,-1.46654,5.28103,2.25515,3.43375e-05,4.67411e-05,6.36777e-05,8.68494e-05,0.000118638,0.00016241,0.000223,0.000307476,0.000426421,0.000595907,0.000839722,0.00119047,0.00168977,0.00238822,0.00334519,0.00462764,0.00630781,0.00845878,0.0111468,0.0144196,0.0182905,0.0227003,0.0275342,0.0326311,0.0377974,0.0428175,0.0474632,0.0515008,0.054699,0.0568391,0.0577324,0.0572713,0.0555119,0.0526516,0.0489326,0.0445987,0.039883,0.0350028,0.0301551,0.0255127,0.0212184,0.0173772,0.0140478,0.0112393,0.00892055,0.00703636,0.00552298,0.00431791,0.00336465,0.0026145,0.00202668,0.00156766,0.00121029,0.000932761,0.000717722,0.000551428,0.000423055,0.000324109,0.000247953,0.000189412,0.000144465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8009,-0,-10.1319,-4.77255,-4.4966,-21.1958,-8.00275,-22.7123,-17.9616,-27.3799,-9.82655,-40.9605,-24.3824,-32.6277,-43.5886,-40.1454,-31.3713,-20.0197,-43.3674,-23.5525,-24.1385,-15.5503,-22.5526,-23.4663,-28.0112,-22.0115,-11.5587,-12.1578,-8.53058,-26.93,-9.43879,-0,-0,-0,-5.69443,-5.94668,-6.20136,-0,-0,-0,-0,-0,-0,-0,-8.30227,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,5,2,5,5,6,9,11,11,6,9,15,9,10,15,14,10,6,3,9,2,4,5,3,6,2,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.454,0.994251,0.0665171,6,127,0,543.389,-2.35007,-2.44486,-2.17723,-0.263294,3.3376,0.0931618,-0.41999,5.0087,2.29598,2.78401e-05,4.08888e-05,6.00527e-05,8.81921e-05,0.000129493,0.000190054,0.000278703,0.000408057,0.000595792,0.00086596,0.00125002,0.0017872,0.002524,0.00351264,0.00480871,0.00646779,0.00854126,0.0110714,0.0140859,0.0175933,0.0215789,0.0259457,0.0305643,0.0352765,0.039901,0.0442403,0.0480894,0.0512469,0.0535293,0.0547909,0.0549468,0.0539927,0.0520087,0.0491441,0.0455897,0.0415508,0.0372278,0.0328049,0.0284426,0.0242741,0.0204024,0.0168988,0.013804,0.0111307,0.00886836,0.00698907,0.00545386,0.00421825,0.00323673,0.002466,0.00186689,0.0014053,0.00105243,0.000784535,0.000582384,0.000430674,0.000317373,0.000233127,0.000170733,0.000124689,9.08216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3493,-0,-9.52569,-4.50339,-4.26258,-20.2012,-7.67208,-21.9105,-17.4396,-26.7563,-9.66406,-40.5355,-24.2775,-32.6821,-43.9129,-40.6592,-31.9153,-20.4323,-44.3452,-24.104,-24.7046,-15.9042,-23.0349,-23.9202,-28.4789,-22.3101,-11.6763,-12.2415,-8.56559,-26.9883,-9.45053,-0,-0,-0,-5.73319,-6.00516,-6.28348,-0,-0,-0,-0,-0,-0,-0,-8.67541,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,4,4,6,6,9,6,9,9,15,8,14,7,6,15,12,10,12,4,6,6,5,2,4,3,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-537.691,0.997766,0.0665171,6,63,0,540.728,-2.64729,-1.7866,-1.42093,-0.655758,3.44848,0.989201,-1.20371,5.37015,2.70959,7.33508e-05,9.52139e-05,0.000123643,0.000160646,0.000208864,0.000271798,0.000354108,0.000462052,0.000604117,0.000791967,0.00104188,0.00137692,0.00182996,0.0024467,0.00328716,0.00442582,0.00595033,0.00795798,0.0105477,0.0138054,0.017784,0.0224479,0.027684,0.0333031,0.0390484,0.0446065,0.0496168,0.0536904,0.0564711,0.0577547,0.057541,0.0559687,0.0532524,0.0496495,0.0454383,0.0408964,0.0362759,0.0317807,0.0275545,0.0236834,0.0202073,0.017134,0.0144498,0.0121287,0.0101382,0.00844294,0.00700776,0.00579902,0.00478561,0.00393938,0.00323528,0.00265133,0.00216843,0.00177015,0.00144244,0.00117338,0.000952886,0.000772518,0.000625205,0.000505064,0.000407212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8709,-0,-10.2486,-4.83358,-4.55185,-21.4135,-8.05891,-22.7794,-17.9345,-27.2168,-9.72886,-40.4284,-24.0274,-32.1697,-43.1104,-39.9217,-31.4078,-20.1807,-43.9907,-24.0221,-24.7312,-15.9836,-23.2162,-24.1423,-28.7327,-22.4579,-11.7051,-12.2001,-8.47415,-26.4731,-9.18289,-0,-0,-0,-5.34214,-5.53673,-5.73364,-0,-0,-0,-0,-0,-0,-0,-7.37743,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,8,6,3,7,9,6,14,6,6,11,14,21,6,9,14,11,6,4,6,6,6,0,2,3,0,0,3,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0
-536.699,0.979528,0.0665171,5,39,0,540.989,-1.60658,-2.10418,-1.25078,-0.292476,4.10379,0.0888,-0.851719,4.96969,2.16686,2.19785e-05,3.19456e-05,4.64458e-05,6.75527e-05,9.82968e-05,0.00014311,0.000208471,0.00030382,0.000442803,0.000644859,0.000937013,0.00135557,0.0019473,0.00276957,0.00388915,0.0053791,0.00731373,0.00976138,0.0127754,0.0163842,0.0205824,0.0252944,0.0303916,0.0356946,0.0409799,0.0459921,0.0504603,0.0541186,0.0567302,0.0581162,0.0581835,0.0569432,0.054509,0.0510743,0.0468796,0.0421821,0.0372325,0.0322585,0.0274532,0.0229678,0.0189078,0.0153334,0.0122646,0.00968854,0.00756888,0.0058551,0.00449043,0.00341793,0.00258448,0.00194302,0.00145339,0.00108229,0.000802748,0.0005933,0.000437102,0.000321095,0.000235252,0.000171937,0.000125375,9.12248e-05,6.62376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1983,-0,-9.836,-4.62932,-4.36024,-20.5572,-7.76663,-22.063,-17.4679,-26.662,-9.58402,-40.0307,-23.8925,-32.0823,-43.0417,-39.8344,-31.2857,-20.0599,-43.6408,-23.7958,-24.4814,-15.8288,-23.034,-24.0378,-28.7622,-22.642,-11.9045,-12.5332,-8.80207,-27.8209,-9.76742,-0,-0,-0,-5.95823,-6.24351,-6.53386,-0,-0,-0,-0,-0,-0,-0,-8.9842,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,3,2,4,6,6,6,10,8,15,11,18,14,9,10,10,11,6,1,11,7,4,5,5,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.031,0.988848,0.0665171,5,63,0,542.034,-1.62041,-1.83995,-1.06607,-0.414868,4.22167,-0.300906,-0.678693,5.43055,2.45371,3.73429e-05,5.19893e-05,7.23919e-05,0.000100819,0.000140432,0.000195635,0.000272551,0.000379651,0.000528589,0.000735225,0.00102083,0.00141337,0.00194864,0.00267101,0.00363339,0.00489598,0.0065235,0.00858086,0.011127,0.0142079,0.0178483,0.0220075,0.0265976,0.0314814,0.0364738,0.0413503,0.0458611,0.0497513,0.0527865,0.0547789,0.0556117,0.0552541,0.0537633,0.0512729,0.0479713,0.0440762,0.0398103,0.0353825,0.0309745,0.0267337,0.0227699,0.0191566,0.0159342,0.0131158,0.010693,0.00864207,0.00692954,0.00551684,0.00436399,0.00343214,0.00268527,0.00209111,0.00162157,0.00125268,0.000964366,0.000740071,0.000566298,0.000432162,0.000328963,0.000249799,0.000189236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4704,-0,-10.0647,-4.75822,-4.49838,-21.2698,-8.05169,-22.8982,-18.1347,-27.6669,-9.93348,-41.4138,-24.6571,-33.0079,-44.1225,-40.6623,-31.783,-20.2707,-43.8475,-23.7647,-24.2972,-15.6092,-22.5654,-23.3908,-27.7967,-21.731,-11.3469,-11.8653,-8.27858,-26.0036,-9.07633,-0,-0,-0,-5.43437,-5.67457,-5.91998,-0,-0,-0,-0,-0,-0,-0,-8.01957,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,2,3,6,5,10,5,7,12,11,5,13,11,16,14,8,11,6,9,6,6,5,5,2,3,3,3,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-537.986,0.999309,0.0665171,5,63,0,539.075,-1.4725,-2.56428,-1.39033,-0.0852191,4.21697,-0.215287,-1.24397,5.02353,2.15446,1.67004e-05,2.63382e-05,4.14694e-05,6.51395e-05,0.000101979,0.000158914,0.000246083,0.000377928,0.000574338,0.000861666,0.00127336,0.00184996,0.00263818,0.00368908,0.00505508,0.00678597,0.00892408,0.0114989,0.0145218,0.0179815,0.0218406,0.026016,0.0303936,0.0348328,0.0391717,0.0432357,0.0468473,0.0498367,0.0520543,0.0533824,0.0537475,0.0531297,0.0515664,0.0491497,0.0460149,0.0423258,0.0382585,0.033988,0.0296775,0.0254711,0.0214886,0.0178217,0.0145329,0.0116561,0.00919921,0.00714827,0.00547298,0.00413223,0.00307955,0.00226755,0.0016513,0.00119048,0.000850457,0.000602571,0.000423786,0.000296071,0.000205612,0.000142026,9.763e-05,6.6819e-05,4.55504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1495,-0,-9.438,-4.4655,-4.2321,-20.0921,-7.64797,-21.8943,-17.4676,-26.8576,-9.71941,-40.8342,-24.4869,-32.989,-44.332,-41.0238,-32.158,-20.5451,-44.4733,-24.1031,-24.6303,-15.8118,-22.8437,-23.6722,-28.1389,-22.0213,-11.5207,-12.082,-8.46268,-26.7115,-9.37728,-0,-0,-0,-5.78297,-6.08905,-6.40619,-0,-0,-0,-0,-0,-0,-0,-9.23433,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,1,5,2,7,6,10,8,10,12,9,8,9,12,10,11,13,13,4,8,6,4,3,6,3,1,3,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.558,0.999985,0.0665171,5,31,0,538.561,-2.527,-2.38121,-1.23187,-0.101263,4.04999,-0.0330016,-0.985952,5.26752,2.05924,7.6327e-06,1.1988e-05,1.88234e-05,2.95437e-05,4.63366e-05,7.25914e-05,0.000113514,0.000176998,0.000274795,0.000423956,0.000648452,0.000980734,0.00146294,0.00214737,0.0030959,0.00437776,0.0060654,0.00822815,0.0109239,0.0141895,0.0180311,0.0224048,0.0272188,0.0323326,0.0375608,0.0426821,0.0474507,0.0516126,0.0549241,0.0571751,0.0582146,0.0579747,0.0564821,0.0538535,0.0502739,0.0459709,0.0411892,0.0361709,0.03114,0.0262899,0.0217743,0.0177026,0.0141382,0.0111027,0.00858242,0.0065383,0.00491516,0.00365067,0.00268222,0.00195162,0.00140776,0.00100762,0.000716248,0.000505989,0.000355474,0.000248486,0.000172916,0.000119835,8.27374e-05,5.69277e-05,3.90446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1107,-0,-10.2103,-4.80019,-4.5168,-21.2763,-8.03131,-22.7909,-18.0192,-27.4534,-9.84538,-41.0017,-24.3845,-32.6039,-43.5271,-40.0629,-31.2798,-19.9342,-43.1075,-23.3719,-23.9221,-15.3987,-22.3271,-23.2365,-27.7541,-21.8314,-11.4811,-12.1021,-8.51775,-27.0034,-9.51608,-0,-0,-0,-5.92111,-6.23909,-6.56575,-0,-0,-0,-0,-0,-0,-0,-9.39984,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,1,3,7,1,6,8,5,7,9,10,11,10,13,7,13,7,12,11,10,10,4,7,6,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.082,0.999509,0.0665171,5,31,0,541.078,-3.12029,-3.06645,-1.56973,-0.549115,3.15097,1.00474,-1.9375,4.99508,2.51316,7.64419e-05,0.000102049,0.000136243,0.000181909,0.00024291,0.000324417,0.00043336,0.000579045,0.000773986,0.00103505,0.00138505,0.00185482,0.00248587,0.00333247,0.00446161,0.00595041,0.00788193,0.0103381,0.0133884,0.0170723,0.0213804,0.0262199,0.0314277,0.0367822,0.0420206,0.0468537,0.0509793,0.0541052,0.0560029,0.056573,0.0558454,0.0539387,0.0510328,0.0473506,0.0431414,0.0386589,0.0341346,0.0297542,0.0256489,0.0218981,0.0185397,0.0155814,0.0130104,0.010801,0.00892046,0.00733299,0.00600257,0.00489462,0.00397712,0.00322115,0.00260109,0.00209458,0.00168236,0.00134802,0.00107767,0.0008597,0.000684405,0.00054377,0.000431191,0.000341255,0.000269546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.649,-0,-9.68636,-4.57191,-4.31337,-20.3515,-7.69056,-21.8474,-17.3003,-26.4219,-9.50879,-39.7894,-23.8107,-32.0851,-43.2353,-40.2111,-31.7369,-20.4393,-44.6293,-24.4014,-25.1462,-16.2649,-23.6421,-24.6035,-29.306,-22.9281,-11.9635,-12.485,-8.68401,-27.1687,-9.43882,-0,-0,-0,-5.5272,-5.73802,-5.95183,-0,-0,-0,-0,-0,-0,-0,-7.74896,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,3,3,2,6,7,7,9,9,8,9,11,12,13,12,7,9,7,13,9,7,7,2,8,4,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.329,0.990104,0.0665171,5,31,0,543.248,-2.88144,-2.24844,-0.962872,-0.718987,3.05412,1.20265,-2.16954,5.35466,2.81516,0.000106937,0.000136572,0.000174468,0.000222957,0.00028505,0.000364645,0.000466809,0.000598164,0.000767412,0.000986095,0.00126966,0.00163908,0.00212317,0.00276207,0.00361117,0.00474378,0.00625176,0.0082435,0.0108358,0.0141348,0.0182041,0.0230169,0.0284407,0.0342414,0.0401017,0.045641,0.0504402,0.0540992,0.0563499,0.0571022,0.056406,0.0544207,0.0513902,0.0476126,0.0433965,0.0390148,0.0346776,0.0305299,0.0266624,0.0231247,0.0199368,0.0170987,0.0145971,0.0124102,0.0105122,0.00887475,0.00746973,0.00626976,0.00524921,0.00438449,0.00365425,0.00303948,0.00252333,0.00209108,0.0017299,0.00142873,0.00117805,0.000969728,0.00079687,0.00065363,0.000535083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4949,-0,-10.1498,-4.79833,-4.5249,-21.2956,-8.01221,-22.6292,-17.7997,-26.9946,-9.64901,-40.1303,-23.8957,-32.0863,-43.1426,-40.0808,-31.627,-20.3771,-44.5246,-24.3573,-25.099,-16.2191,-23.5316,-24.4233,-28.996,-22.6011,-11.7456,-12.2063,-8.45387,-26.3354,-9.11044,-0,-0,-0,-5.24968,-5.42968,-5.61186,-0,-0,-0,-0,-0,-0,-0,-7.13482,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,1,1,7,2,2,7,10,8,11,14,13,4,13,7,7,11,8,11,8,7,7,3,3,4,5,4,3,2,0,1,0,1,2,2,1,0,0,0,0,0,1,0,1,0
-536.825,0.999944,0.0665171,6,63,0,541.035,-1.52572,-1.87665,-1.30415,-0.440408,4.44417,0.333299,-0.126531,5.19353,2.34915,3.46551e-05,4.78859e-05,6.6205e-05,9.16017e-05,0.000126871,0.000175959,0.000244474,0.000340421,0.000475249,0.000665227,0.000933067,0.00130955,0.00183489,0.00255949,0.00354404,0.00485832,0.00657851,0.00878271,0.0115449,0.0149279,0.0189788,0.0235936,0.0286322,0.033915,0.0392274,0.044327,0.0489526,0.0528368,0.0557225,0.0573934,0.057716,0.0566831,0.0544241,0.0511664,0.0471766,0.0427167,0.0380224,0.0332961,0.0287051,0.0243814,0.0204208,0.0168838,0.013797,0.0111582,0.008943,0.00711204,0.00561842,0.00441329,0.00344974,0.00268518,0.00208237,0.00160964,0.00124063,0.000953728,0.000731435,0.000559729,0.000427458,0.000325812,0.000247869,0.000188218,0.000142644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5699,-0,-10.0479,-4.73497,-4.46152,-21.0226,-7.92887,-22.4807,-17.7661,-27.0712,-9.71514,-40.5101,-24.1352,-32.346,-43.3106,-40.0096,-31.3744,-20.092,-43.6642,-23.7814,-24.4309,-15.7658,-22.8871,-23.8162,-28.4054,-22.2836,-11.6736,-12.2442,-8.56661,-26.9735,-9.43377,-0,-0,-0,-5.66946,-5.92001,-6.17425,-0,-0,-0,-0,-0,-0,-0,-8.30261,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,4,5,4,6,6,7,8,6,14,8,8,10,13,15,15,12,6,7,7,6,7,1,7,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-538.772,0.988395,0.0665171,5,63,0,542.694,-2.37655,-2.5128,-1.26817,-0.38449,4.42485,0.530247,0.420986,5.36242,2.30902,2.87272e-05,4.03973e-05,5.68201e-05,7.99424e-05,0.000112519,0.000158458,0.000223312,0.000314989,0.000444736,0.000628402,0.000887883,0.00125247,0.00176004,0.00245797,0.00340372,0.00466405,0.00631225,0.00842252,0.0110626,0.014292,0.0181891,0.0225993,0.0273911,0.0324044,0.0374521,0.0423291,0.046817,0.0506861,0.0537008,0.0556393,0.0563431,0.0557815,0.0540677,0.0514001,0.0479956,0.0440585,0.0397748,0.0353156,0.0308395,0.0264914,0.022397,0.0186543,0.0153269,0.0124419,0.00999462,0.00795657,0.00628526,0.00493202,0.00384782,0.00298682,0.00230816,0.00177662,0.00136262,0.00104173,0.000794057,0.000603635,0.000457726,0.000346272,0.000261375,0.000196871,0.000147974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7315,-0,-10.1305,-4.77685,-4.50418,-21.2403,-8.01387,-22.739,-17.9877,-27.4357,-9.85408,-41.1096,-24.4921,-32.8031,-43.8649,-40.4441,-31.6393,-20.2042,-43.7628,-23.7449,-24.2932,-15.6112,-22.5717,-23.404,-27.8317,-21.7856,-11.3965,-11.945,-8.35629,-26.3201,-9.21142,-0,-0,-0,-5.56025,-5.81355,-6.07131,-0,-0,-0,-0,-0,-0,-0,-8.24956,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,6,4,10,8,12,8,2,7,11,9,13,9,8,11,11,13,7,5,8,5,8,2,3,5,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
-539.153,0.999468,0.0665171,6,63,0,543.384,-2.85453,-1.6565,-1.79635,-0.615608,2.28264,-0.0445187,-0.784601,5.18969,2.80893,9.99041e-05,0.000131026,0.000171894,0.000225593,0.000296206,0.000389146,0.000511602,0.00067314,0.000886486,0.00116855,0.00154165,0.00203496,0.00268584,0.00354086,0.00465595,0.00609529,0.00792867,0.0102274,0.0130591,0.0164814,0.0205359,0.0251237,0.0300916,0.0352305,0.0402808,0.0449483,0.0489315,0.0519617,0.0538449,0.0544925,0.0539288,0.0522744,0.049715,0.0464686,0.0427577,0.0387895,0.0347433,0.0307644,0.0269626,0.0234144,0.0201668,0.0172427,0.0146462,0.0123679,0.0103892,0.00868567,0.00723045,0.00599569,0.00495423,0.00408043,0.00335077,0.00274403,0.00224144,0.00182656,0.00148514,0.00120498,0.000975671,0.000788429,0.000635856,0.00051177,0.000411026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4784,-0,-9.67454,-4.58268,-4.33827,-20.5276,-7.77116,-22.1037,-17.5176,-26.7668,-9.63564,-40.3292,-24.1387,-32.5297,-43.8247,-40.7357,-32.121,-20.6587,-45.0217,-24.5518,-25.2176,-16.248,-23.5184,-24.3698,-28.9064,-22.5264,-11.7111,-12.1811,-8.44714,-26.3559,-9.13399,-0,-0,-0,-5.30751,-5.50155,-5.69857,-0,-0,-0,-0,-0,-0,-0,-7.36054,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,1,1,4,2,7,9,7,10,10,10,12,8,15,8,8,10,5,8,8,9,6,5,1,6,0,2,3,0,2,0,4,3,1,2,0,1,0,0,0,1,0,0,0
-539.801,0.956822,0.0665171,6,63,0,544.348,-2.22474,-2.40343,-0.914653,-0.31239,4.12722,-0.434666,-1.09706,5.72866,2.40546,3.09135e-05,4.4464e-05,6.39024e-05,9.17401e-05,0.000131518,0.000188195,0.00026865,0.000382317,0.000541947,0.000764463,0.00107183,0.00149183,0.00205847,0.00281191,0.00379755,0.00506413,0.00666061,0.00863201,0.0110143,0.0138284,0.0170752,0.0207229,0.0247076,0.0289314,0.0332639,0.037546,0.0415989,0.0452355,0.048275,0.0505591,0.0519679,0.0524324,0.0519409,0.0505385,0.04832,0.0454186,0.0419915,0.0382065,0.0342291,0.030212,0.0262872,0.0225612,0.0191125,0.0159922,0.0132265,0.0108204,0.00876236,0.00702895,0.00558932,0.00440881,0.0034519,0.00268432,0.0020744,0.00159391,0.0012183,0.000926722,0.000701816,0.000529329,0.000397731,0.000297805,0.000222254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2936,-0,-10.0231,-4.75228,-4.50857,-21.4051,-8.14026,-23.2591,-18.5032,-28.3426,-10.2099,-42.6685,-25.4374,-34.0546,-45.4626,-41.7846,-32.5284,-20.6376,-44.3647,-23.8802,-24.2393,-15.4592,-22.192,-22.8532,-26.9974,-20.9971,-10.916,-11.3746,-7.91483,-24.8139,-8.65106,-0,-0,-0,-5.1869,-5.42415,-5.66883,-0,-0,-0,-0,-0,-0,-0,-7.82973,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,5,3,3,7,6,7,10,7,14,9,8,9,12,11,8,10,9,5,7,7,3,9,2,3,1,4,2,1,2,2,1,0,1,1,1,1,1,0,0,0,1,0
