# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_3.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-3-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-3-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.335,0.996732,0.0621592,6,63,0,541.116,-1.1827,-1.24541,-1.83758,-0.31248,5.5381,0.925581,-0.243368,5.32362,2.3135,1.57916e-05,2.28322e-05,3.30545e-05,4.79442e-05,6.97341e-05,0.000101835,0.000149551,0.000221175,0.000329228,0.000491156,0.000729479,0.00107214,0.00155323,0.00221407,0.00310439,0.00428361,0.00582216,0.00780276,0.0103222,0.0134963,0.0174752,0.0220141,0.0269176,0.0320119,0.037134,0.0421259,0.0468273,0.0510677,0.0546572,0.0573784,0.05898,0.0591874,0.0577717,0.054735,0.0504517,0.0454677,0.0402398,0.0350738,0.0301547,0.0255868,0.0214247,0.0176933,0.0144008,0.0115457,0.00911879,0.00710114,0.00546171,0.00415762,0.00313868,0.00235374,0.0017556,0.00130364,0.000964397,0.000711117,0.00052286,0.000383461,0.000280575,0.000204855,0.000149266,0.000108544,7.87688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0998,-0,-10.2922,-4.85328,-4.57345,-21.5267,-8.09394,-22.8964,-18.0749,-27.5332,-9.87967,-41.1722,-24.4903,-32.7206,-43.6001,-40.0132,-31.1361,-19.7893,-42.7688,-23.242,-23.8939,-15.4538,-22.4903,-23.4521,-28.0113,-21.9941,-11.5296,-12.1037,-8.48094,-26.7686,-9.39484,-0,-0,-0,-5.76395,-6.05175,-6.34494,-0,-0,-0,-0,-0,-0,-0,-8.80978,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,4,4,1,4,8,8,13,9,5,5,11,13,9,11,10,13,10,12,6,7,7,8,2,4,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-540.208,0.988874,0.0621592,5,31,0,541.935,-0.956289,-1.99837,-2.1078,-0.261897,4.99266,0.814151,-0.110376,4.83968,2.26491,2.84837e-05,4.19016e-05,6.16749e-05,9.0854e-05,0.000133998,0.000197964,0.000293118,0.000435074,0.000646637,0.000958639,0.00140865,0.00203883,0.00289445,0.00402299,0.00547325,0.00729413,0.00953264,0.0122309,0.0154226,0.0191292,0.0233613,0.027868,0.0324553,0.0369513,0.0412002,0.0450606,0.0484021,0.0511007,0.0530357,0.0540883,0.0541472,0.0531326,0.0510522,0.0480556,0.0443967,0.0403335,0.0360773,0.031789,0.0275902,0.0235745,0.0198162,0.0163747,0.0132964,0.0106123,0.00833411,0.00645109,0.00493206,0.00373187,0.00279957,0.00208517,0.00154372,0.00113697,0.00083365,0.000608854,0.000443127,0.000321505,0.000232605,0.000167853,0.000120836,8.67927e-05,6.22049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8315,-0,-9.30607,-4.40379,-4.17192,-19.7827,-7.51335,-21.4817,-17.1395,-26.3852,-9.56794,-40.2967,-24.2257,-32.7135,-44.0518,-40.8399,-32.0765,-20.5447,-44.6236,-24.2832,-24.9167,-16.0529,-23.2546,-24.1404,-28.7224,-22.4855,-11.7638,-12.3361,-8.64053,-27.2744,-9.5748,-0,-0,-0,-5.87829,-6.1729,-6.47356,-0,-0,-0,-0,-0,-0,-0,-9.02108,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,5,2,7,5,7,7,11,11,12,9,14,8,18,13,9,3,8,7,5,4,4,4,2,2,7,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.041,0.997509,0.0621592,6,63,0,542.425,-2.68856,-1.66847,-0.750069,-0.594276,2.22441,-0.00139608,-1.44344,4.84117,2.65009,7.80996e-05,0.000103011,0.000135905,0.000179366,0.000236833,0.000312896,0.0004137,0.000547503,0.000725454,0.000962674,0.00127975,0.00170477,0.00227603,0.00304523,0.00408086,0.00547049,0.00732012,0.00974825,0.0128732,0.0167938,0.0215652,0.0271128,0.0332389,0.0396135,0.0457943,0.0512834,0.0556149,0.0584454,0.0596109,0.0591358,0.057199,0.0540811,0.0501077,0.045603,0.0408569,0.0361063,0.0315293,0.0272479,0.0233357,0.0198278,0.016731,0.014032,0.0117049,0.00971688,0.0080318,0.0066132,0.00542603,0.00443772,0.00361878,0.00294302,0.0023875,0.00193235,0.00156061,0.00125783,0.00101185,0.000812485,0.000651238,0.000521067,0.000416161,0.000331743,0.000263905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0058,-0,-9.83426,-4.63067,-4.3526,-20.4337,-7.67335,-21.6465,-17.0202,-25.8287,-9.25079,-38.6151,-23.1144,-31.2363,-42.2987,-39.5909,-31.4734,-20.4209,-44.9037,-24.7022,-25.5814,-16.6064,-24.1979,-25.2195,-30.0622,-23.524,-12.2715,-12.7993,-8.8955,-27.8033,-9.64869,-0,-0,-0,-5.62162,-5.82832,-6.03751,-0,-0,-0,-0,-0,-0,-0,-7.78444,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,3,2,1,3,7,12,14,13,14,9,5,14,14,10,8,7,7,12,5,7,5,3,4,2,3,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.193,0.993816,0.0621592,6,63,0,542.186,-1.72617,-2.11947,-1.11519,-0.263429,4.65725,-0.0677498,-0.520293,5.41054,2.22708,1.73051e-05,2.54272e-05,3.73674e-05,5.49234e-05,8.07376e-05,0.000118685,0.000174423,0.00025615,0.00037559,0.000549217,0.000799609,0.00115679,0.00165931,0.00235473,0.00329912,0.00455533,0.00618947,0.00826575,0.0108396,0.0139497,0.0176099,0.0217791,0.0263719,0.0312577,0.0362635,0.041181,0.0457786,0.0498163,0.0530644,0.0553249,0.0564545,0.0563854,0.0551369,0.0528127,0.0495834,0.0456604,0.04127,0.0366336,0.0319529,0.0274004,0.0231133,0.0191914,0.015697,0.0126579,0.0100731,0.00791898,0.00615668,0.00473874,0.00361468,0.00273523,0.00205505,0.0015343,0.00113912,0.000841524,0.000618928,0.000453411,0.000330973,0.000240817,0.000174701,0.00012639,9.12035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8564,-0,-10.1698,-4.79564,-4.52455,-21.3615,-8.07859,-22.9608,-18.1773,-27.7239,-9.95083,-41.4671,-24.6715,-32.9935,-44.0437,-40.5235,-31.6175,-20.1288,-43.4691,-23.528,-24.0328,-15.4326,-22.3133,-23.1475,-27.5479,-21.5832,-11.302,-11.8599,-8.30858,-26.2168,-9.19577,-0,-0,-0,-5.62275,-5.90154,-6.18745,-0,-0,-0,-0,-0,-0,-0,-8.65243,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,3,6,4,9,4,7,4,4,9,5,10,9,13,8,11,7,18,8,10,8,5,4,7,5,5,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.516,0.997592,0.0621592,6,63,0,540.147,-3.00606,-3.67811,-0.638093,-0.46862,3.31141,0.720806,-1.35117,5.0193,2.2481,3.95357e-05,5.40692e-05,7.39487e-05,0.000101144,0.000138352,0.00018927,0.000258971,0.000354419,0.000485191,0.000664484,0.000910511,0.00124844,0.00171298,0.00235148,0.00322716,0.00442147,0.00603447,0.00818083,0.0109783,0.0145265,0.018877,0.0240016,0.029773,0.0359606,0.0422416,0.048225,0.0534864,0.0576194,0.0603006,0.0613463,0.0607335,0.058585,0.0551393,0.0507132,0.0456603,0.0403279,0.0350184,0.029963,0.0253152,0.0211578,0.0175193,0.0143902,0.0117373,0.00951448,0.00767052,0.00615377,0.00491528,0.00391047,0.00309984,0.00244914,0.00192917,0.00151536,0.00118722,0.000927903,0.00072359,0.000563065,0.000437265,0.00033891,0.000262179,0.000202438,0.000156012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9446,-0,-10.2205,-4.80596,-4.51183,-21.1589,-7.93963,-22.3778,-17.5708,-26.6027,-9.49305,-39.4144,-23.4266,-31.3928,-42.1262,-39.0771,-30.8139,-19.8609,-43.4684,-23.8525,-24.6922,-16.0536,-23.4632,-24.5545,-29.4108,-23.1345,-12.1334,-12.7236,-8.88997,-27.9296,-9.74074,-0,-0,-0,-5.77641,-6.01202,-6.25066,-0,-0,-0,-0,-0,-0,-0,-8.24648,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,0,1,3,6,11,14,9,12,11,15,10,6,14,13,7,10,11,7,6,4,5,2,2,2,1,4,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.74,0.996254,0.0621592,6,127,0,542.897,-1.58162,-2.52984,-1.07559,-0.272014,4.13899,-0.330928,-1.33153,5.22277,2.28388,3.419e-05,4.9941e-05,7.28889e-05,0.00010626,0.000154668,0.000224646,0.00032534,0.000469351,0.000673699,0.000960808,0.00135934,0.00190464,0.00263856,0.00360833,0.00486436,0.00645683,0.00843118,0.0108228,0.0136513,0.0169152,0.0205876,0.0246013,0.0288566,0.0332224,0.0375414,0.0416382,0.0453297,0.0484382,0.0508057,0.0523085,0.0528695,0.0524665,0.0511343,0.0489592,0.0460691,0.042619,0.0387779,0.0347153,0.0305904,0.0265439,0.0226916,0.0191213,0.0158923,0.0130364,0.0105621,0.00845858,0.00670107,0.00525583,0.00408447,0.00314748,0.00240684,0.00182764,0.00137903,0.00103455,0.000772078,0.000573471,0.000424121,0.000312437,0.000229336,0.000167781,0.000122371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3033,-0,-9.55164,-4.5261,-4.29392,-20.3977,-7.76614,-22.2297,-17.7271,-27.2362,-9.84693,-41.3236,-24.7503,-33.3021,-44.6962,-41.3083,-32.3392,-20.6331,-44.5995,-24.1341,-24.6209,-15.7773,-22.7493,-23.524,-27.8965,-21.7737,-11.3573,-11.8709,-8.28385,-26.0401,-9.10096,-0,-0,-0,-5.50056,-5.76115,-6.02944,-0,-0,-0,-0,-0,-0,-0,-8.38032,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,1,4,2,6,7,6,7,13,6,13,10,11,10,4,13,8,7,12,7,7,6,4,4,4,5,3,3,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-538.427,0.999676,0.0621592,6,63,0,539.395,-1.45874,-3.13043,-0.385511,-0.696403,3.80242,0.314031,-0.648655,4.92575,2.38115,0.000117806,0.000151338,0.000194486,0.000250054,0.000321694,0.000414184,0.000533805,0.000688865,0.000890441,0.00115342,0.00149798,0.00195158,0.0025516,0.00334813,0.00440643,0.00580738,0.00764467,0.0100166,0.0130116,0.0166884,0.0210532,0.0260376,0.0314874,0.0371635,0.042757,0.0479173,0.0522913,0.0555671,0.057517,0.0580285,0.0571152,0.0549068,0.0516243,0.0475455,0.0429692,0.0381801,0.0334222,0.0288832,0.0246898,0.0209131,0.0175799,0.0146848,0.012202,0.0100941,0.00831908,0.00683411,0.00559854,0.00457514,0.00373069,0.0030362,0.00246664,0.0020007,0.00162036,0.00131048,0.00105842,0.000853697,0.000687618,0.000553031,0.000444061,0.000355904,0.000284646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6988,-0,-9.74749,-4.60351,-4.34191,-20.4652,-7.7214,-21.8893,-17.2908,-26.3394,-9.45667,-39.4976,-23.6074,-31.7918,-42.8351,-39.8555,-31.4895,-20.3148,-44.4565,-24.3685,-25.1782,-16.3272,-23.7897,-24.8115,-29.6109,-23.2043,-12.123,-12.6628,-8.81231,-27.5748,-9.57841,-0,-0,-0,-5.59116,-5.79715,-6.0049,-0,-0,-0,-0,-0,-0,-0,-7.71955,-0,-0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,1,1,2,2,4,7,2,5,8,7,6,11,7,13,19,12,16,6,10,6,8,3,9,6,2,1,2,7,0,1,2,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0
-538.107,0.999013,0.0621592,5,31,0,541.517,-3.36826,-2.99532,-0.748189,-0.444798,3.22115,0.268227,-0.875601,5.15955,2.32974,3.65087e-05,5.0313e-05,6.9343e-05,9.55821e-05,0.000131771,0.000181701,0.00025062,0.000345807,0.000477363,0.000659315,0.000911122,0.00125963,0.00174148,0.00240555,0.00331497,0.00454759,0.00619375,0.00835002,0.0111077,0.0145364,0.0186637,0.0234526,0.0287888,0.0344777,0.0402509,0.0457855,0.0507316,0.0547505,0.0575599,0.0589752,0.0589325,0.057488,0.0548013,0.0511094,0.0466955,0.0418553,0.036866,0.0319624,0.027323,0.0230677,0.0192628,0.0159316,0.0130657,0.0106359,0.00860127,0.00691525,0.00553071,0.00440261,0.00348972,0.00275544,0.00216799,0.00170026,0.00132946,0.00103665,0.000806254,0.000625547,0.000484234,0.000374027,0.000288294,0.000221754,0.000170221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8372,-0,-10.1684,-4.78549,-4.50011,-21.1555,-7.96234,-22.5167,-17.7388,-26.9395,-9.63787,-40.0892,-23.8497,-31.9547,-42.8239,-39.6289,-31.145,-19.9933,-43.5606,-23.7903,-24.5129,-15.8677,-23.1033,-24.1024,-28.8002,-22.6159,-11.8487,-12.4184,-8.67553,-27.2611,-9.51169,-0,-0,-0,-5.65793,-5.89418,-6.13396,-0,-0,-0,-0,-0,-0,-0,-8.15153,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,2,3,5,6,9,7,7,6,15,16,13,9,9,5,7,9,8,9,12,1,7,3,6,2,1,4,3,1,1,0,0,1,0,1,0,0,0,0,3,0,0,0
-541.288,0.99162,0.0621592,5,63,0,544.515,-1.6464,-2.32767,-2.30382,0.0270691,2.67925,-0.524719,-1.09511,4.97938,2.35829,2.40227e-05,3.91329e-05,6.3273e-05,0.000101369,0.000160616,0.0002512,0.000387048,0.000586495,0.000872733,0.0012739,0.00182272,0.00255562,0.00351131,0.00472897,0.006246,0.00809557,0.0103041,0.0128891,0.0158566,0.0192004,0.022901,0.0268516,0.0309285,0.0349945,0.0389025,0.042502,0.0456453,0.0481955,0.0500353,0.0510754,0.0512635,0.0505903,0.0490927,0.0468515,0.0439848,0.0406354,0.0369574,0.033103,0.0292116,0.025403,0.021774,0.0183978,0.0153247,0.0125843,0.0101878,0.00813154,0.00639944,0.00496655,0.00380197,0.00287167,0.00214092,0.00157615,0.00114645,0.000824358,0.000586334,0.000412778,0.000287813,0.000198886,0.000136293,9.26791e-05,6.25723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.3033,-0,-9.15042,-4.35138,-4.14417,-19.7641,-7.55315,-21.7046,-17.3804,-26.8205,-9.74009,-41.0567,-24.6948,-33.3574,-44.9254,-41.6423,-32.6785,-20.888,-45.2107,-24.4862,-24.9913,-16.0156,-23.0859,-23.8569,-28.2655,-22.0373,-11.4811,-11.9866,-8.35657,-26.2518,-9.17312,-0,-0,-0,-5.57224,-5.85286,-6.14652,-0,-0,-0,-0,-0,-0,-0,-8.9007,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,4,2,2,2,5,4,8,6,8,7,12,10,8,11,12,11,5,7,10,5,5,8,5,5,5,3,3,3,4,1,2,2,3,3,0,0,0,0,1,0,0,0,0,0,0
-546.805,0.980206,0.0621592,6,127,0,551.755,-3.0655,-2.90117,-2.00602,0.998713,3.60639,-0.396515,-1.71042,5.10549,1.90999,1.76989e-07,5.51257e-07,1.61683e-06,4.43023e-06,1.12781e-05,2.6611e-05,5.82488e-05,0.000118706,0.000226445,0.000406896,0.000693117,0.001126,0.00175388,0.00263129,0.00381675,0.00536919,0.00734308,0.00978246,0.0127144,0.0161427,0.0200438,0.0243418,0.0289272,0.0336613,0.0383818,0.0429109,0.0470638,0.0506575,0.0535193,0.0554969,0.0564693,0.0563596,0.055148,0.0528831,0.0496846,0.0457336,0.0412497,0.0364608,0.0315777,0.0267809,0.0222168,0.0180003,0.0142162,0.0109205,0.00813954,0.00587133,0.00408785,0.00273976,0.00176306,0.00108673,0.000640283,0.000359998,0.000192933,9.85039e-05,4.79145e-05,2.22205e-05,9.83731e-06,4.16513e-06,1.69042e-06,6.59328e-07,2.47843e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2734,-0,-9.82799,-4.62716,-4.36502,-20.6314,-7.81967,-22.2934,-17.7149,-27.1313,-9.78052,-40.9322,-24.45,-32.8094,-43.9157,-40.48,-31.6146,-20.132,-43.466,-23.5174,-24.0165,-15.4246,-22.3168,-23.1806,-27.6424,-21.7204,-11.4207,-12.0521,-8.50674,-27.1027,-9.62204,-0,-0,-0,-6.34071,-6.82458,-7.3536,-0,-0,-0,-0,-0,-0,-0,-13.2905,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,2,3,5,3,7,4,12,8,11,17,15,15,2,4,16,10,8,10,11,9,5,5,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.039,0.992228,0.0621592,6,63,0,551.739,-1.83646,-2.1725,-0.174964,1.19255,3.22623,-1.68595,-1.04899,5.53962,2.16207,3.12083e-06,6.40617e-06,1.26885e-05,2.42678e-05,4.48562e-05,8.02039e-05,0.000138864,0.000233057,0.000379567,0.000600541,0.000924054,0.00138425,0.00202089,0.0028781,0.00400236,0.00543945,0.00723079,0.00940912,0.011994,0.0149874,0.0183703,0.022095,0.0260864,0.0302428,0.0344382,0.0385276,0.0423544,0.0457594,0.0485918,0.0507198,0.0520409,0.0524907,0.052048,0.0507369,0.0486245,0.0458153,0.0424422,0.0386557,0.0346135,0.0304693,0.0263641,0.0224195,0.0187333,0.0153769,0.0123956,0.0098101,0.00761989,0.00580691,0.00434024,0.0031806,0.00228446,0.00160768,0.0011082,0.000748022,0.000494272,0.000319639,0.000202253,0.000125192,7.57913e-05,4.48699e-05,2.59728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0835,-0,-9.85881,-4.66608,-4.42335,-21.0027,-7.99404,-22.8744,-18.2317,-27.988,-10.1058,-42.333,-25.2935,-33.9279,-45.3645,-41.7401,-32.513,-20.6298,-44.3338,-23.8488,-24.189,-15.4157,-22.1173,-22.7714,-26.9081,-20.9462,-10.9073,-11.3935,-7.9549,-25.0493,-8.78083,-0,-0,-0,-5.43982,-5.75069,-6.08162,-0,-0,-0,-0,-0,-0,-0,-9.48753,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,3,4,2,2,8,6,4,10,11,9,10,10,10,11,15,11,9,10,6,9,8,6,2,2,4,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.104,0.985104,0.0621592,6,63,0,548.776,-2.24453,-1.49829,-2.21069,0.300022,4.36757,0.0194258,-0.584092,5.25616,2.04543,1.73905e-06,3.38474e-06,6.55231e-06,1.258e-05,2.38607e-05,4.44929e-05,8.1126e-05,0.000143912,0.000247421,0.000411428,0.000661525,0.00102959,0.00155409,0.00228009,0.00325891,0.0045471,0.00620468,0.00829269,0.0108701,0.0139911,0.0177027,0.021931,0.0265764,0.0315138,0.036593,0.041641,0.0464627,0.0508434,0.0545519,0.0573491,0.0590048,0.0593282,0.058212,0.0556818,0.0519219,0.0472508,0.0420469,0.0366639,0.0313793,0.0263837,0.0217952,0.0176801,0.0140692,0.0109689,0.00836727,0.00623721,0.00453897,0.00322279,0.0022324,0.00150925,0.000996788,0.000643989,0.000407663,0.000253315,0.000154801,9.32032e-05,5.53837e-05,3.25317e-05,1.89153e-05,1.09001e-05,6.23192e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9054,-0,-10.1649,-4.79238,-4.52174,-21.3467,-8.06807,-22.9191,-18.1386,-27.6586,-9.9237,-41.3227,-24.5528,-32.7691,-43.629,-40.0204,-31.1315,-19.7727,-42.655,-23.1048,-23.6641,-15.2614,-22.1828,-23.1417,-27.6928,-21.8101,-11.4782,-12.1059,-8.52753,-27.0761,-9.56685,-0,-0,-0,-6.10468,-6.49614,-6.91097,-0,-0,-0,-0,-0,-0,-0,-10.8755,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,2,5,5,7,8,8,9,10,12,9,11,23,9,12,8,13,6,8,6,4,3,1,0,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.054,0.978286,0.0621592,5,31,0,545.46,-2.82823,-2.74817,-2.21798,0.0814676,4.08501,0.261206,-0.994044,5.13576,1.99313,4.02509e-06,6.92146e-06,1.18977e-05,2.04375e-05,3.50599e-05,5.9992e-05,0.000102183,0.000172674,0.000288153,0.000472303,0.000756578,0.00118036,0.00179059,0.00264101,0.00379051,0.00530049,0.00723034,0.00963113,0.0125377,0.0159602,0.0198774,0.0242093,0.0288391,0.0336196,0.038382,0.0429455,0.0471244,0.0507345,0.0535985,0.0555535,0.0564641,0.0562443,0.0548847,0.0524684,0.0491595,0.0451664,0.0407065,0.0359858,0.0311907,0.0264865,0.0220157,0.0178962,0.0142171,0.0110344,0.0083691,0.00620794,0.00450953,0.00321344,0.0022506,0.00155225,0.00105627,0.000710339,0.000472813,0.000311891,0.000204119,0.000132658,8.56829e-05,5.50366e-05,3.51763e-05,2.2382e-05,1.41832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.301,-0,-9.85894,-4.64276,-4.37902,-20.6883,-7.83635,-22.3261,-17.7301,-27.1412,-9.7805,-40.9217,-24.4397,-32.7926,-43.8935,-40.4657,-31.6157,-20.1464,-43.5378,-23.5803,-24.1015,-15.487,-22.4096,-23.2724,-27.7411,-21.7867,-11.448,-12.0695,-8.50663,-27.0404,-9.56642,-0,-0,-0,-6.09656,-6.46805,-6.85302,-0,-0,-0,-0,-0,-0,-0,-10.2551,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,1,6,2,4,2,8,8,10,4,10,11,11,11,14,13,7,10,6,8,7,8,8,3,5,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
