# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_1.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-1-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-1-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.176,0.984475,0.168696,4,15,0,557.997,-2.64174,-2.61815,-0.923089,-0.68522,4.29251,0.394048,-0.472673,6.10567,2.73697,8.05832e-05,0.000103821,0.000133815,0.000172563,0.000222682,0.000287607,0.000371881,0.000481542,0.000624683,0.000812212,0.00105888,0.00138453,0.00181552,0.00238601,0.0031389,0.0041261,0.0054073,0.00704681,0.00910746,0.0116417,0.0146807,0.0182192,0.0222093,0.0265563,0.0311203,0.0357227,0.0401561,0.0441974,0.0476252,0.0502423,0.0519025,0.0525301,0.0521247,0.0507519,0.0485292,0.045612,0.0421788,0.0384166,0.0345051,0.0306038,0.0268418,0.0233135,0.0200789,0.0171681,0.0145882,0.0123297,0.0103725,0.0086906,0.00725533,0.00603781,0.00501021,0.00414672,0.0034239,0.00282088,0.0023193,0.00190321,0.00155887,0.00127452,0.00104018,0.000847387,0.000689055,-0,-0,-0,-0,-0,-8.15391,-0,-0,-0,-7.11575,-0,-0,-6.31138,-0,-0,-5.49042,-10.44,-4.95518,-14.096,-17.8126,-12.6637,-28.0369,-22.8435,-25.3994,-31.229,-26.6557,-19.2899,-21.8336,-36.5327,-29.909,-32.5423,-38.3028,-41.3576,-32.7889,-21.1791,-15.4379,-15.8292,-35.8519,-20.1999,-20.9198,-21.7068,-7.51744,-11.7243,-0,-12.6826,-8.79148,-9.13719,-0,-4.92602,-0,-5.29628,-0,-5.67697,-0,-6.06649,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,4,1,2,2,7,6,4,5,8,12,13,10,9,5,3,10,11,16,9,11,3,4,8,3,7,3,5,4,0,2,2,1,1,1,0,0,0,0,0,0,1,0
-554.124,0.992517,0.168696,4,23,0,558.14,-0.175892,-2.63836,-0.879264,-0.842788,4.57992,1.46882,-0.695429,5.18521,2.66381,0.000181336,0.000225713,0.000281204,0.000350737,0.00043809,0.000548194,0.000687563,0.000864933,0.00109226,0.00138634,0.00177132,0.00228183,0.00296301,0.00386769,0.00505393,0.00658241,0.00851325,0.0109013,0.013789,0.0171943,0.0210951,0.0254002,0.0299666,0.0346156,0.0391478,0.043355,0.0470292,0.0499738,0.0520151,0.0530193,0.0529223,0.0517665,0.0496739,0.0468074,0.0433505,0.039494,0.0354254,0.0313215,0.0273402,0.0236106,0.0202193,0.0172049,0.0145688,0.0122895,0.0103349,0.0086692,0.00725641,0.0060627,0.00505721,0.00421242,0.00350414,0.00291135,0.0024159,0.00200225,0.00165717,0.00136949,0.00112977,0.000930105,0.000763864,0.000625522,0.000510489,-0,-0,-0,-0,-0,-7.50888,-0,-0,-0,-6.58109,-0,-0,-5.82155,-0,-0,-5.02335,-9.53226,-4.51887,-12.8516,-16.2527,-11.5761,-25.711,-21.046,-23.5442,-29.1637,-25.1067,-18.3419,-20.9738,-35.4747,-29.371,-32.3282,-38.4932,-42.0319,-33.6788,-21.9691,-16.158,-16.7016,-38.098,-21.5964,-22.4763,-23.4067,-8.12512,-12.6866,-0,-13.7167,-9.49596,-9.85174,-0,-5.28694,-0,-5.65381,-0,-6.02568,-0,-6.40264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,0,3,1,11,8,7,8,14,12,12,9,7,10,11,11,11,10,4,4,8,2,7,1,4,0,1,2,3,2,1,1,1,0,1,0,2,0,0,0,0,1,0,0
-552.532,0.999496,0.168696,4,15,0,555.28,-1.22779,-2.36258,-0.955287,-0.818728,4.62862,1.41958,-0.906733,5.47372,2.60787,0.000117754,0.000147348,0.000184554,0.000231428,0.000290646,0.000365716,0.000461307,0.000583731,0.000741699,0.000947557,0.00121928,0.00158313,0.00207539,0.00274316,0.00364459,0.00484818,0.00643041,0.00847089,0.0110438,0.0142036,0.0179657,0.0222775,0.027021,0.0320245,0.0370784,0.0419482,0.0463865,0.0501473,0.0530012,0.0547543,0.0552826,0.0545885,0.0527829,0.0500329,0.0465378,0.0425134,0.0381792,0.0337459,0.0294049,0.0253149,0.0215869,0.0182758,0.0153892,0.012905,0.0107867,0.00899245,0.0074805,0.00621143,0.00514961,0.00426347,0.00352552,0.00291207,0.00240284,0.00198063,0.00163089,0.00134141,0.00110192,0.000903895,0.000740197,0.000604919,0.000493169,-0,-0,-0,-0,-0,-7.91365,-0,-0,-0,-6.96162,-0,-0,-6.17761,-0,-0,-5.32915,-10.0934,-4.77112,-13.5177,-17.017,-12.0579,-26.6292,-21.6669,-24.0888,-29.6525,-25.3706,-18.4245,-20.9495,-35.2493,-29.049,-31.8483,-37.8031,-41.182,-32.9458,-21.4724,-15.7897,-16.3273,-37.2779,-21.1596,-22.0582,-23.014,-8.00435,-12.5223,-0,-13.5883,-9.42274,-9.79091,-0,-5.26883,-0,-5.64773,-0,-6.0311,-0,-6.41863,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,4,5,3,3,9,3,12,6,16,7,10,8,20,8,8,4,9,7,11,4,5,8,5,4,3,2,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0
-551.191,0.990613,0.168696,4,31,0,554.411,-1.07794,-1.89486,-1.30393,-0.846804,4.50821,0.436285,-0.53869,5.55465,2.88203,0.000158093,0.000196833,0.000245354,0.000306292,0.000383083,0.000480261,0.000603894,0.000762213,0.000966534,0.00123252,0.0015817,0.00204298,0.00265351,0.00345869,0.00451111,0.00586833,0.00758938,0.00972985,0.0123358,0.0154369,0.0190401,0.0230624,0.027386,0.0318604,0.0363092,0.0405375,0.0443422,0.0475228,0.0498968,0.0513203,0.0517146,0.0510867,0.0495265,0.0471811,0.0442245,0.0408363,0.0371887,0.0334381,0.0297192,0.0261415,0.0227863,0.019707,0.0169318,0.0144676,0.0123059,0.010428,0.00880897,0.00742184,0.00623919,0.0052349,0.00438485,0.00366727,0.00306285,0.00255467,0.00212805,0.00177032,0.00147064,0.00121979,0.00100993,0.000834426,0.000687714,-0,-0,-0,-0,-0,-7.64118,-0,-0,-0,-6.6987,-0,-0,-5.93187,-0,-0,-5.13818,-9.76201,-4.63256,-13.1857,-16.684,-11.8836,-26.3869,-21.5864,-24.1247,-29.8412,-25.6442,-18.6949,-21.3258,-35.9736,-29.6967,-32.5822,-38.665,-42.0735,-33.5914,-21.8293,-15.9909,-16.4588,-37.3787,-21.0958,-21.8654,-22.6896,-7.85356,-12.2357,-0,-13.193,-9.12653,-9.46397,-0,-5.07691,-0,-5.4296,-0,-5.78841,-0,-6.15255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,1,2,6,3,5,8,3,5,7,10,5,8,5,13,5,8,18,11,10,5,7,5,7,5,4,2,5,4,4,2,1,2,1,0,2,0,0,0,0,0,0,1,0,0
-550.778,0.996244,0.168696,5,31,0,553.086,-1.41058,-2.44852,-1.04926,-0.489842,4.63946,0.43605,-0.239504,5.24944,2.30437,4.52066e-05,6.14993e-05,8.37069e-05,0.000114013,0.000155439,0.000212186,0.000290142,0.000397619,0.000546411,0.000753257,0.0010416,0.00144338,0.00200033,0.00276458,0.00379791,0.00516958,0.00695182,0.00921289,0.0120076,0.015366,0.019283,0.0236853,0.0284513,0.0334156,0.0383783,0.0431177,0.0474033,0.0510092,0.0537293,0.0553959,0.0559042,0.0552352,0.0534624,0.050732,0.0472331,0.0431742,0.038766,0.0342108,0.0296921,0.0253662,0.0213546,0.0177396,0.0145641,0.011836,0.00953592,0.007627,0.00606289,0.00479463,0.00377499,0.00296093,0.00231476,0.00180435,0.00140285,0.00108814,0.000842235,0.000650612,0.00050165,0.000386103,0.000296649,0.000227516,0.000174173,-0,-0,-0,-0,-0,-8.45805,-0,-0,-0,-7.1911,-0,-0,-6.21444,-0,-0,-5.26496,-9.9375,-4.68715,-13.2667,-16.7024,-11.8456,-26.2003,-21.3574,-23.7911,-29.3424,-25.1506,-18.2944,-20.8302,-35.0856,-28.9325,-31.7253,-37.65,-41.0029,-32.7932,-21.3686,-15.7126,-16.2511,-37.1274,-21.1012,-22.046,-23.0789,-8.06391,-12.6876,-0,-13.9581,-9.75212,-10.2111,-0,-5.57936,-0,-6.06845,-0,-6.56925,-0,-7.07945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,4,1,8,1,8,4,11,12,4,12,15,9,7,9,19,9,5,5,6,7,4,5,1,4,5,2,3,1,1,1,2,2,0,2,0,1,0,0,0,0,0,0
-552.234,0.969765,0.168696,4,31,0,555.484,-2.06507,-2.22524,-1.08438,-0.398752,4.25028,0.464847,-0.37178,5.2207,2.20399,2.35349e-05,3.29477e-05,4.61408e-05,6.46477e-05,9.06379e-05,0.000127194,0.00017872,0.000251549,0.000354847,0.000501932,0.00071208,0.00101272,0.0014417,0.00204922,0.002899,0.0040682,0.00564499,0.00772277,0.0103901,0.0137163,0.0177352,0.0224083,0.0276296,0.0332253,0.0389613,0.0445574,0.0497047,0.0540852,0.0573978,0.0593956,0.0599338,0.0590059,0.0567363,0.0533397,0.0490778,0.0442296,0.0390716,0.0338604,0.0288186,0.024121,0.0198873,0.0161809,0.0130159,0.0103691,0.00819316,0.00642927,0.00501557,0.00389304,0.00300855,0.0023161,0.00177697,0.00135918,0.00103676,0.000788839,0.000598818,0.000453597,0.000342903,0.000258727,0.000194854,0.000146484,0.000109919,-0,-0,-0,-0,-0,-8.9698,-0,-0,-0,-7.59705,-0,-0,-6.54193,-0,-0,-5.50455,-10.354,-4.86358,-13.7007,-17.1567,-12.0966,-26.5883,-21.5332,-23.8311,-29.2067,-24.8878,-18.0099,-20.4204,-34.293,-28.2354,-30.9597,-36.7915,-40.1708,-32.2418,-21.1004,-15.5918,-16.2118,-37.2406,-21.2804,-22.348,-23.5061,-8.24785,-13.0247,-0,-14.4134,-10.0938,-10.5904,-0,-5.8063,-0,-6.33285,-0,-6.87166,-0,-7.42055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,6,6,5,5,9,4,11,8,13,10,9,13,14,10,6,9,13,5,3,8,10,6,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.254,0.978491,0.168696,4,31,0,557.515,-1.24013,-4.49705,-0.57918,-0.765917,4.21029,0.641585,-0.277603,5.23112,2.51472,0.00020933,0.000264259,0.000333648,0.000421336,0.000532195,0.000672421,0.000849916,0.00107477,0.00135993,0.00172199,0.00218229,0.00276804,0.00351337,0.00445973,0.00565546,0.0071541,0.0090109,0.0112771,0.0139913,0.0171694,0.0207936,0.0248039,0.029095,0.0335181,0.0378877,0.0419917,0.0456079,0.0485249,0.050566,0.0516136,0.0516248,0.0506344,0.0487434,0.0461017,0.0428871,0.0392878,0.0354862,0.0316466,0.0279058,0.0243667,0.0210978,0.0181367,0.015496,0.0131706,0.0111436,0.00939153,0.00788766,0.00660436,0.00551476,0.0045936,0.00381777,0.00316647,0.00262129,0.0021661,0.0017869,0.00147162,0.00120996,0.000993121,0.000813691,0.000665409,0.000543028,-0,-0,-0,-0,-0,-7.30463,-0,-0,-0,-6.36427,-0,-0,-5.65118,-0,-0,-4.94007,-9.41864,-4.48498,-12.808,-16.2585,-11.6193,-25.8773,-21.2231,-23.7697,-29.4582,-25.3623,-18.526,-21.1798,-35.8137,-29.6397,-32.6013,-38.7806,-42.2966,-33.846,-22.0443,-16.1842,-16.6931,-37.9844,-21.4735,-22.2872,-23.1515,-8.01963,-12.5015,-0,-13.4907,-9.33589,-9.68491,-0,-5.20033,-0,-5.56809,-0,-5.94409,-0,-6.32727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,4,5,4,5,10,7,3,7,9,11,7,7,11,9,10,6,9,7,4,10,4,7,3,3,12,3,2,2,3,2,0,1,1,1,1,0,1,1,0,0,0,0,0
-554.149,0.992372,0.168696,4,31,0,557.145,-2.26469,-2.88904,-0.405152,-0.712898,4.10339,0.941799,-0.401705,5.45253,2.41349,5.81444e-05,7.44081e-05,9.5262e-05,0.000122028,0.000156426,0.000200705,0.000257829,0.00033173,0.000427696,0.000552936,0.00071748,0.000935624,0.00122824,0.0016262,0.00217503,0.00294065,0.00401548,0.00552244,0.00761239,0.0104482,0.0141715,0.0188554,0.024464,0.0308318,0.0376638,0.0445521,0.0510081,0.0565131,0.0605915,0.0628987,0.063291,0.0618334,0.058761,0.0544262,0.0492421,0.0436287,0.0379653,0.0325514,0.0275856,0.0231688,0.0193265,0.0160363,0.0132508,0.0109123,0.00896144,0.00734207,0.00600318,0.0048998,0.00399299,0.00324945,0.00264102,0.00214401,0.00173865,0.00140848,0.00113986,0.000921542,0.000744245,0.000600353,0.000483629,0.000388977,0.00031225,-0,-0,-0,-0,-0,-8.51367,-0,-0,-0,-7.50027,-0,-0,-6.70218,-0,-0,-5.82912,-11.0352,-5.19894,-14.6339,-18.2453,-12.7696,-27.7967,-22.2633,-24.3545,-29.5115,-24.8888,-17.8546,-20.113,-33.6432,-27.6623,-30.3601,-36.1831,-39.6799,-32.02,-21.077,-15.6602,-16.3554,-37.6743,-21.5428,-22.5897,-23.6777,-8.2658,-12.9711,-0,-14.1445,-9.82827,-10.2309,-0,-5.52321,-0,-5.93659,-0,-6.35465,-0,-6.77685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,6,5,4,12,10,7,7,11,14,11,17,18,7,7,7,8,8,5,3,3,2,3,5,5,0,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0
-553.389,0.998319,0.168696,4,15,0,556.551,-1.27737,-3.44218,-1.29437,-0.620071,4.30471,0.954558,-0.0920304,5.05244,2.47669,0.000124968,0.000163644,0.000214336,0.00028081,0.000368035,0.00048259,0.000633212,0.000831554,0.00109325,0.00143934,0.00189802,0.00250588,0.00330745,0.00435303,0.00569624,0.007391,0.00948736,0.0120254,0.0150268,0.0184852,0.0223566,0.0265387,0.0308944,0.035262,0.0394671,0.0433307,0.0466766,0.0493388,0.0511712,0.0520637,0.0519672,0.0509117,0.0489922,0.0463418,0.043114,0.0394716,0.0355785,0.0315938,0.0276648,0.0239177,0.0204481,0.0173155,0.0145449,0.0121347,0.0100654,0.00830743,0.00682689,0.00558892,0.00456004,0.00370937,0.00300921,0.00243518,0.00196619,0.0015842,0.00127392,0.00102251,0.000819254,0.00065526,0.000523186,0.000416999,0.00033176,-0,-0,-0,-0,-0,-7.63634,-0,-0,-0,-6.54357,-0,-0,-5.71158,-0,-0,-4.90749,-9.31559,-4.42074,-12.5938,-15.9631,-11.4019,-25.4041,-20.8631,-23.4146,-29.0906,-25.1112,-18.3871,-21.0633,-35.671,-29.5529,-32.5286,-38.7096,-42.2253,-33.7888,-22.0074,-16.1609,-16.6801,-38.0027,-21.5256,-22.3988,-23.3392,-8.1123,-12.6915,-0,-13.796,-9.58121,-9.97377,-0,-5.39042,-0,-5.80608,-0,-6.23166,-0,-6.66566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,2,6,4,4,8,8,8,10,12,13,9,9,12,6,13,12,8,2,7,7,3,4,4,4,4,2,3,0,2,1,0,1,0,0,1,0,0,0,0,1,1,0
-551.916,0.996447,0.168696,4,31,0,556.915,-0.940332,-3.83559,-0.855354,-0.587784,4.7326,0.507572,-0.444798,5.18628,2.33326,0.000105802,0.000139786,0.00018473,0.000244202,0.000322957,0.000427343,0.000565861,0.000749913,0.000994781,0.00132079,0.00175443,0.00232907,0.00308492,0.00406816,0.00532918,0.00691973,0.00888856,0.0112753,0.0141032,0.0173706,0.0210445,0.0250534,0.0292902,0.0336159,0.0378674,0.0418661,0.0454284,0.0483784,0.0505613,0.0518581,0.0522002,0.0515788,0.0500461,0.0477061,0.0447004,0.0411923,0.0373531,0.0333504,0.0293385,0.0254509,0.0217945,0.018446,0.0154508,0.0128256,0.0105641,0.00864384,0.00703264,0.00569395,0.00459066,0.00368754,0.00295246,0.00235708,0.00187685,0.00149091,0.00118173,0.000934746,0.00073793,0.000581441,0.000457265,0.000358911,0.000281142,-0,-0,-0,-0,-0,-7.75792,-0,-0,-0,-6.62953,-0,-0,-5.78123,-0,-0,-4.97338,-9.44598,-4.48514,-12.7841,-16.2119,-11.5833,-25.8072,-21.183,-23.7493,-29.463,-25.3862,-18.5497,-21.2009,-35.8148,-29.5924,-32.4794,-38.5404,-41.9274,-33.4697,-21.7544,-15.9475,-16.4367,-37.4075,-21.1731,-22.026,-22.9566,-7.98581,-12.5103,-0,-13.6509,-9.50182,-9.91439,-0,-5.38373,-0,-5.82512,-0,-6.27816,-0,-6.74077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,2,3,4,5,4,6,2,9,10,7,6,8,11,12,9,10,10,6,12,13,10,5,1,7,2,1,2,1,0,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-551.224,0.991955,0.168696,5,31,0,554.506,-0.762713,-3.08323,-0.610054,-0.729627,4.44951,0.618763,-1.04887,5.13483,2.44284,0.000124448,0.000158712,0.00020253,0.000258644,0.000330631,0.000423189,0.000542546,0.000697037,0.000897955,0.00116079,0.00150693,0.0019658,0.00257677,0.00339039,0.00446813,0.00588052,0.00770292,0.0100083,0.0128566,0.0162809,0.0202729,0.0247678,0.0296406,0.0347089,0.0397434,0.0444839,0.048661,0.0520197,0.0543461,0.0554948,0.0554095,0.0541305,0.0517828,0.0485545,0.0446712,0.0403724,0.03589,0.0314313,0.0271651,0.0232134,0.0196501,0.0165059,0.0137786,0.011444,0.00946585,0.00780305,0.00641397,0.00525931,0.00430338,0.00351462,0.00286562,0.00233289,0.00189648,0.00153958,0.00124813,0.00101041,0.000816705,0.000659,0.0005307,0.000426399,0.000341682,-0,-0,-0,-0,-0,-7.76769,-0,-0,-0,-6.75866,-0,-0,-5.96122,-0,-0,-5.13611,-9.73231,-4.60434,-13.0617,-16.471,-11.6954,-25.8875,-21.1117,-23.5253,-29.0278,-24.901,-18.1373,-20.6929,-34.9486,-28.9147,-31.823,-37.9127,-41.4498,-33.2758,-21.759,-16.048,-16.6365,-38.0595,-21.6349,-22.5782,-23.578,-8.20807,-12.8539,-0,-13.9802,-9.70648,-10.0986,-0,-5.44835,-0,-5.85497,-0,-6.26776,-0,-6.68611,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,3,3,2,4,6,6,10,8,11,9,10,17,4,11,11,14,4,6,6,9,4,6,5,4,2,3,3,1,2,3,3,0,0,1,0,0,0,0,0,1,0,2,0,0
-553.173,0.982948,0.168696,4,15,0,556.765,-0.889987,-3.284,-0.497553,-0.643562,4.45056,0.52334,-1.26556,5.05977,2.2945,8.55783e-05,0.000111466,0.000145253,0.000189401,0.000247169,0.000322903,0.000422435,0.000553663,0.000727386,0.00095852,0.00126779,0.00168388,0.0022457,0.00300419,0.00402311,0.00537795,0.00715235,0.00943086,0.0122875,0.0157708,0.0198862,0.0245804,0.029732,0.0351508,0.040587,0.0457472,0.0503202,0.0540067,0.0565548,0.0577924,0.0576528,0.0561823,0.0535282,0.0499123,0.0456003,0.0408701,0.0359862,0.0311786,0.0266289,0.0224631,0.0187521,0.0155198,0.0127546,0.0104221,0.00847633,0.00686712,0.00554533,0.00446554,0.00358738,0.00287585,0.00230111,0.00183809,0.00146594,0.00116741,0.000928329,0.000737144,0.000584446,0.000462616,0.000365504,0.000288162,0.000226623,-0,-0,-0,-0,-0,-8.03816,-0,-0,-0,-6.95012,-0,-0,-6.09874,-0,-0,-5.22545,-9.88063,-4.66377,-13.1975,-16.5984,-11.7532,-25.9406,-21.0932,-23.4367,-28.8388,-24.677,-17.9361,-20.4305,-34.4705,-28.509,-31.3865,-37.429,-40.9857,-32.9724,-21.6149,-15.9868,-16.6231,-38.1482,-21.7545,-22.7753,-23.8587,-8.33128,-13.0856,-0,-14.3114,-9.96202,-10.3896,-0,-5.63033,-0,-6.07437,-0,-6.52526,-0,-6.98212,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,4,2,5,2,2,4,1,12,6,11,11,11,11,14,8,11,15,9,7,7,6,9,7,4,3,3,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.467,0.986989,0.168696,5,31,0,555.242,-1.45101,-3.27514,-1.02571,-0.523592,4.64337,0.720161,-0.649882,5.21091,2.24688,6.66568e-05,8.97022e-05,0.000120746,0.000162591,0.000219039,0.000295272,0.000398374,0.000538076,0.000727795,0.000986006,0.00133779,0.00181609,0.00246224,0.00332577,0.00446336,0.00593651,0.0078074,0.0101321,0.0129513,0.0162789,0.0200915,0.0243181,0.0288437,0.0335159,0.0381548,0.0425625,0.0465339,0.0498674,0.0523792,0.0539207,0.0543985,0.0537934,0.0521639,0.0496308,0.0463565,0.0425261,0.0383328,0.0339666,0.0296043,0.0254014,0.0214829,0.0179365,0.0148095,0.0121128,0.0098289,0.00792285,0.00635071,0.00506624,0.00402491,0.00318612,0.00251413,0.00197826,0.00155264,0.00121577,0.000949966,0.000740808,0.000576626,0.000448032,0.000347511,0.000269078,0.00020798,-0,-0,-0,-0,-0,-8.12761,-0,-0,-0,-6.92185,-0,-0,-6.00668,-0,-0,-5.12663,-9.70537,-4.59204,-13.0397,-16.4715,-11.7224,-26.0157,-21.2752,-23.7701,-29.3949,-25.2542,-18.4054,-20.9887,-35.391,-29.2024,-32.0256,-37.9939,-41.3471,-33.0346,-21.4998,-15.7882,-16.3072,-37.2062,-21.119,-22.0377,-23.043,-8.04183,-12.6374,-0,-13.8673,-9.67601,-10.1184,-0,-5.51525,-0,-5.98583,-0,-6.4678,-0,-6.95908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,6,3,2,2,4,4,11,9,7,9,9,6,15,11,10,13,8,11,8,8,3,5,10,2,3,6,1,4,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
