# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_2.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-2-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-2-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.985,0.999513,0.0945431,4,15,0,558.518,-0.751092,-2.03618,-1.68519,-0.801258,4.85237,0.763951,-0.390553,5.39245,2.84911,0.000201765,0.000253508,0.000318845,0.000401542,0.000506522,0.000640302,0.000811606,0.00103227,0.00131849,0.0016921,0.0021813,0.00281986,0.00364547,0.00469795,0.00601751,0.00764291,0.0096091,0.0119443,0.0146667,0.0177803,0.0212727,0.0250136,0.0288732,0.0327194,0.03642,0.0398446,0.0428666,0.0453645,0.0472245,0.0483449,0.0486498,0.0481136,0.0467859,0.0447811,0.0422417,0.0393106,0.0361205,0.0327907,0.0294271,0.0261218,0.0229527,0.0199818,0.0172534,0.014793,0.0126086,0.0106939,0.00903275,0.00760336,0.00638139,0.00534221,0.00446228,0.00371984,0.00309526,0.00257117,0.00213233,0.00176557,0.00145953,0.0012045,0.000992236,0.000815734,0.00066909,-0,-0,-0,-0,-0,-7.35357,-0,-0,-0,-6.38178,-0,-0,-5.61427,-0,-0,-4.87398,-9.29009,-4.4275,-12.6665,-16.1187,-11.551,-25.8183,-21.2691,-23.9385,-29.8137,-25.7821,-18.898,-21.6512,-36.6341,-30.2939,-33.2542,-39.4445,-42.8704,-34.1657,-22.1504,-16.1813,-16.6045,-37.5937,-21.155,-21.8699,-22.6459,-7.82586,-12.1792,-0,-13.1201,-9.07617,-9.4138,-0,-5.05437,-0,-5.41209,-0,-5.77788,-0,-6.15054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,2,2,4,4,3,7,11,7,11,12,9,9,10,7,9,11,5,12,6,8,6,4,7,2,4,0,0,2,6,0,1,2,1,1,1,0,0,3,0,0,1,0,0,0
-553.473,0.998879,0.0945431,6,63,0,557.195,-1.97441,-3.27481,-0.632207,-0.782798,3.51735,0.216291,-0.39916,5.43492,2.81083,0.000199487,0.000250953,0.000315773,0.000397459,0.000500468,0.000630477,0.000794736,0.00100253,0.00126582,0.00159998,0.00202491,0.00256621,0.00325654,0.00413673,0.00525608,0.00667111,0.00844206,0.0106265,0.0132701,0.0163954,0.0199903,0.0239953,0.0283003,0.032747,0.0371372,0.0412479,0.0448518,0.0477415,0.0497542,0.0507912,0.0508255,0.0499001,0.0481172,0.0456234,0.0425914,0.0392016,0.0356252,0.0320114,0.0284804,0.0251207,0.0219917,0.0191276,0.0165427,0.0142367,0.0121993,0.0104137,0.00885937,0.00751422,0.00635593,0.00536289,0.00451479,0.00379291,0.00318031,0.00266183,0.00222405,0.00185518,0.00154498,0.00128454,0.00106623,0.000883483,0.000730725,-0,-0,-0,-0,-0,-7.36903,-0,-0,-0,-6.43776,-0,-0,-5.72709,-0,-0,-5.00997,-9.54906,-4.54441,-12.9667,-16.443,-11.7375,-26.1093,-21.3893,-23.9326,-29.6382,-25.5052,-18.6264,-21.2937,-36.0079,-29.8003,-32.7729,-38.9705,-42.4776,-33.9607,-22.0927,-16.1952,-16.6735,-37.8583,-21.3512,-22.1044,-22.9025,-7.91325,-12.3054,-0,-13.2191,-9.12926,-9.45256,-0,-5.05837,-0,-5.4004,-0,-5.75078,-0,-6.10843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,1,2,3,4,3,7,6,9,7,10,10,11,8,10,12,4,6,11,10,5,7,3,5,3,7,4,3,4,2,1,2,4,1,2,0,1,1,0,2,0,0,0,1,0
-555.841,0.979166,0.0945431,4,15,0,557.732,-2.39689,-3.18572,-0.685081,-0.776341,3.64737,0.0703685,-0.53449,5.88826,2.93576,0.000179319,0.000225919,0.000284698,0.000358878,0.000452558,0.000570955,0.000720737,0.000910434,0.00115098,0.0014564,0.00184465,0.00233855,0.00296673,0.00376427,0.00477275,0.0060391,0.00761291,0.00954185,0.0118651,0.0146054,0.0177608,0.0212947,0.0251324,0.0291605,0.0332309,0.0371691,0.0407874,0.0439016,0.0463502,0.0480118,0.0488171,0.048753,0.0478598,0.0462236,0.0439646,0.0412238,0.0381495,0.0348845,0.0315564,0.0282718,0.025113,0.0221388,0.0193868,0.0168771,0.0146159,0.0125993,0.0108164,0.00925162,0.00788704,0.00670361,0.00568221,0.0048044,0.00405281,0.00341145,0.00286577,0.00240274,0.00201078,0.0016797,0.00140059,0.00116572,0.000968429,-0,-0,-0,-0,-0,-7.4682,-0,-0,-0,-6.53179,-0,-0,-5.8203,-0,-0,-5.1095,-9.75582,-4.65207,-13.3025,-16.9054,-12.0923,-26.9451,-22.1016,-24.7446,-30.6385,-26.3382,-19.1963,-21.8806,-36.8584,-30.3631,-33.2164,-39.2729,-42.5527,-33.8169,-21.8706,-15.9437,-16.3312,-36.9129,-20.7359,-21.3953,-22.1062,-7.62085,-11.8295,-0,-12.6769,-8.74822,-9.05339,-0,-4.84253,-0,-5.17042,-0,-5.50834,-0,-5.85492,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,3,2,1,6,10,6,6,9,15,10,8,14,11,12,4,6,7,8,10,4,4,4,2,6,3,3,3,5,1,1,2,1,1,0,2,0,0,1,0,1,0,1
-553.285,0.999914,0.0945431,5,63,0,556.963,-1.62119,-2.28191,-0.884872,-0.656652,3.67846,1.01393,-0.252894,4.88346,2.43399,8.02119e-05,0.000104085,0.000135114,0.000175478,0.000228046,0.000296608,0.000386209,0.000503609,0.00065797,0.000861881,0.00113296,0.00149639,0.00198872,0.00266238,0.00358916,0.00486174,0.00659252,0.00890758,0.0119326,0.0157684,0.0204574,0.025919,0.0319613,0.038294,0.0445547,0.0503373,0.0552201,0.0588035,0.0607776,0.061022,0.0596256,0.0568108,0.0528723,0.0481426,0.0429657,0.0376672,0.0325235,0.0277348,0.0234177,0.0196178,0.0163313,0.0135257,0.0111542,0.00916528,0.00750748,0.00613275,0.00499765,0.00406384,0.00329807,0.00267183,0.00216098,0.00174516,0.00140736,0.00113342,0.000911625,0.000732288,0.000587458,0.000470618,0.000376447,0.000300607,0.000239578,-0,-0,-0,-0,-0,-8.1231,-0,-0,-0,-7.05639,-0,-0,-6.22026,-0,-0,-5.32636,-10.0436,-4.72085,-13.2854,-16.599,-11.6682,-25.5695,-20.6594,-22.8372,-27.9993,-23.9121,-17.3786,-19.8349,-33.6064,-27.9652,-31.0164,-37.2844,-41.1583,-33.3695,-22.0315,-16.3948,-17.129,-39.4358,-22.5256,-23.5879,-24.688,-8.60633,-13.4878,-0,-14.6756,-10.1882,-10.5976,-0,-5.71442,-0,-6.13719,-0,-6.56604,-0,-7.00028,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,2,2,6,4,4,11,10,13,5,23,16,11,12,9,12,5,10,2,9,8,3,2,2,0,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.142,0.994122,0.0945431,4,31,0,559.108,-1.49704,-2.37891,-1.01018,-0.670175,3.38229,0.939539,-0.54208,4.68998,2.46123,0.000111794,0.000144538,0.00018693,0.000241854,0.000313082,0.000405567,0.000525845,0.000682597,0.000887449,0.00115613,0.00151021,0.0019797,0.00260669,0.00344956,0.00458528,0.00610835,0.00812603,0.010749,0.0140748,0.0181645,0.0230141,0.0285043,0.0344154,0.0404434,0.0462266,0.051375,0.0555025,0.0582732,0.059474,0.0590754,0.0572075,0.0541015,0.0500493,0.0453727,0.0403932,0.035399,0.0306165,0.0261968,0.0222204,0.0187141,0.0156688,0.0130547,0.0108313,0.00895414,0.0073789,0.0060638,0.00497064,0.00406539,0.00331822,0.00270332,0.00219858,0.00178523,0.00144743,0.00117189,0.000947507,0.000765056,0.000616895,0.000496719,0.000399344,0.000320518,0.000256765,-0,-0,-0,-0,-0,-7.81023,-0,-0,-0,-6.76268,-0,-0,-5.94967,-0,-0,-5.0981,-9.62537,-4.53295,-12.7901,-16.0331,-11.3149,-24.9039,-20.2155,-22.455,-27.6678,-23.7488,-17.348,-19.8983,-33.8666,-28.2894,-31.4718,-37.9196,-41.9265,-34.0213,-22.4637,-16.7054,-17.4311,-40.0633,-22.8405,-23.8709,-24.9365,-8.67721,-13.5759,-0,-14.7274,-10.2108,-10.6084,-0,-5.70833,-0,-6.11994,-0,-6.53796,-0,-6.96168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,6,6,5,8,5,7,12,16,12,10,17,9,12,8,5,7,9,9,11,5,1,1,4,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.162,0.999872,0.0945431,4,31,0,556.201,-2.38383,-2.48049,-1.09834,-0.693499,3.97654,0.299039,-1.14502,5.90406,2.78639,0.000105924,0.000136187,0.000175167,0.000225417,0.000290271,0.000374095,0.000482632,0.000623479,0.000806726,0.00104581,0.0013586,0.00176857,0.00230594,0.00300838,0.00392101,0.00509533,0.00658667,0.00844985,0.0107327,0.013468,0.0166648,0.0202942,0.0242881,0.0285382,0.032899,0.0371945,0.0412284,0.0447972,0.0477068,0.0497955,0.0509552,0.0511451,0.0503906,0.0487729,0.046415,0.0434688,0.040101,0.03648,0.0327629,0.0290857,0.0255563,0.0222522,0.0192224,0.016491,0.0140631,0.0119301,0.0100743,0.00847279,0.00710027,0.00593094,0.00493979,0.00410339,0.00340035,0.00281144,0.00231964,0.00191007,0.00156983,0.0012878,0.00105452,0.000861909,0.000703162,-0,-0,-0,-0,-0,-7.891,-0,-0,-0,-6.86296,-0,-0,-6.07227,-0,-0,-5.27943,-10.0454,-4.77361,-13.6034,-17.2298,-12.2834,-27.2819,-22.3066,-24.8956,-30.7288,-26.3328,-19.1318,-21.7393,-36.5122,-29.9983,-32.7449,-38.6502,-41.8313,-33.2264,-21.4909,-15.6786,-16.0818,-36.4209,-20.5108,-21.2251,-22.0012,-7.61063,-11.855,-0,-12.7926,-8.85738,-9.19554,-0,-4.94762,-0,-5.31043,-0,-5.68388,-0,-6.06634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,3,4,2,1,4,5,8,14,10,13,7,9,9,8,12,7,5,9,6,8,7,6,4,6,6,6,3,0,3,0,2,2,2,0,1,0,1,0,0,0,0,0,0
-554.016,0.999379,0.0945431,4,31,0,557.199,-1.12925,-3.42764,-1.03719,-0.600551,3.83304,0.855774,-0.485585,4.62489,2.29905,0.00011807,0.000155404,0.000204574,0.000269357,0.000354752,0.000467387,0.000616076,0.000812576,0.00107263,0.00141743,0.00187552,0.00248514,0.00329609,0.00436951,0.00577526,0.00758751,0.00987837,0.0127084,0.0161139,0.0200913,0.0245839,0.029464,0.0345466,0.0396045,0.0443856,0.0486304,0.0520896,0.0545445,0.0558327,0.0558791,0.0547133,0.0524553,0.0492853,0.04542,0.0410921,0.0365344,0.0319635,0.0275639,0.0234738,0.0197793,0.0165186,0.0136932,0.0112802,0.00924291,0.00753888,0.00612448,0.00495798,0.00400116,0.00322,0.00258485,0.00207025,0.00165464,0.00131993,0.00105103,0.000835503,0.000663094,0.000525429,0.000415686,0.000328332,0.000258897,0.000203778,-0,-0,-0,-0,-0,-7.66835,-0,-0,-0,-6.55891,-0,-0,-5.71502,-0,-0,-4.88125,-9.23482,-4.36549,-12.3842,-15.6299,-11.117,-24.6721,-20.1927,-22.6017,-28.0336,-24.1881,-17.7287,-20.3612,-34.6247,-28.8457,-31.9621,-38.3213,-42.1418,-34.0098,-22.3436,-16.5475,-17.2158,-39.5037,-22.5112,-23.5387,-24.6196,-8.58171,-13.4541,-0,-14.663,-10.1909,-10.6135,-0,-5.73837,-0,-6.18009,-0,-6.63018,-0,-7.08748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,2,5,4,6,8,6,6,14,8,7,3,10,17,9,10,14,7,5,4,5,6,5,3,2,4,4,4,4,3,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-558.466,0.987416,0.0945431,4,15,0,561.389,-2.64488,-2.27441,-1.09355,-0.652587,4.73859,0.875789,-1.26933,6.26343,2.63731,4.90922e-05,6.38212e-05,8.30204e-05,0.000108082,0.000140859,0.000183832,0.00024036,0.000315042,0.000414275,0.000547083,0.000726268,0.000969742,0.00130185,0.00175473,0.0023696,0.00319788,0.00430137,0.00575067,0.00762039,0.00997973,0.0128786,0.0163284,0.0202939,0.0246902,0.029387,0.0342168,0.0389821,0.0434647,0.0474339,0.0506596,0.0529358,0.0541219,0.0541765,0.0531469,0.0511413,0.0483092,0.0448282,0.0408922,0.0367004,0.0324444,0.0282944,0.0243851,0.0208074,0.0176085,0.0148001,0.0123692,0.0102883,0.00852256,0.00703494,0.00578896,0.00475051,0.00388867,0.003176,0.00258856,0.0021057,0.00170978,0.00138587,0.00112142,0.000905886,0.000730523,0.000588062,-0,-0,-0,-0,-0,-8.60149,-0,-0,-0,-7.51091,-0,-0,-6.64397,-0,-0,-5.74527,-10.8976,-5.15844,-14.6308,-18.4288,-13.0566,-28.8039,-23.3846,-25.9095,-31.7448,-27.0003,-19.4679,-21.9506,-36.581,-29.8263,-32.3254,-37.9147,-40.8171,-32.2816,-20.8121,-15.1507,-15.5246,-35.165,-19.8298,-20.5694,-21.3905,-7.42756,-11.6173,-0,-12.6394,-8.7851,-9.1535,-0,-4.95687,-0,-5.3495,-0,-5.75213,-0,-6.16311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,3,2,5,5,8,4,5,12,7,16,8,11,13,10,4,9,10,6,6,6,5,7,6,2,3,3,1,4,2,0,0,0,2,0,1,1,2,0,0,1,1
-553.299,0.998862,0.0945431,4,15,0,562.088,-1.68615,-2.98561,-0.929864,-0.621879,4.05535,1.02229,-1.39237,5.06265,2.31554,9.1561e-05,0.000119848,0.000156911,0.000205498,0.000269238,0.000352934,0.000462969,0.000607868,0.00079908,0.00105211,0.00138812,0.00183602,0.00243471,0.00323441,0.0042971,0.00569569,0.00751125,0.00982649,0.0127141,0.0162187,0.0203367,0.0249961,0.030057,0.0353225,0.0405533,0.0454816,0.0498258,0.0533106,0.0556948,0.0568114,0.0566084,0.0551497,0.0525845,0.0491169,0.0449829,0.0404317,0.0357099,0.0310435,0.0266175,0.0225606,0.0189414,0.0157798,0.0130619,0.0107543,0.0088141,0.00719565,0.00585433,0.00474871,0.00384157,0.00310026,0.00249655,0.00200641,0.00160955,0.00128899,0.00103062,0.000822786,0.000655886,0.00052207,0.000414934,0.00032927,0.000260859,-0,-0,-0,-0,-0,-7.94923,-0,-0,-0,-6.85696,-0,-0,-6.01793,-0,-0,-5.16805,-9.78271,-4.62267,-13.0951,-16.4864,-11.686,-25.8232,-21.028,-23.4026,-28.8462,-24.7236,-17.9953,-20.5213,-34.6544,-28.6802,-31.5876,-37.6702,-41.2347,-33.1491,-21.7103,-16.0407,-16.6616,-38.196,-21.7571,-22.7493,-23.7984,-8.29805,-13.0142,-0,-14.1942,-9.86856,-10.2811,-0,-5.56187,-0,-5.99285,-0,-6.4318,-0,-6.87759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,4,5,5,8,6,7,8,14,9,14,7,13,7,6,11,8,9,12,7,4,5,2,3,6,1,5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-551.156,0.998644,0.0945431,5,31,0,556.677,-1.64325,-2.60336,-0.976064,-0.611718,4.85096,1.04994,-0.797498,5.52052,2.33163,5.86416e-05,7.70499e-05,0.000101294,0.000133268,0.000175511,0.000231455,0.00030578,0.000404958,0.000538073,0.000718094,0.000963619,0.00130065,0.00176399,0.00239828,0.00325868,0.00441064,0.00592793,0.00788802,0.0103633,0.0134073,0.017037,0.0212129,0.0258374,0.0307623,0.0358006,0.0407386,0.0453459,0.0493866,0.0526329,0.0548822,0.0559815,0.0558643,0.0545724,0.0522308,0.0490144,0.0451258,0.0407804,0.0361932,0.0315693,0.0270924,0.0229141,0.0191413,0.0158293,0.0129865,0.0105875,0.00858853,0.00693857,0.00558657,0.00448505,0.00359176,0.00287009,0.00228896,0.00182228,0.00144841,0.0011495,0.00091096,0.000720909,0.000569706,0.000449565,0.000354217,0.000278629,-0,-0,-0,-0,-0,-8.37113,-0,-0,-0,-7.23891,-0,-0,-6.34018,-0,-0,-5.42374,-10.2562,-4.84241,-13.7084,-17.2478,-12.2171,-26.972,-21.9356,-24.3703,-29.9681,-25.6046,-18.5606,-21.0565,-35.333,-29.0257,-31.7101,-37.5028,-40.7152,-32.4729,-21.1095,-15.4915,-15.9978,-36.5077,-20.7334,-21.651,-22.656,-7.91182,-12.4377,-0,-13.6442,-9.51466,-9.94132,-0,-5.40701,-0,-5.85341,-0,-6.30766,-0,-6.76843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,2,6,3,3,6,4,12,12,11,15,5,11,14,13,9,12,11,8,5,6,2,5,2,3,3,0,3,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.06,0.996535,0.0945431,5,31,0,553.741,-0.830047,-2.67755,-1.3041,-0.508734,4.85152,0.852162,-0.454156,4.9841,2.30158,7.24226e-05,9.79575e-05,0.000132561,0.000179508,0.000243305,0.000330188,0.000448857,0.000611564,0.000835666,0.00114555,0.0015741,0.00216247,0.00295845,0.00401432,0.00538445,0.00712221,0.00927562,0.0118816,0.0149581,0.0184957,0.0224498,0.0267132,0.0311468,0.0355892,0.0398683,0.0438109,0.0472491,0.0500263,0.0520037,0.0530681,0.0531462,0.0522263,0.0503761,0.0477266,0.0444398,0.0406865,0.0366356,0.0324483,0.0282734,0.024244,0.0204726,0.0170449,0.0140145,0.0114006,0.00919251,0.00735835,0.00585488,0.00463529,0.00365417,0.00287019,0.00224722,0.0017545,0.00136635,0.00106164,0.000823139,0.000636968,0.000491987,0.000379322,0.000291936,0.000224275,0.000171969,-0,-0,-0,-0,-0,-8.01585,-0,-0,-0,-6.77187,-0,-0,-5.82309,-0,-0,-4.94454,-9.36073,-4.43277,-12.6075,-15.9609,-11.3894,-25.3582,-20.8143,-23.35,-28.9996,-25.023,-18.3139,-20.9664,-35.4773,-29.3618,-32.2818,-38.3782,-41.8353,-33.4649,-21.7953,-16.0093,-16.5337,-37.7092,-21.395,-22.3175,-23.332,-8.14381,-12.803,-0,-14.0681,-9.82384,-10.281,-0,-5.61189,-0,-6.09806,-0,-6.59561,-0,-7.10239,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,5,4,4,10,4,5,12,9,10,11,11,8,16,9,13,4,12,7,4,4,6,4,6,3,3,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-553.57,0.997859,0.0945431,6,63,0,554.906,-1.33792,-2.50185,-0.688988,-1.0033,4.30572,1.31703,-0.425486,5.78233,2.95183,0.000180589,0.00021796,0.000263323,0.00031851,0.000385832,0.000468233,0.00056951,0.000694635,0.000850239,0.00104538,0.00129277,0.0016109,0.0020269,0.00257944,0.00332104,0.0043195,0.00565762,0.00742963,0.0097327,0.0126509,0.0162314,0.0204507,0.0252071,0.0303269,0.0355791,0.0406921,0.0453722,0.0493248,0.0522806,0.0540347,0.0545044,0.0537368,0.0518651,0.0490791,0.0456034,0.0416776,0.0375377,0.0333973,0.0294268,0.0257388,0.0223903,0.0193971,0.0167503,0.0144279,0.0124018,0.0106419,0.00911853,0.00780345,0.00667073,0.00569688,0.00486088,0.00414411,0.00353014,0.00300457,0.00255479,0.00216987,0.00184036,0.00155814,0.00131626,0.00110884,0.000930925,-0,-0,-0,-0,-0,-7.66654,-0,-0,-0,-6.86338,-0,-0,-6.20125,-0,-0,-5.44462,-10.3495,-4.90228,-13.8968,-17.4801,-12.3624,-27.2282,-22.0838,-24.47,-30.024,-25.6138,-18.5571,-21.0653,-35.4135,-29.1813,-32.0042,-38.0075,-41.4275,-33.1575,-21.6144,-15.889,-16.412,-37.3921,-21.1551,-21.9585,-22.7948,-7.88527,-12.268,-0,-13.1697,-9.08591,-9.39489,-0,-5.01003,-0,-5.32653,-0,-5.64642,-0,-5.96979,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,3,2,7,9,9,6,9,6,10,9,11,8,17,15,7,6,8,11,8,3,3,4,6,1,3,2,1,3,0,0,1,3,0,0,1,0,0,1,0,0,0
-551.783,0.992792,0.0945431,5,31,0,556.484,-0.945882,-2.12065,-1.04474,-0.807417,3.84374,0.879345,-0.822624,4.86187,2.60492,0.00016237,0.000203536,0.00025533,0.000320608,0.000403059,0.000507484,0.000640202,0.000809628,0.00102714,0.00130844,0.00167554,0.00215987,0.00280579,0.00367305,0.00483619,0.00638111,0.00839903,0.0109771,0.0141847,0.018057,0.0225761,0.0276233,0.0330056,0.0384683,0.043716,0.0484357,0.0523202,0.0550949,0.0565554,0.0566202,0.055353,0.0529259,0.0495701,0.045545,0.0411161,0.036535,0.0320207,0.0277429,0.0238138,0.0202908,0.0171887,0.0144937,0.0121757,0.0101971,0.00851817,0.00710012,0.00590697,0.00490617,0.00406893,0.00337008,0.00278786,0.00230362,0.00190144,0.00156781,0.00129129,0.00106229,0.000872741,0.000715904,0.000586173,0.000478894,0.000390213,-0,-0,-0,-0,-0,-7.58604,-0,-0,-0,-6.63892,-0,-0,-5.87607,-0,-0,-5.05441,-9.55928,-4.51195,-12.7668,-16.0569,-11.3726,-25.1237,-20.4665,-22.8055,-28.1704,-24.2201,-17.7022,-20.2909,-34.4704,-28.7139,-31.8343,-38.2052,-42.0611,-33.9796,-22.3395,-16.5474,-17.2069,-39.4325,-22.4249,-23.3855,-24.381,-8.46808,-13.2249,-0,-14.2967,-9.89529,-10.2632,-0,-5.50438,-0,-5.88248,-0,-6.26514,-0,-6.65211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,4,3,9,3,6,7,12,12,9,7,9,10,8,12,13,13,9,4,6,6,4,7,6,3,1,2,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0
