lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.161431
# Diagonal elements of inverse mass matrix:
# 0.0882222, 0.0457071, 0.0349695, 0.0102167, 0.0278352, 0.0672154, 0.0463896
-550.599,0.999435,0.161431,4,15,0,552.955,-2.2832,-3.01899,-0.857038,-0.534243,3.94543,0.4521,-0.523257,5.33473,2.3663,5.55654e-05,7.45295e-05,9.99856e-05,0.000134172,0.00018011,0.000241892,0.000325069,0.000437208,0.000588658,0.00079362,0.00107159,0.00144918,0.00196205,0.00265671,0.00359143,0.00483583,0.00646813,0.00856902,0.0112113,0.0144458,0.0182853,0.0226873,0.0275479,0.0327022,0.037933,0.0429847,0.0475814,0.0514498,0.0543458,0.0560859,0.0565746,0.0558141,0.0538945,0.0509764,0.0472694,0.0430116,0.0384479,0.0338079,0.0292882,0.0250392,0.0211609,0.0177061,0.0146895,0.0120981,0.00990135,0.00805951,0.00652918,0.00526732,0.00423357,0.00339138,0.00270858,0.00215734,0.001714,0.00135863,0.00107463,0.000848288,0.000668338,0.000525594,0.000412596,0.000323313,0.000252894,-0,-0,-0,-0,-0,-8.32702,-0,-0,-0,-7.13891,-0,-0,-6.23376,-0,-0,-5.3317,-10.0817,-4.7596,-13.4725,-16.9494,-12.005,-26.5016,-21.551,-23.9422,-29.4474,-25.1753,-18.2719,-20.77,-34.9487,-28.8087,-31.5941,-37.5145,-40.8902,-32.7403,-21.3633,-15.7314,-16.2923,-37.2577,-21.1834,-22.1239,-23.1336,-8.06769,-12.6619,-0,-13.8453,-9.64181,-10.0629,-0,-5.46471,-0,-5.91133,-0,-6.36892,-0,-6.83578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,4,7,8,3,7,8,12,9,14,6,10,15,12,11,11,12,10,6,4,5,7,0,0,1,2,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0
-551.177,0.995168,0.161431,4,15,0,551.987,-1.55747,-3.03394,-0.799276,-0.559602,4.00674,0.116635,-0.622832,5.09471,2.36956,8.4727e-05,0.000112842,0.000150328,0.000200333,0.000267091,0.000356293,0.000475609,0.000635397,0.000849631,0.00113711,0.0015229,0.00203981,0.00272966,0.00364363,0.00484123,0.00638732,0.00834672,0.0107764,0.0137155,0.0171752,0.0211284,0.0254984,0.0301595,0.0349411,0.0396371,0.0440198,0.0478583,0.050938,0.0530826,0.0541734,0.0541627,0.0530773,0.0510115,0.0481129,0.0445659,0.0405734,0.036339,0.0320517,0.0278729,0.0239284,0.0203056,0.017055,0.014196,0.0117234,0.00961523,0.00783929,0.00635827,0.00513369,0.00412846,0.00330839,0.00264291,0.00210536,0.00167289,0.00132618,0.00104908,0.000828226,0.000652638,0.000513344,0.000403063,0.00031591,0.000247152,-0,-0,-0,-0,-0,-7.93976,-0,-0,-0,-6.77926,-0,-0,-5.90358,-0,-0,-5.05344,-9.57177,-4.5304,-12.8677,-16.2572,-11.5714,-25.684,-21.0075,-23.4786,-29.0519,-24.9849,-18.2371,-20.84,-35.2309,-29.1557,-32.0734,-38.1681,-41.6599,-33.3763,-21.7755,-16.0232,-16.5743,-37.8445,-21.4806,-22.3961,-23.3812,-8.14262,-12.7644,-0,-13.9332,-9.69721,-10.116,-0,-5.48985,-0,-5.93587,-0,-6.3932,-0,-6.85984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,4,5,7,5,10,10,7,12,14,10,10,10,10,12,14,6,7,1,3,3,4,8,8,1,1,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-551.377,0.964269,0.161431,4,31,0,554.839,-0.759984,-2.77801,-0.829154,-0.553217,4.69362,0.223686,-0.298035,5.13643,2.36131,7.4431e-05,9.94083e-05,0.000132846,0.000177672,0.000237867,0.000318879,0.000428205,0.000576208,0.000777241,0.00105109,0.00142457,0.00193303,0.00262099,0.00354165,0.00475475,0.00632268,0.00830478,0.0107501,0.0136889,0.0171244,0.0210254,0.0253073,0.0298461,0.0344817,0.0390269,0.0432791,0.0470338,0.0500996,0.0523129,0.0535537,0.053759,0.0529321,0.0511416,0.0485103,0.0451992,0.0413901,0.0372716,0.0330257,0.0288171,0.0247843,0.0210331,0.0176348,0.0146269,0.0120179,0.00979395,0.00792587,0.00637592,0.005103,0.00406643,0.00322825,0.00255446,0.0020155,0.00158618,0.00124542,0.000975792,0.000763013,0.000595491,0.00046387,0.000360646,0.000279828,0.000216651,-0,-0,-0,-0,-0,-8.0507,-0,-0,-0,-6.85793,-0,-0,-5.9442,-0,-0,-5.06361,-9.58185,-4.53284,-12.8735,-16.269,-11.5861,-25.7366,-21.0702,-23.5713,-29.1915,-25.1207,-18.3413,-20.9562,-35.4061,-29.2707,-32.1557,-38.2037,-41.6242,-33.2858,-21.6767,-15.9236,-16.4476,-37.5152,-21.2807,-22.1853,-23.17,-8.07577,-12.6747,-0,-13.878,-9.67525,-10.1105,-0,-5.50499,-0,-5.96991,-0,-6.44643,-0,-6.93226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,0,1,2,0,4,2,7,5,8,8,10,13,10,12,15,14,8,13,7,8,11,7,5,4,0,3,4,1,1,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0
-552.468,0.96598,0.161431,4,31,0,555.18,-1.72446,-2.13262,-0.879748,-0.648135,4.87053,0.271915,-0.529495,5.81302,2.51971,4.55226e-05,5.9324e-05,7.73873e-05,0.000101084,0.000132265,0.000173458,0.000228156,0.00030126,0.000399746,0.000533651,0.000717456,0.000971864,0.00132582,0.00181855,0.0025011,0.00343692,0.00470061,0.00637412,0.00853962,0.0112691,0.0146116,0.0185672,0.0230828,0.0280461,0.0332851,0.0385761,0.0436571,0.0482471,0.0520688,0.0548772,0.0564905,0.0568194,0.0558804,0.0537865,0.0507212,0.0469101,0.0425949,0.0380138,0.0333839,0.0288886,0.0246691,0.0208211,0.0173972,0.014413,0.0118564,0.00969662,0.0078924,0.00639873,0.00517096,0.00416749,0.00335107,0.00268929,0.00215449,0.00172337,0.00137656,0.00109806,0.00087473,0.000695869,0.000552768,0.000438379,0.000347015,-0,-0,-0,-0,-0,-8.65958,-0,-0,-0,-7.53577,-0,-0,-6.62572,-0,-0,-5.67318,-10.7201,-5.05551,-14.2891,-17.9428,-12.6778,-27.9045,-22.612,-25.0173,-30.6238,-26.041,-18.7883,-21.2199,-35.4623,-29.0266,-31.6105,-37.2824,-40.3836,-32.1501,-20.8699,-15.2976,-15.7801,-35.9679,-20.3981,-21.2659,-22.2132,-7.74358,-12.1543,-0,-13.3047,-9.27196,-9.68371,-0,-5.2647,-0,-5.69848,-0,-6.1402,-0,-6.58817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,6,6,4,9,7,10,11,16,12,5,12,14,13,4,6,11,12,4,9,4,5,4,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
-555.891,0.904511,0.161431,4,15,0,564.122,-0.829868,-1.31508,-0.974317,-0.63456,4.01808,-0.547003,-0.744538,5.28895,2.76952,7.67366e-05,0.000100359,0.000131366,0.000172135,0.000225853,0.000296805,0.000390789,0.000515677,0.000682199,0.000904983,0.00120392,0.00160586,0.00214647,0.00287222,0.00384173,0.00512617,0.00680776,0.00897578,0.0117198,0.0151204,0.0192383,0.0239538,0.0290854,0.034399,0.0396237,0.0444732,0.0486709,0.0519752,0.0542044,0.0552536,0.0551048,0.0538239,0.0515486,0.048467,0.0447938,0.040747,0.036529,0.0323137,0.02824,0.0244099,0.0208909,0.0177204,0.0149113,0.0124582,0.0103426,0.00853789,0.00701274,0.00573442,0.0046706,0.00379079,0.00306708,0.00247458,0.00199151,0.00159905,0.00128119,0.00102444,0.000817517,0.000651052,0.000517332,0.000410033,0.000324003,-0,-0,-0,-0,-0,-8.12243,-0,-0,-0,-7.00759,-0,-0,-6.14393,-0,-0,-5.2734,-9.97938,-4.71323,-13.3394,-16.7668,-11.8526,-26.1214,-21.2251,-23.5881,-29.055,-24.9029,-18.136,-20.6989,-34.9799,-28.9582,-31.8837,-37.9865,-41.5132,-33.2956,-21.7398,-16.0019,-16.5482,-37.7549,-21.4021,-22.2766,-23.2106,-8.06608,-12.6169,-0,-13.7144,-9.52648,-9.92005,-0,-5.36647,-0,-5.78703,-0,-6.21886,-0,-6.65996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,2,0,2,4,4,6,9,8,10,14,13,16,7,13,10,12,8,7,3,8,5,3,8,3,4,3,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
-553.196,1,0.161431,4,15,0,557.591,-1.88124,-3.00321,-0.934291,-0.742074,4.14317,1.39482,-1.01719,5.44925,2.56927,0.000136782,0.000173734,0.000220733,0.000280551,0.000356747,0.000453912,0.000577989,0.000736714,0.000940228,0.00120195,0.00153981,0.00197804,0.00254903,0.00329448,0.00426592,0.00552469,0.00714049,0.00918736,0.0117351,0.0148345,0.0184963,0.0226697,0.0272427,0.0320549,0.0369104,0.0415852,0.0458349,0.0494084,0.0520695,0.0536331,0.0540186,0.0532568,0.0514554,0.0487725,0.045397,0.0415343,0.0373958,0.0331876,0.0290912,0.0252422,0.021722,0.0185665,0.0157803,0.0133486,0.0112457,0.00944075,0.00790102,0.00659432,0.00549026,0.00456096,0.00378136,0.00312924,0.00258517,0.00213229,0.00175607,0.0014441,0.00118584,0.000972343,0.000796086,0.000650749,0.000531044,-0,-0,-0,-0,-0,-7.69761,-0,-0,-0,-6.72381,-0,-0,-5.97204,-0,-0,-5.19853,-9.88395,-4.68993,-13.3355,-16.8432,-11.9706,-26.5071,-21.6178,-24.0821,-29.6934,-25.4401,-18.4963,-21.0534,-35.4621,-29.2559,-32.1027,-38.1242,-41.5386,-33.2265,-21.6462,-15.9062,-16.431,-37.4614,-21.2239,-22.0754,-22.9766,-7.97279,-12.447,-0,-13.4633,-9.32544,-9.68153,-0,-5.20478,-0,-5.57767,-0,-5.95796,-0,-6.34468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,4,3,2,4,3,3,15,8,2,8,13,8,12,14,8,11,10,8,5,5,8,4,5,9,3,5,5,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
-551.989,0.990586,0.161431,4,15,0,556.31,-1.73225,-2.94301,-0.958722,-0.685495,3.96828,1.29141,-0.798451,5.14487,2.45993,0.000117022,0.000150683,0.000194076,0.000250047,0.000322299,0.00041566,0.000536453,0.000693,0.000896331,0.00116119,0.00150749,0.00196241,0.00256287,0.00335706,0.00440471,0.0057765,0.00755179,0.00981313,0.0126355,0.0160687,0.0201137,0.0246984,0.0296803,0.0348611,0.0400044,0.0448469,0.0491107,0.0525218,0.0548376,0.0558949,0.0556602,0.0542136,0.0517089,0.0483472,0.0443566,0.0399775,0.0354485,0.0309875,0.0267665,0.0228968,0.0194324,0.0163852,0.0137409,0.0114703,0.00953688,0.00790195,0.00652734,0.00537723,0.00441898,0.00362349,0.00296524,0.00242208,0.00197503,0.00160791,0.00130703,0.00106089,0.000859841,0.000695875,0.000562325,0.000453681,0.0003654,-0,-0,-0,-0,-0,-7.78564,-0,-0,-0,-6.75831,-0,-0,-5.96663,-0,-0,-5.15396,-9.77194,-4.62403,-13.1137,-16.5235,-11.7191,-25.9071,-21.1036,-23.4947,-28.9689,-24.836,-18.0821,-20.6257,-34.8405,-28.8428,-31.7734,-37.8927,-41.4698,-33.3228,-21.8085,-16.0972,-16.6984,-38.2159,-21.7236,-22.6605,-23.6449,-8.22276,-12.8621,-0,-13.9578,-9.68129,-10.0635,-0,-5.42185,-0,-5.8208,-0,-6.22717,-0,-6.64,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,2,1,2,2,7,2,6,8,6,13,11,15,7,12,15,7,6,3,11,6,10,4,4,7,6,4,4,1,2,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
-552.644,0.996056,0.161431,4,31,0,556.437,-1.96003,-2.61735,-1.10591,-0.789106,3.35952,0.775938,-0.946789,5.32943,2.8538,0.000190799,0.000239714,0.000301254,0.000378728,0.000476337,0.000599442,0.000754901,0.000951533,0.00120075,0.00151743,0.0019211,0.00243756,0.00310091,0.00395528,0.0050555,0.00646571,0.00825578,0.0104949,0.0132416,0.0165294,0.0203522,0.0246396,0.029261,0.034031,0.038722,0.0430793,0.0468396,0.0497576,0.0516468,0.0524164,0.0520746,0.050708,0.048461,0.0455181,0.0420855,0.0383698,0.034558,0.030802,0.0272126,0.0238625,0.0207921,0.0180181,0.0155405,0.0133483,0.0114236,0.00974462,0.0082882,0.00703088,0.00594999,0.00502421,0.00423388,0.00356117,0.00299007,0.00250637,0.00209757,0.00175271,0.00146228,0.00121806,0.00101299,0.000841003,0.000696945,-0,-0,-0,-0,-0,-7.41951,-0,-0,-0,-6.49074,-0,-0,-5.77606,-0,-0,-5.04124,-9.59368,-4.55686,-12.9732,-16.4105,-11.6837,-25.9238,-21.189,-23.6634,-29.2621,-25.1577,-18.3662,-21.0041,-35.5599,-29.4854,-32.5059,-38.7617,-42.3779,-33.9861,-22.1764,-16.3024,-16.8256,-38.2819,-21.6244,-22.4127,-23.2391,-8.03276,-12.4929,-0,-13.4162,-9.26208,-9.58585,-0,-5.12437,-0,-5.46464,-0,-5.81246,-0,-6.16698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,3,1,0,1,2,6,7,7,8,7,9,10,11,7,9,10,9,7,8,10,9,8,4,5,7,7,3,2,1,4,0,2,3,1,0,0,2,1,1,0,0,0,0,0,0
-552.116,0.964232,0.161431,5,31,0,557.135,-2.26624,-2.72697,-1.45368,-0.556424,3.975,0.69568,-0.972693,5.41429,2.50745,7.36696e-05,9.81801e-05,0.000130871,0.000174492,0.000232734,0.000310559,0.000414661,0.000554105,0.000741205,0.000992718,0.00133133,0.00178715,0.00239859,0.00321228,0.00428208,0.00566717,0.00742859,0.00962353,0.012297,0.0154715,0.0191362,0.0232286,0.0276418,0.03223,0.0368183,0.0412122,0.0452067,0.0485958,0.0511853,0.052815,0.0533917,0.0529092,0.0514376,0.0490983,0.0460452,0.0424522,0.0385029,0.0343807,0.0302568,0.0262776,0.0225552,0.0191625,0.0161365,0.0134848,0.0111945,0.00923972,0.00758766,0.00620302,0.00505071,0.0040976,0.00331346,0.00267137,0.0021478,0.00172246,0.00137809,0.00110013,0.000876389,0.000696748,0.00055285,0.000437832,0.000346079,-0,-0,-0,-0,-0,-8.07714,-0,-0,-0,-6.91506,-0,-0,-6.03287,-0,-0,-5.17306,-9.80484,-4.64354,-13.1952,-16.675,-11.8685,-26.3366,-21.5306,-24.044,-29.7158,-25.5122,-18.5791,-21.1695,-35.6676,-29.4096,-32.2311,-38.2093,-41.5434,-33.1532,-21.5469,-15.7969,-16.2851,-37.0729,-20.9882,-21.8342,-22.7507,-7.9096,-12.38,-0,-13.477,-9.36849,-9.76246,-0,-5.28823,-0,-5.70976,-0,-6.14331,-0,-6.58705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,6,8,5,5,3,6,11,5,9,17,13,10,13,11,9,8,9,8,2,9,5,2,2,2,3,1,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0
-553.932,0.937915,0.161431,4,31,0,558.108,-2.32156,-2.83931,-0.768457,-0.468968,4.42439,1.04006,-0.849504,5.38059,2.11498,2.53662e-05,3.47065e-05,4.74984e-05,6.50277e-05,8.90691e-05,0.00012208,0.00016748,0.000230059,0.000316587,0.000436748,0.000604572,0.000840473,0.00117371,0.00164508,0.00230985,0.0032406,0.00452887,0.00628376,0.00862402,0.0116601,0.0154658,0.0200458,0.0253191,0.0311218,0.0372191,0.043318,0.0490805,0.0541419,0.0581409,0.0607632,0.0618033,0.0612165,0.0591092,0.0556965,0.0512613,0.0461201,0.0405966,0.0349997,0.0296035,0.0246236,0.0201973,0.0163812,0.0131673,0.0105077,0.00833577,0.0065802,0.00517255,0.00405125,0.00316291,0.00246236,0.00191211,0.00148141,0.0011453,0.000883742,0.000680688,0.0005234,0.000401809,0.000307983,0.000235702,0.000180105,0.000137401,-0,-0,-0,-0,-0,-9.01083,-0,-0,-0,-7.73615,-0,-0,-6.74758,-0,-0,-5.732,-10.7946,-5.06979,-14.2596,-17.8063,-12.5074,-27.3682,-22.0572,-24.2889,-29.6184,-25.1135,-18.0858,-20.413,-34.1386,-28.0077,-30.6218,-36.3134,-39.5972,-31.7662,-20.7957,-15.3825,-16.0204,-36.8766,-21.1192,-22.2243,-23.4132,-8.22324,-12.9901,-0,-14.3616,-10.0474,-10.5288,-0,-5.75626,-0,-6.25955,-0,-6.77209,-0,-7.29241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,1,2,4,1,9,5,8,6,11,8,13,14,16,13,7,14,6,7,6,6,7,1,8,4,1,3,1,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0
-553.45,0.996436,0.161431,4,31,0,558.742,-2.49303,-2.8649,-1.03801,-0.373621,4.67829,0.873512,-0.589693,5.56878,2.12094,1.89824e-05,2.67936e-05,3.78274e-05,5.34217e-05,7.54781e-05,0.000106708,0.000150994,0.000213929,0.00030362,0.000431868,0.000615745,0.00087932,0.00125533,0.0017868,0.00252856,0.00354803,0.00492444,0.00674488,0.00909545,0.0120461,0.015631,0.0198277,0.0245523,0.0296646,0.0349802,0.0402817,0.0453284,0.0498649,0.053634,0.0563953,0.0579544,0.0582055,0.0571592,0.0549253,0.0516786,0.0476329,0.0430215,0.0380831,0.0330498,0.0281362,0.0235254,0.0193537,0.0156998,0.0125863,0.00999156,0.00786705,0.00615166,0.00478202,0.00369838,0.00284752,0.00218372,0.00166872,0.0012711,0.000965393,0.000731254,0.000552535,0.000416537,0.000313335,0.00023522,0.000176231,0.000131781,-0,-0,-0,-0,-0,-9.14541,-0,-0,-0,-7.74739,-0,-0,-6.68036,-0,-0,-5.64136,-10.6271,-4.99897,-14.0999,-17.6761,-12.4755,-27.4447,-22.2417,-24.6246,-30.1768,-25.6949,-18.5629,-20.9891,-35.1069,-28.7537,-31.3291,-36.9691,-40.0668,-31.9196,-20.739,-15.2212,-15.7303,-35.9478,-20.4584,-21.4242,-22.498,-7.88975,-12.4623,-0,-13.818,-9.69014,-10.1821,-0,-5.59986,-0,-6.12672,-0,-6.66788,-0,-7.22075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,6,3,4,10,9,3,9,9,8,4,19,9,21,10,7,9,6,9,13,2,3,7,3,3,1,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0
-552.577,0.987166,0.161431,4,23,0,557.724,-1.29281,-2.43462,-1.34697,-0.787519,3.72638,0.624299,-0.295564,5.11422,2.79809,0.00020756,0.000261019,0.00032839,0.000413378,0.000520727,0.000656537,0.000828706,0.00104753,0.00132656,0.00168376,0.00214311,0.0027364,0.0035047,0.00449834,0.00577497,0.00739581,0.00942049,0.0119003,0.0148698,0.018338,0.0222807,0.0265833,0.0310926,0.0356227,0.039966,0.0439045,0.0472224,0.0497234,0.0512542,0.0517365,0.0511847,0.049692,0.0474008,0.0444793,0.0411059,0.0374577,0.0337001,0.0299767,0.0264015,0.0230558,0.0199895,0.0172256,0.0147672,0.0126038,0.0107163,0.0090812,0.00767305,0.00646637,0.0054367,0.00456132,0.00381947,0.00319256,0.0026641,0.00221959,0.00184643,0.00153368,0.00127198,0.00105328,0.000870735,0.000718538,0.000591775,-0,-0,-0,-0,-0,-7.32853,-0,-0,-0,-6.38672,-0,-0,-5.65365,-0,-0,-4.90684,-9.32974,-4.43119,-12.6253,-15.9951,-11.4121,-25.3923,-20.8247,-23.3434,-28.9775,-25.0059,-18.3173,-21.009,-35.6515,-29.6159,-32.6955,-39.0248,-42.6876,-34.24,-22.3412,-16.4227,-16.9513,-38.5807,-21.806,-22.619,-23.4753,-8.12272,-12.646,-0,-13.608,-9.4031,-9.74008,-0,-5.21458,-0,-5.56764,-0,-5.92789,-0,-6.2945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,4,5,5,6,14,8,4,6,13,14,10,8,9,8,7,12,12,5,5,7,6,3,1,2,5,2,2,1,0,1,2,1,1,0,0,0,1,1,0,0,1,0
-553.169,0.993852,0.161431,4,15,0,554.217,-2.526,-1.62671,-1.16129,-0.680226,4.04242,0.643639,-0.464886,5.8239,2.73759,4.99914e-05,6.45435e-05,8.33864e-05,0.000107823,0.000139575,0.000180943,0.000235022,0.000306038,0.000399849,0.000524727,0.000692555,0.000920558,0.00123349,0.00166602,0.00226502,0.00309165,0.00422263,0.00574971,0.00777595,0.0104074,0.0137401,0.0178044,0.0225718,0.0279417,0.0337344,0.0396899,0.0454708,0.0506754,0.0548729,0.0576848,0.0588978,0.0585168,0.0567138,0.053749,0.0499156,0.045509,0.0408068,0.0360528,0.0314445,0.0271255,0.0231855,0.0196672,0.0165776,0.0138999,0.011603,0.00964882,0.00799732,0.0066093,0.00544814,0.0044806,0.00367716,0.003012,0.00246278,0.00201035,0.00163844,0.00133328,0.0010833,0.000878822,0.000711781,0.000575476,0.000464363,-0,-0,-0,-0,-0,-8.61733,-0,-0,-0,-7.55263,-0,-0,-6.6979,-0,-0,-5.77905,-10.9346,-5.15861,-14.5702,-18.261,-12.8623,-28.1982,-22.7463,-25.0434,-30.5031,-25.8133,-18.5441,-20.8762,-34.8328,-28.5276,-31.1515,-36.8997,-40.1763,-32.1577,-20.982,-15.4492,-15.9945,-36.5505,-20.7572,-21.6437,-22.5854,-7.85761,-12.2991,-0,-13.3695,-9.28184,-9.6573,-0,-5.21248,-0,-5.60561,-0,-6.00646,-0,-6.41401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,8,4,3,8,6,10,9,11,8,13,11,10,7,11,11,5,6,5,9,6,5,3,2,2,6,4,1,0,1,2,1,0,0,0,1,0,0,1,0,1
-553.934,0.980066,0.161431,5,31,0,560.809,-1.41835,-3.76784,-0.840127,-0.652345,4.90122,0.656514,-1.31509,5.51621,2.36112,0.000117003,0.000151932,0.000197335,0.000256388,0.00033325,0.000433384,0.000563993,0.000734597,0.000957804,0.00125026,0.00163366,0.00213558,0.00278997,0.00363714,0.00472311,0.00609782,0.00781187,0.00991129,0.0124305,0.015384,0.0187585,0.0225068,0.0265469,0.0307643,0.0350159,0.0391364,0.0429454,0.0462581,0.0488997,0.0507227,0.051624,0.0515608,0.0505556,0.0486903,0.0460913,0.0429129,0.0393218,0.0354845,0.0315581,0.0276827,0.0239759,0.020528,0.0173989,0.0146187,0.012192,0.0101046,0.00833017,0.00683621,0.00558824,0.0045525,0.00369758,0.00299515,0.00242029,0.00195145,0.00157023,0.00126106,0.00101091,0.000808942,0.000646177,0.000515231,0.00041005,-0,-0,-0,-0,-0,-7.74389,-0,-0,-0,-6.6844,-0,-0,-5.88173,-0,-0,-5.09982,-9.70422,-4.61408,-13.1628,-16.6977,-11.9283,-26.5576,-21.773,-24.3698,-30.1676,-25.9256,-18.887,-21.5146,-36.2158,-29.8138,-32.6015,-38.5449,-41.7856,-33.245,-21.5399,-15.7429,-16.1799,-36.7252,-20.7356,-21.5217,-22.3842,-7.77193,-12.154,-0,-13.2209,-9.18953,-9.57574,-0,-5.18709,-0,-5.60008,-0,-6.02387,-0,-6.45654,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,1,0,2,5,5,3,3,3,2,6,2,7,9,11,12,12,20,13,11,7,3,5,7,9,6,4,6,4,0,0,5,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
