# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_4.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-4-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-4-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.847,0.996865,0.129544,5,31,0,553.192,-2.08969,-2.20183,-1.01859,-0.734729,4.1868,1.21029,-0.523884,5.64283,2.67359,8.34493e-05,0.000106273,0.000135411,0.000172658,0.000220346,0.000281527,0.000360231,0.000461833,0.000593602,0.000765555,0.000991794,0.00129258,0.00169688,0.00224451,0.00298788,0.00399347,0.00534209,0.00712663,0.00944496,0.0123853,0.0160032,0.0202831,0.0251338,0.0303938,0.0358445,0.0412243,0.0462404,0.0505823,0.0539404,0.0560498,0.0567799,0.0561639,0.0543347,0.0514814,0.0478285,0.0436212,0.0391108,0.0345369,0.0301056,0.0259681,0.0222125,0.0188739,0.0159509,0.0134207,0.0112498,0.00939996,0.00783253,0.00651058,0.00540001,0.00447016,0.00369387,0.00304743,0.00251032,0.00206492,0.00169623,0.00139148,0.00113994,0.000932558,0.00076177,0.000621254,0.000505748,-0,-0,-0,-0,-0,-8.17528,-0,-0,-0,-7.17491,-0,-0,-6.37896,-0,-0,-5.5231,-10.4643,-4.94392,-13.9868,-17.565,-12.4049,-27.2858,-22.1012,-24.4546,-29.9571,-25.5098,-18.4434,-20.8891,-35.0385,-28.8151,-31.5543,-37.4332,-40.7763,-32.6319,-21.2809,-15.6611,-16.2068,-37.023,-21.0183,-21.9053,-22.8426,-7.93995,-12.4147,-0,-13.4622,-9.3341,-9.69894,-0,-5.22135,-0,-5.60108,-0,-5.98735,-0,-6.37935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,2,0,6,10,3,7,17,16,11,8,11,6,10,16,11,4,11,5,2,5,5,3,6,4,4,2,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0
-552.513,0.994506,0.129544,5,31,0,559.079,-1.17143,-3.74492,-0.875289,-0.626855,4.95073,0.675175,-0.275678,5.48003,2.39703,0.000106199,0.000138855,0.000181607,0.000237618,0.000311068,0.000407502,0.000534313,0.000701396,0.000922031,0.00121397,0.00160053,0.00211126,0.00278214,0.00365515,0.00477718,0.00619803,0.00796695,0.0101275,0.0127104,0.0157254,0.0191535,0.0229393,0.0269936,0.0311961,0.0354022,0.0394491,0.0431641,0.0463736,0.048915,0.0506514,0.0514868,0.0513805,0.0503546,0.048488,0.0459022,0.0427456,0.0391789,0.0353636,0.0314527,0.0275846,0.0238769,0.0204217,0.017282,0.0144912,0.0120563,0.00996428,0.00818928,0.0066984,0.00545647,0.00442893,0.0035836,0.0028915,0.00232719,0.00186871,0.00149737,0.00119743,0.00095575,0.000761434,0.000605504,0.000480598,0.00038071,-0,-0,-0,-0,-0,-7.80546,-0,-0,-0,-6.71386,-0,-0,-5.88453,-0,-0,-5.08352,-9.66491,-4.5925,-13.096,-16.6099,-11.8658,-26.4243,-21.6729,-24.2722,-30.0688,-25.8619,-18.8565,-21.4972,-36.212,-29.8279,-32.6307,-38.5904,-41.8413,-33.2908,-21.5687,-15.7624,-16.1981,-36.7628,-20.7556,-21.543,-22.4091,-7.78232,-12.1743,-0,-13.2545,-9.2175,-9.60986,-0,-5.21095,-0,-5.63139,-0,-6.06309,-0,-6.50405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,1,2,4,4,9,9,6,10,11,12,10,10,11,12,4,13,6,6,12,6,5,6,3,6,4,2,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-552.347,0.989363,0.129544,5,31,0,557.241,-0.784728,-2.50393,-0.88665,-0.893655,4.0661,0.277948,-0.893046,5.19102,2.8204,0.000270457,0.000333051,0.000410471,0.000506409,0.000625562,0.000773964,0.000959425,0.00119215,0.00148559,0.00185759,0.00233184,0.00293938,0.0037198,0.00472128,0.00599879,0.00761021,0.00961045,0.0120438,0.0149353,0.0182822,0.0220471,0.0261383,0.0304222,0.0347293,0.0388653,0.0426254,0.0458115,0.0482499,0.0498104,0.0504217,0.0500794,0.0488428,0.046822,0.0441627,0.0410297,0.0375921,0.0340103,0.030425,0.0269501,0.0236694,0.020638,0.0178852,0.0154203,0.0132381,0.0113237,0.00965655,0.00821327,0.00696988,0.00590299,0.0049906,0.00421251,0.00355051,0.00298839,0.00251184,0.00210837,0.00176713,0.00147876,0.00123523,0.0010297,0.000856363,0.000710289,-0,-0,-0,-0,-0,-7.16398,-0,-0,-0,-6.28848,-0,-0,-5.59408,-0,-0,-4.87826,-9.28981,-4.41921,-12.6121,-16.0073,-11.4437,-25.5105,-20.9555,-23.5212,-29.2289,-25.2424,-18.4993,-21.2195,-35.9944,-29.8733,-32.9356,-39.2489,-42.8596,-34.3186,-22.3542,-16.4048,-16.9055,-38.4174,-21.6826,-22.4614,-23.2837,-8.04757,-12.5162,-0,-13.4426,-9.28024,-9.60401,-0,-5.1323,-0,-5.4697,-0,-5.81302,-0,-6.16184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,2,4,1,2,3,0,6,11,8,8,6,10,11,6,10,13,3,10,2,8,14,9,5,4,8,4,2,3,3,5,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
-552.126,0.995556,0.129544,5,31,0,554.38,-2.00781,-3.42177,-1.22888,-0.515077,4.31116,0.785141,-0.140214,5.31272,2.37647,6.31669e-05,8.51981e-05,0.000114932,0.000155078,0.00020931,0.000282624,0.000381827,0.000516233,0.000698621,0.000946543,0.00128392,0.0017425,0.00236259,0.00319283,0.00428934,0.00571364,0.00752899,0.00979404,0.0125535,0.0158265,0.0195947,0.0237866,0.0282857,0.0329385,0.0375659,0.0419724,0.0459561,0.0493168,0.0518692,0.0534599,0.0539942,0.0534585,0.0519171,0.0494906,0.0463343,0.0426244,0.0385462,0.0342847,0.0300157,0.0258945,0.0220445,0.0185495,0.0154529,0.0127635,0.0104653,0.00852723,0.00691026,0.00557322,0.00447594,0.00358119,0.00285562,0.00227009,0.00179959,0.00142295,0.00112247,0.000883478,0.000693923,0.000543956,0.000425581,0.000332342,0.000259045,-0,-0,-0,-0,-0,-8.17139,-0,-0,-0,-6.96269,-0,-0,-6.048,-0,-0,-5.1649,-9.77799,-4.62598,-13.1333,-16.5843,-11.7975,-26.1704,-21.3924,-23.8918,-29.5349,-25.3659,-18.4804,-21.0664,-35.5084,-29.2882,-32.1077,-38.0751,-41.4135,-33.0657,-21.5031,-15.7766,-16.2795,-37.1036,-21.0362,-21.9224,-22.8882,-7.97463,-12.5099,-0,-13.6791,-9.52898,-9.9495,-0,-5.40904,-0,-5.85847,-0,-6.3202,-0,-6.79223,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,5,6,9,7,6,4,8,9,11,12,5,7,12,8,12,10,11,8,8,2,6,3,7,2,1,0,3,0,3,0,1,1,0,1,1,1,0,0,0,0,0,1
-551.126,0.995243,0.129544,5,31,0,554.429,-0.87619,-2.46259,-0.905765,-0.486637,4.79829,0.432386,-0.555617,5.07558,2.23259,4.25261e-05,5.79426e-05,7.90049e-05,0.00010783,0.000147369,0.000201772,0.000276935,0.000381319,0.000527182,0.000732291,0.00102204,0.00143151,0.00200683,0.00280541,0.00389451,0.00534801,0.00724101,0.00964194,0.0126025,0.0161461,0.0202571,0.0248568,0.0298137,0.0349485,0.0400443,0.0448613,0.049154,0.0526877,0.0552571,0.0567038,0.0569377,0.0559539,0.0538372,0.050746,0.0468856,0.0424839,0.0377726,0.0329716,0.0282769,0.0238495,0.0198081,0.0162258,0.013132,0.0105196,0.00835507,0.00658924,0.00516655,0.00403168,0.00313356,0.00242731,0.00187481,0.00144443,0.00111037,0.000851855,0.000652322,0.00049866,0.000380557,0.00028994,0.000220521,0.000167415,0.000126841,-0,-0,-0,-0,-0,-8.50837,-0,-0,-0,-7.21933,-0,-0,-6.2112,-0,-0,-5.23103,-9.85599,-4.64163,-13.1216,-16.5043,-11.6977,-25.8624,-21.0767,-23.4772,-28.9599,-24.8334,-18.0768,-20.6036,-34.7491,-28.6991,-31.5238,-37.4819,-40.9051,-32.7902,-21.4203,-15.7931,-16.3809,-37.5332,-21.3943,-22.4159,-23.53,-8.2423,-12.9981,-0,-14.3547,-10.0446,-10.5311,-0,-5.76559,-0,-6.27925,-0,-6.80306,-0,-7.33497,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,3,2,7,6,5,8,8,7,10,15,14,15,12,6,10,11,8,10,5,4,7,6,2,2,0,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-552.878,0.997956,0.129544,5,31,0,555.556,-0.730173,-1.54687,-1.53496,-0.582423,5.14699,0.775523,-0.66487,5.19319,2.48401,5.06931e-05,6.73463e-05,8.96129e-05,0.000119498,0.000159812,0.000214571,0.000289636,0.000393757,0.00054015,0.000748403,0.00104592,0.00146836,0.00205943,0.00287035,0.00395897,0.00538823,0.0072238,0.00953046,0.0123671,0.0157805,0.0197985,0.0242838,0.0290793,0.0340115,0.0388945,0.0435355,0.0477377,0.0513041,0.0540397,0.0557588,0.0563006,0.0555674,0.053589,0.0505527,0.0467383,0.0424312,0.0378804,0.0332895,0.0288198,0.0245945,0.0207036,0.017207,0.0141365,0.0114978,0.00927361,0.00742951,0.0059206,0.00469849,0.00371629,0.00293153,0.00230734,0.00181261,0.0014216,0.00111327,0.000870602,0.000679915,0.00053027,0.000412959,0.000321075,0.000249152,0.000192877,-0,-0,-0,-0,-0,-8.44687,-0,-0,-0,-7.19757,-0,-0,-6.18532,-0,-0,-5.22354,-9.86075,-4.65326,-13.1781,-16.5959,-11.7664,-26.0256,-21.2264,-23.6674,-29.2221,-25.0734,-18.2522,-20.7899,-35.0164,-28.8672,-31.6476,-37.5721,-40.9698,-32.8321,-21.4423,-15.7994,-16.3666,-37.4276,-21.2802,-22.2314,-23.2647,-8.12487,-12.777,-0,-14.0417,-9.80459,-10.2586,-0,-5.59503,-0,-6.07166,-0,-6.55598,-0,-7.04633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,2,3,2,7,3,6,5,5,8,11,7,18,20,18,7,8,5,9,4,8,8,5,7,5,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.792,0.995965,0.129544,5,31,0,557.642,-0.955728,-1.69236,-1.29407,-1.03098,4.31089,1.29344,-0.856273,5.57723,3.10545,0.000192611,0.000232047,0.000280009,0.000338553,0.000410323,0.000498782,0.000608529,0.000745804,0.000919271,0.00114131,0.00143013,0.00181293,0.00232852,0.00302736,0.00397042,0.0052274,0.00687372,0.00898565,0.011633,0.0148682,0.0187135,0.0230809,0.0278277,0.0327663,0.0376764,0.0423167,0.046436,0.0497832,0.0521215,0.0532603,0.0531418,0.051881,0.0496716,0.0467268,0.0432598,0.0394746,0.0355586,0.0316755,0.0279579,0.0244987,0.0213497,0.0185279,0.0160274,0.0138294,0.0119087,0.0102377,0.00878891,0.00753631,0.00645564,0.00552495,0.00472456,0.00403698,0.00344675,0.00294032,0.00250583,0.00213298,0.00181288,0.00153788,0.00130142,0.00109791,0.000922622,-0,-0,-0,-0,-0,-7.60334,-0,-0,-0,-6.77558,-0,-0,-6.06252,-0,-0,-5.25384,-9.9601,-4.71213,-13.3617,-16.8341,-11.9355,-26.3813,-21.4903,-23.9285,-29.5085,-25.3006,-18.4181,-21.0005,-35.4501,-29.3256,-32.2827,-38.4644,-42.0325,-33.6978,-21.9837,-16.1605,-16.6829,-37.9743,-21.4623,-22.2548,-23.0803,-7.97696,-12.4004,-0,-13.2915,-9.16337,-9.46853,-0,-5.0428,-0,-5.35498,-0,-5.67032,-0,-5.98913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,3,3,7,5,5,8,10,9,9,6,9,10,9,19,10,5,5,8,8,7,3,7,2,4,3,3,3,3,2,0,0,0,1,1,2,0,1,0,0,0,0,0
-552.872,0.999632,0.129544,5,31,0,557.275,-0.685152,-3.20064,-0.740942,-0.612075,4.76586,0.769115,0.0806214,5.23218,2.34158,8.48468e-05,0.000111419,0.000146374,0.000192404,0.0002531,0.000333277,0.000439445,0.000580487,0.000768667,0.00102109,0.00136159,0.00182263,0.00244618,0.00328347,0.00439355,0.00584084,0.00769093,0.0100042,0.0128262,0.0161759,0.0200334,0.0243183,0.028907,0.0336376,0.0383208,0.0427517,0.0467205,0.0500244,0.0524798,0.0539401,0.054317,0.0536028,0.0518713,0.0492564,0.0459279,0.0420734,0.0378859,0.0335532,0.0292493,0.025125,0.0212991,0.0178506,0.0148177,0.0122034,0.00998565,0.00812747,0.00658568,0.00531626,0.0042776,0.00343211,0.00274682,0.00219341,0.0017479,0.00139023,0.00110377,0.000874813,0.00069216,0.000546683,0.000430985,0.000339095,0.000266205,-0,-0,-0,-0,-0,-8.00654,-0,-0,-0,-6.88689,-0,-0,-6.01323,-0,-0,-5.14288,-9.73543,-4.60475,-13.0688,-16.4969,-11.7311,-26.0157,-21.262,-23.7448,-29.3559,-25.2188,-18.3814,-20.9667,-35.3679,-29.1988,-32.0421,-38.04,-41.4259,-33.1179,-21.5648,-15.8417,-16.3659,-37.3408,-21.1914,-22.1033,-23.0945,-8.05144,-12.6358,-0,-13.8198,-9.62501,-10.0457,-0,-5.45436,-0,-5.89731,-0,-6.34934,-0,-6.80903,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,4,8,3,8,5,11,10,7,16,5,7,7,13,9,10,13,3,6,8,7,10,5,1,4,1,1,2,2,0,1,2,0,1,0,1,0,1,0,0,0,0,0
-553.595,0.990575,0.129544,5,31,0,555.584,-1.34301,-3.42337,-0.62269,-0.605333,5.1665,0.782095,-0.228944,5.68997,2.2804,5.63102e-05,7.4088e-05,9.75233e-05,0.00012845,0.000169322,0.000223446,0.000295307,0.000391064,0.000519272,0.00069195,0.000925991,0.00124476,0.00167962,0.0022713,0.00307065,0.00413844,0.00554358,0.00735874,0.00965271,0.012479,0.0158624,0.0197845,0.0241786,0.0289285,0.0338737,0.0388159,0.0435288,0.0477703,0.0513005,0.0539039,0.0554145,0.0557411,0.0548833,0.0529286,0.0500324,0.0463938,0.0422322,0.0377679,0.0332075,0.0287337,0.024497,0.02061,0.0171428,0.0141239,0.011547,0.00938145,0.00758352,0.00610468,0.00489711,0.00391675,0.00312458,0.00248697,0.00197544,0.00156621,0.0012396,0.000979487,0.000772706,0.000608587,0.000478513,0.000375554,0.000294156,-0,-0,-0,-0,-0,-8.40634,-0,-0,-0,-7.276,-0,-0,-6.38919,-0,-0,-5.48744,-10.3902,-4.91187,-13.9215,-17.5348,-12.4314,-27.46,-22.3337,-24.8005,-30.4661,-25.9914,-18.806,-21.2895,-35.6407,-29.2055,-31.8221,-37.5315,-40.6356,-32.3269,-20.9656,-15.3529,-15.8229,-36.0392,-20.4299,-21.2981,-22.2552,-7.76395,-12.1985,-0,-13.384,-9.33804,-9.76356,-0,-5.31911,-0,-5.76845,-0,-6.22696,-0,-6.69297,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,4,5,6,5,3,9,8,8,13,11,4,21,11,11,7,13,9,6,4,5,7,2,5,1,2,3,4,1,0,1,0,0,0,1,0,1,1,0,0,0,0
-551.19,0.997263,0.129544,4,15,0,555.445,-1.02304,-3.20004,-0.642559,-0.599875,4.30883,0.437659,-0.54244,4.94718,2.2715,8.71561e-05,0.00011481,0.000151293,0.000199465,0.000263141,0.000347434,0.00045923,0.000607865,0.000806079,0.00107135,0.00142768,0.00190768,0.00255454,0.00342316,0.00457971,0.00609905,0.00805934,0.0105334,0.0135764,0.0172123,0.0214193,0.026116,0.0311603,0.0363539,0.0414541,0.0461926,0.0502972,0.0535173,0.0556503,0.0565657,0.0562233,0.0546767,0.0520611,0.048572,0.0444422,0.0399174,0.0352353,0.0306075,0.026205,0.0221506,0.0185179,0.0153366,0.0126024,0.010288,0.00835255,0.0067499,0.0054333,0.0043587,0.00348631,0.00278128,0.00221368,0.00175824,0.00139383,0.00110299,0.000871381,0.000687292,0.000541223,0.000425496,0.000333932,0.000261578,0.000204472,-0,-0,-0,-0,-0,-7.96494,-0,-0,-0,-6.83884,-0,-0,-5.96988,-0,-0,-5.09962,-9.64185,-4.55321,-12.8983,-16.2485,-11.5304,-25.5165,-20.8117,-23.2012,-28.6485,-24.5995,-17.9388,-20.4942,-34.664,-28.7235,-31.6627,-37.7821,-41.3747,-33.2718,-21.795,-16.1047,-16.7285,-38.3516,-21.8508,-22.8593,-23.9341,-8.35503,-13.1216,-0,-14.3556,-9.99646,-10.4304,-0,-5.65891,-0,-6.1131,-0,-6.5757,-0,-7.04543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,7,6,7,3,9,12,7,12,17,11,11,10,6,5,9,9,2,7,6,4,7,4,6,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-551.337,0.993366,0.129544,5,31,0,555.269,-1.64029,-2.00847,-0.659335,-0.856216,3.74279,0.309698,-0.329651,5.44664,2.86142,0.000121051,0.000150207,0.00018654,0.000231903,0.000288672,0.000359925,0.000449691,0.00056331,0.000707968,0.000893505,0.00113364,0.00144784,0.001864,0.00242202,0.00317792,0.00420727,0.00560639,0.00748905,0.00997658,0.0131803,0.017178,0.021955,0.0273998,0.0332934,0.0393159,0.0450718,0.0501347,0.0541081,0.0566941,0.057747,0.0572847,0.0554628,0.0525296,0.0487803,0.0445173,0.0400182,0.0355142,0.0311798,0.0271325,0.0234401,0.0201313,0.0172068,0.0146497,0.0124324,0.0105222,0.00888523,0.00748828,0.00630027,0.00529282,0.00444055,0.00372102,0.00311462,0.00260433,0.00217544,0.00181533,0.00151321,0.00125985,0.00104744,0.000869346,0.000720006,0.000594749,-0,-0,-0,-0,-0,-7.92962,-0,-0,-0,-7.02036,-0,-0,-6.28503,-0,-0,-5.47094,-10.3677,-4.89431,-13.8225,-17.3161,-12.1924,-26.7313,-21.5833,-23.8168,-29.1251,-24.796,-17.9582,-20.4174,-34.441,-28.5168,-31.4569,-37.5966,-41.2493,-33.2247,-21.7831,-16.0921,-16.6891,-38.1478,-21.6421,-22.5198,-23.4329,-8.1249,-12.67,-0,-13.6628,-9.44673,-9.78883,-0,-5.2414,-0,-5.59376,-0,-5.95058,-0,-6.31149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,4,1,3,5,11,8,7,7,4,17,17,17,11,10,14,10,8,2,6,7,5,4,1,1,2,1,1,2,1,2,1,0,3,0,1,0,0,0,0,0,0,0
-552.549,0.994019,0.129544,5,31,0,553.927,-0.644757,-1.97655,-0.669756,-1.01086,3.92416,0.256811,-0.250637,5.36855,3.05617,0.000217989,0.000263109,0.000317976,0.000384887,0.000466774,0.00056742,0.000691775,0.000846422,0.00104027,0.00128558,0.00159956,0.00200664,0.00254151,0.00325267,0.00420534,0.00548184,0.00717774,0.00939272,0.0122165,0.0157117,0.0198976,0.0246589,0.0298161,0.0351271,0.0403003,0.0450176,0.0489663,0.0518787,0.0535746,0.0539909,0.0531842,0.0513065,0.0485696,0.0452111,0.0414657,0.0375454,0.0336261,0.0298415,0.0262836,0.0230079,0.0200404,0.0173856,0.0150335,0.0129652,0.0111572,0.00958393,0.00821994,0.00704087,0.00602405,0.00514885,0.00439673,0.00375117,0.00319759,0.00272315,0.00231661,0.00196811,0.0016691,0.0014122,0.0011911,0.00100051,0.000836037,-0,-0,-0,-0,-0,-7.47441,-0,-0,-0,-6.65655,-0,-0,-5.975,-0,-0,-5.20632,-9.87354,-4.66782,-13.2149,-16.6134,-11.7515,-25.9183,-21.0762,-23.4415,-28.9026,-24.8056,-18.0997,-20.7119,-35.1202,-29.1894,-32.2739,-38.6092,-42.3466,-34.0606,-22.2802,-16.411,-16.9623,-38.6304,-21.8329,-22.6315,-23.46,-8.10423,-12.5924,-0,-13.487,-9.29534,-9.60238,-0,-5.11199,-0,-5.42689,-0,-5.74536,-0,-6.06765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,2,2,3,11,5,8,15,10,12,8,14,8,10,10,11,11,6,7,4,2,2,4,4,1,4,1,1,3,2,2,4,0,0,1,1,1,2,0,0,0,0,0
-551.566,1,0.129544,4,15,0,552.977,-0.916349,-1.9638,-0.582822,-1.00578,4.03974,0.449056,-0.420559,5.47571,2.98364,0.000130726,0.000158074,0.000191427,0.00023224,0.000282385,0.000344308,0.000421254,0.000517613,0.000639462,0.000795438,0.000998154,0.00126651,0.00162927,0.00212989,0.00283191,0.00382283,0.00521409,0.00713455,0.00971597,0.0130709,0.0172659,0.0222588,0.0279058,0.0339576,0.0400732,0.0458502,0.0508674,0.0547391,0.0571776,0.0580462,0.0573769,0.0553433,0.0522125,0.048297,0.0439129,0.0393459,0.0348284,0.0305295,0.0265561,0.0229628,0.0197655,0.0169542,0.0145037,0.0123815,0.0105523,0.00898142,0.00763602,0.00648622,0.00550525,0.00466945,0.00395809,0.00335312,0.00283892,0.00240195,0.00203052,0.00171453,0.00144529,0.00121538,0.00101854,0.000849597,0.000704345,-0,-0,-0,-0,-0,-7.97397,-0,-0,-0,-7.13662,-0,-0,-6.41962,-0,-0,-5.56676,-10.5128,-4.94281,-13.902,-17.3495,-12.1771,-26.6351,-21.4735,-23.6785,-28.9534,-24.659,-17.8712,-20.3362,-34.3391,-28.4652,-31.4392,-37.6246,-41.3341,-33.3342,-21.8788,-16.1768,-16.7866,-38.3797,-21.771,-22.6433,-23.5429,-8.15448,-12.7,-0,-13.6542,-9.42519,-9.74976,-0,-5.20205,-0,-5.53199,-0,-5.86433,-0,-6.19946,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,0,5,5,8,9,8,11,15,8,8,13,12,8,8,8,11,7,2,9,6,5,3,3,4,0,2,1,0,4,0,0,2,0,0,0,2,1,1,0,0,0,0
